date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,131.4568546710901,136.6065314195221,140.37748785462517,141.60579617065284,128.07527584512403,,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.010133018570123,144.22552863814377,2.10885039028165,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,131.59870202562925,136.77868748800114,140.55770368577254,141.79137456762578,128.19958688170988,,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880552,144.4113784380746,2.021975456279181,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,131.70510191065677,136.9069236484771,140.69108983904664,141.92830639644976,128.29311953542773,,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.074973861212948,144.54625688562078,2.03190061329986,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,131.92558146090963,137.17405984926006,140.97114890068733,142.21668369561655,128.486432989574,,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831881,145.7024547596384,1.9546989493359779,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,132.0582125654213,137.33300026308197,141.13608052480282,142.38569201580964,128.6032928760218,,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.143766245201885,145.85306710827814,1.9136361024320743,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,132.18266506753568,137.4821077581109,141.29100517612204,142.54449184075375,128.7129468429466,,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141018,146.00572156922922,1.9065654610117195,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,132.22790306508873,137.53617984102812,141.34709402711252,142.60193234380762,128.75284642873697,,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.149155279276603,146.0608250557526,1.9464746620702489,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,132.2878469432535,137.60754265486202,141.42083371033684,142.67731388731056,128.80581187615934,,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339384,146.13119265245513,1.8484511282121696,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,132.56897509726187,137.93855945980445,141.75938878540802,143.0217405189776,129.0554397895726,,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.078317959454175,146.4378029230059,1.775523615083014,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,132.60294101120476,137.9782214531915,141.79965488655125,143.06255937502422,129.08571182097597,,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785137,146.4734291965372,1.7123070832296725,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.75133442310934
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,132.66122291310924,138.0459837763728,141.86815412424016,143.13186012174043,129.1377557461514,,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072936,146.53268961660712,1.8439854472506987,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,132.76644350208076,138.16839797428807,141.99212404115087,143.257368926185,129.2316880181058,,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.87901694147972,146.6432799997063,1.7948102727592892,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,132.79794340867645,138.20467354718107,142.02846919173257,143.29398386499315,129.25993635894886,,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.827110862941985,146.6737071511332,1.677725562257616,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.873653668714297
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,132.83828260548842,138.25060856068015,142.07391787585928,143.33950427424972,129.2962909612185,,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.771089604678895,146.70866938148737,1.5718575242980244,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891008767103035
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,133.09724834913115,138.5401045083122,142.3548357056508,143.61828006189705,129.53157073869755,,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466236,147.54944467187653,1.285653240679974,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265205650069497
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,133.1206183705751,138.5663809688298,142.38057319324756,143.64393248513375,129.5527539421834,,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.627288383365235,147.57179703417472,1.5670430170048966,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.156310264311358
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,133.1366639607007,138.58453245290698,142.39848535809233,143.66184724666235,129.56725994680139,,147.58905207404,"rgba(38, 166, 154, 1.0)",5.5477857387980904,147.58905207404,1.6125258521426054,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.42246669487934
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,133.22778245502565,138.688152262674,142.50144027037567,143.76513673833946,129.6494494875957,,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201383,147.69340088386383,1.752579901973628,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.788273603470053
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,133.31474479289378,138.78664781235292,142.59897678968693,143.8628325030975,129.72803346256057,,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699802,147.78456963419848,1.693757711248787,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.6112779711834
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,133.32823165525562,138.8019688711017,142.6142110650316,143.8781196944127,129.7402054208247,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763893,147.7992975866608,1.8596874866864277,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.924632189210286
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,133.47728453481892,138.9722897425216,142.78486851616233,144.0499516314091,129.87438234241728,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172514,147.97336832989797,1.9811159128399887,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039581950376988
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,133.49705125435617,138.9950538478651,142.80789803477117,144.0732375452866,129.89211470017204,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251563,147.99833952482254,2.220161501156338,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,133.53279630904072,139.0365643553237,142.85028513108892,144.1162712790266,129.9240596046307,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576208,148.0472821567959,2.3824697616940154,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,133.53531107177216,139.03948655972957,142.85327161418797,144.11930439195498,129.9263063748557,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584643,148.05073128214823,2.4628839675316843,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,133.53535892855655,139.03954229290997,142.85332870767,144.11936243643103,129.92634908846603,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362849,148.05079831602058,2.5326263780116256,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,133.5488018593026,139.05526647111074,142.86951245257796,144.13584916683902,129.93832307746231,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.8005335636265,148.07038508731907,2.7100351950988135,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,133.6506060240222,139.1749312000236,142.99336887584153,144.26232036984587,130.02879578549735,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.70335863606728,148.22305164736696,2.852631362139041,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,133.6993584427061,139.23153790556086,143.05124925749405,144.3211062724735,130.07236802808077,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101617,148.28749239559983,2.760358299646145,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,133.7996854714588,139.34841478845195,143.17125742928172,144.44320285952088,130.1618980967852,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560004,148.42312474005843,2.8913629772030194,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,133.91943713351344,139.4870245667723,143.31276620282156,144.58679647623376,130.26908043011346,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.066048463572197,148.5748498712811,3.053369933965736,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,133.978225605196,139.5552124081311,143.38259013397774,144.65773480917628,130.32164850468922,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.0504644078091525,148.6505347930544,3.211845333553312,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,134.22889006115886,139.84443593280295,143.67755631755432,144.95683054589816,130.54633613934072,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.01531094798634,148.95920013235892,3.058492860633834,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,134.47973740112135,140.13281821057353,143.9712186746428,145.25433098842106,130.77157679183213,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.00852811274172,149.26105356484734,3.2253600502528643,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,134.49682537496778,140.15230746353365,143.99092495754405,145.27423061205224,130.78697704765503,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157306786,149.28045976497907,3.139589470673638,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,134.56989885091016,140.23616640747147,144.07629817726163,145.36069542870146,130.8526478708718,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.9616814759805465,149.36780463600692,3.3362589708759276,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,134.66180788654725,140.34176501469545,144.18400901119006,145.46986543697847,130.93520315521323,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.9595081230611164,149.47899295519105,3.316322794826676,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,134.67810553783622,140.36046249260315,144.2030602867968,145.48916495305525,130.94985238289777,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.9686787780385724,149.4985323037659,3.4347621610663923,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,134.72081292760947,140.40948617513973,144.25305264850573,145.53982538011002,130.98823044210306,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.960610563542778,149.5500052772753,3.395939718620972,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,134.83175784004914,140.5360864186087,144.38145650765892,145.66963007756883,131.0882044797297,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.9305673455200303,149.67845327154245,3.310348248653672,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,134.8923099822134,140.605598479966,144.45244164854597,145.7415971006316,131.14261947258032,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.9126816936785027,149.75195224140074,3.502213783640643,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,135.00396600920934,140.73266355772978,144.58114496604136,145.87160992161554,131.24336724232836,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476347,149.87980655433137,3.392010076965885,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,135.13670676173507,140.88354254234062,144.73394022846014,146.02593218807564,131.36321252475722,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.7742525959014372,150.03155246295762,3.5088927411545807,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,135.1635409418061,140.91407513390217,144.76491366239765,146.0572365715304,131.38742911214698,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.7941694505953474,150.0625844662242,3.571905712236782,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,135.2634403996248,141.02735265269308,144.87948576966232,146.17287769078996,131.4777296545881,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.8399072987605205,150.17577351267656,3.376182151977507,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,135.38588632619164,141.16579348684544,145.0192251610421,146.31378495088998,131.58856480619247,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.8878298794034833,150.31263278779255,3.4112519383801603,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,135.39123517306038,141.17190644255183,145.02546559059562,146.32010811898152,131.59338252748563,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.9579235012128353,150.31907463088186,3.6865102027987677,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,135.39870760505877,141.18043574993507,145.0341624443487,146.32891574595732,131.60011688852833,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324208,150.32800443037758,3.5780050121749887,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,135.40993011690594,141.19317263472757,145.0470766298686,146.34196257458623,131.61025783751325,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779045457,150.34092989607788,3.376508253528373,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,135.41867163985188,141.20307953684417,145.05710776332424,146.35209067552893,131.61816217851845,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.9205891035571026,150.35090722293242,3.4635337747450867,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,135.4467093520016,141.23478208781125,145.08913820067454,146.38439977469037,131.64354188136798,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.887043357498722,150.3824499935805,3.4338567334655385,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,135.46433548638515,141.254775981768,145.1094076544546,146.4048754579783,131.6594736730324,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.8369111450680116,150.40272965460204,3.6676039171473995,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,135.57966503078524,141.3852158270284,145.24132614535478,146.5379902731848,131.7638617839923,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.768009128545854,150.53331840585074,3.587221031857112,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,135.62285078703022,141.43410793423098,145.29085185808273,146.58799717574308,131.8029342635212,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.717784119172192,151.5468347543507,3.4168646802649234,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,135.68593106564663,141.5053019409181,145.36277430592048,146.66053089008884,131.8600901110073,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.6510292736116283,151.60889100130623,3.4349516420853026,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,135.7709668496773,141.60112320560438,145.45947789785646,146.75800870129856,131.9371993407323,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.6209039635878084,151.6988613865803,3.5160111235883047,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,135.8391117670777,141.67736501517317,145.53591769296003,146.83483602905883,131.99919852710988,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.582124197425074,151.7608017280512,3.3050775515988864,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.05177388195428
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,135.92765652521973,141.77568154975566,145.63379690865818,146.9329022951984,132.0800421989021,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.5304991008232025,151.834206186881,3.108850476851781,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.402680414339024
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,136.00430475353107,141.8597967504907,145.71659335370035,147.015435463546,132.15040048727693,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.457743008340024,151.8878038685166,3.07200277922992,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.415849051954083
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,136.0230897194728,141.88045289992374,145.73697724303608,147.03577734157378,132.167629470934,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.3857797257594933,151.90286737960986,3.1682901692560175,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677269203351223
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,136.08927803882673,141.95248208838765,145.80731906614784,147.10564387094456,132.22862038876633,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.274134952120548,152.7493509852862,2.694039538291157,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.227727434259762
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,136.11245731323984,141.97773601550438,145.83202277717248,147.13019910810561,132.24996988546923,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.2256694772696983,152.7681091969895,2.965862085506725,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938376086693385
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,136.1801270532841,142.05156325074182,145.90437774449583,147.20217975777825,132.31226365390998,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.1848829542771697,152.82707329991825,3.0402770962361285,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324349991127466
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,136.35424350678963,142.24119804838583,146.09011988602592,147.38690612267274,132.47269534021441,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.155812973313756,152.97385107262707,3.0946539005820775,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834386954009346
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,136.396729688579,142.288772051087,146.1380850369509,147.43521992608757,132.511355571428,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.225381424474675,153.04055172891645,4.312497171818678,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,136.47877512248317,142.38196032995813,146.23337556866517,147.53178025698355,132.5855163819729,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.303600547370945,153.18867750786848,4.456144827753758,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,136.61836830177234,142.5409261992456,146.39643105391693,147.697211722277,132.71154234753527,,153.42583670275363,"rgba(38, 166, 154, 1.0)",3.400049857876962,153.42583670275363,4.374689760147816,0,,,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,136.64383293119275,142.56994507395237,146.42622944060577,147.72745667817037,132.73452493078523,,153.46729070319716,"rgba(38, 166, 154, 1.0)",3.4898560180959084,153.46729070319716,4.372016844731477,0,,,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,136.70974012598634,142.64461615098455,146.50250839075545,147.80470689157477,132.79417460799502,,153.56494513780166,"rgba(38, 166, 154, 1.0)",3.5455558402357035,153.56494513780166,4.043105089340624,0,,,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,136.81507482905806,142.7631822960061,146.62294258364733,147.9263750226365,132.8898074785129,,153.70475230670965,"rgba(38, 166, 154, 1.0)",3.5840578215874017,153.70475230670965,3.8155767496054214,0,,,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,136.8844927913487,142.8411801082139,146.70207615729348,148.00627532727898,132.95288810797825,,153.7935735407794,"rgba(38, 166, 154, 1.0)",3.618811897510424,153.7935735407794,3.911898949199202,0,,,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,136.89579204360368,142.8538921257335,146.71499206378581,148.01932416574886,132.9631498589885,,153.80821747590545,"rgba(38, 166, 154, 1.0)",3.648044597781246,153.80821747590545,3.877908327299147,0,,,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,136.9151895562153,142.87570954728696,146.7371562397379,148.04171489784278,132.98076849220206,,153.83323805586656,"rgba(38, 166, 154, 1.0)",3.6839583563315155,153.83323805586656,3.803452859354889,0,,,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,136.95572547936123,142.92134722484536,146.78357047227493,148.08862476921377,133.01757046555755,,153.88602830074947,"rgba(38, 166, 154, 1.0)",3.719634659481186,153.88602830074947,3.877792584409992,0,,,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,136.99733165886985,142.968231970627,146.83130470340117,148.1368897851668,133.0553287721293,,153.94060056165665,"rgba(38, 166, 154, 1.0)",3.7505208190900934,153.94060056165665,3.9019645921852955,0,,,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,137.22309644018418,143.2224503077685,147.09014310809894,148.39859250558,133.2603002489025,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.8006323703336937,154.2313028035449,3.8871681754260186,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
