date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-11 00:00:00+00:00,35.64333719,35.6924056608,34.789545798,35.5746413309,64013,2,0.8547718400646951,1.7095436801293902,33.39603196744862
2024-06-12 00:00:00+00:00,36.6934024651,37.1546460907,36.2812273104,36.3106683929,62816,2,0.8614773933993399,1.7229547867986799,33.68741420067748
2024-06-13 00:00:00+00:00,36.6345203002,36.6639613826,35.9868164856,36.4676874994,92001,2,0.8642015816825921,1.7284031633651842,33.70738966597436
2024-06-14 00:00:00+00:00,35.7218467433,36.2321588396,35.2409757294,36.2321588396,155211,2,0.8708273081690723,1.7416546163381446,33.721105233761946
2024-06-17 00:00:00+00:00,35.9181206265,36.0555123447,35.1722798703,35.5452002484,42543,2,0.8792499412468158,1.7584998824936315,33.72748902361094
2024-06-18 00:00:00+00:00,36.0849534272,36.5854518294,35.8494247673,35.8494247673,45237,2,0.8821374427800593,1.7642748855601187,33.73952620123865
2024-06-20 00:00:00+00:00,35.9671890973,36.3586573573,35.8494247673,35.9181206265,56588,2,0.886280226887955,1.77256045377591,33.75280338181609
2024-06-21 00:00:00+00:00,36.0947671214,36.1830903688,34.1418419835,35.9573754031,201652,2,0.8897030661460239,1.7794061322920478,33.95841294917348
2024-06-24 00:00:00+00:00,36.1732766746,36.9043968896,36.1438355922,36.1438355922,77965,2,0.893056583681622,1.786113167363244,33.99317345042735
2024-06-25 00:00:00+00:00,35.7120330491,36.075139733,35.4078085301,36.075139733,92920,2,0.9008286544870063,1.8016573089740127,34.00799497355622
2024-06-26 00:00:00+00:00,35.7611015199,36.075139733,35.3096715885,35.5648276367,50031,2,0.9065218749859669,1.8130437499719338,34.015689564246195
2024-06-27 00:00:00+00:00,35.2998578944,36.0260712622,35.1624661761,35.9770027914,100119,2,0.9103212267080086,1.8206424534160173,34.02570275155434
2024-06-28 00:00:00+00:00,36.0260712622,36.1830903688,35.0447018462,35.5452002484,1140323,2,0.9124676752141352,1.8249353504282704,34.18950974061538
2024-07-01 00:00:00+00:00,35.2017209528,36.3761257329,35.1722798703,36.2223451454,91468,2,0.9143439557010609,1.8286879114021217,34.19892642523893
2024-07-02 00:00:00+00:00,35.6040824133,35.6335234958,35.0447018462,35.3685537535,77357,2,0.9153282567239747,1.8306565134479493,34.205254425059444
2024-07-03 00:00:00+00:00,35.9377480148,36.0358849564,35.584455025,35.7022193549,36284,2,0.9149154457515063,1.8298308915030126,34.21018074397209
2024-07-05 00:00:00+00:00,35.6237098017,35.9868164856,35.3685537535,35.7316604374,50231,2,0.9147420835777489,1.8294841671554978,34.21571432317005
2024-07-08 00:00:00+00:00,36.3302957812,36.4775011936,35.8199836849,35.9279343206,58032,2,0.9140226665093963,1.8280453330187927,34.22600333568944
2024-07-09 00:00:00+00:00,36.1143945097,36.2223451454,35.8789639868,36.2027177571,66727,2,0.9137320056726164,1.8274640113452327,34.23650685288529
2024-07-10 00:00:00+00:00,37.0761365374,37.0957639257,35.9084050693,36.192904063,78536,2,0.9097705763485624,1.8195411526971248,34.25449246780131
2024-07-11 00:00:00+00:00,38.3224756957,38.5187495789,37.5373801629,37.9593690118,88405,2,0.9054856145720357,1.8109712291440714,34.289112160685754
2024-07-12 00:00:00+00:00,38.9799932045,39.2547766409,38.1360155067,38.5580043556,102945,2,0.8917604969343723,1.7835209938687446,34.335958152229914
2024-07-15 00:00:00+00:00,39.3921683592,39.8632256789,38.9799932045,39.2547766409,95834,2,0.8733004085006181,1.7466008170012362,34.384812817755886
2024-07-16 00:00:00+00:00,40.5305568818,40.726830765,39.8435982906,39.8435982906,169072,2,0.8455231515347187,1.6910463030694374,34.48491775396592
2024-07-17 00:00:00+00:00,39.8534119847,40.6385075175,39.745461349,40.0496858679,99082,2,0.826486975170764,1.652973950341528,34.53800810296296
2024-07-18 00:00:00+00:00,39.1860807818,40.1576365037,39.0977575344,39.4804916066,81279,2,0.8137505713037668,1.6275011426075336,34.57522064270094
2024-07-19 00:00:00+00:00,38.8426014862,39.2842177234,38.6349437178,39.2744040293,93594,2,0.8039080728634083,1.6078161457268165,34.61154462868036
2024-07-22 00:00:00+00:00,39.4314231358,39.627697019,38.5089358848,38.9407384278,56481,2,0.7911296847875504,1.5822593695751008,34.63458662317953
2024-07-23 00:00:00+00:00,39.931921538,40.1085680329,39.0879438402,39.3332861942,134347,2,0.7759416974585208,1.5518833949170416,34.69506797209151
2024-07-24 00:00:00+00:00,39.2155218643,40.0104310913,38.950552122,39.5786285482,79689,2,0.7665481259497855,1.533096251899571,34.7274137393761
2024-07-25 00:00:00+00:00,39.873039373,40.7709923887,39.3529135826,39.4804916066,97406,2,0.7539167452753323,1.5078334905506645,34.77188028821894
2024-07-26 00:00:00+00:00,40.3440966927,41.4579509799,40.0202447854,40.0202447854,424083,2,0.7392001369138983,1.4784002738277966,35.347340818337074
2024-07-29 00:00:00+00:00,40.0791269504,40.8151540124,39.8926667614,40.8053403183,119650,2,0.7269604944639096,1.4539209889278193,35.39221599719428
2024-07-30 00:00:00+00:00,39.9417352322,40.422606246,39.6178833249,40.2852145278,98228,2,0.7161370712161647,1.4322741424323293,35.424791787570705
2024-07-31 00:00:00+00:00,40.5403705759,40.8838498715,39.6718586428,40.0987543387,178961,2,0.7029324638059469,1.4058649276118937,35.494449943371045
2024-08-01 00:00:00+00:00,39.4510505242,40.9329183424,38.2734072249,40.4913021051,110559,2,0.6959384810433946,1.3918769620867892,35.52393197936079
2024-08-02 00:00:00+00:00,38.2537798366,38.7799901175,37.9213900154,38.21452506,68773,2,0.6928236975642461,1.3856473951284922,35.53112624300262
2024-08-05 00:00:00+00:00,36.6050792177,36.9191174308,36.0064438739,36.6934024651,150156,2,0.6925572256196999,1.3851144512393998,35.51500792702426
2024-08-06 00:00:00+00:00,36.9485585133,37.1104844669,36.1143945097,36.4676874994,74438,2,0.691919256062145,1.38383851212429,35.51115936408586
2024-08-07 00:00:00+00:00,36.3302957812,37.5668212454,36.0162575681,37.3901747505,53162,2,0.6918444524319095,1.383688904863819,35.50849189177279
2024-08-08 00:00:00+00:00,36.6737750768,36.7670051713,36.3499231695,36.624706606,56128,2,0.6915195549734731,1.3830391099469461,35.50591827923058
2024-08-09 00:00:00+00:00,36.3597368637,36.5461970527,36.0162575681,36.5167559702,80349,2,0.6914453364548765,1.382890672909753,35.500363949785545
2024-08-12 00:00:00+00:00,35.9671890973,36.3106683929,35.4568770009,36.2321588396,96931,2,0.6917382511488652,1.3834765022977304,35.588159864164275
2024-08-13 00:00:00+00:00,36.7620983242,36.8406078775,36.1242082038,36.3401094754,37124,2,0.6926299144764659,1.3852598289529319,35.596482475958695
2024-08-14 00:00:00+00:00,37.0565091491,37.1840871731,36.4186190286,36.8798626542,60905,2,0.6954205494379451,1.3908410988758901,35.6097029959214
2024-08-15 00:00:00+00:00,37.9201142352,38.127166341,37.4665715272,37.900394987,48589,2,0.695619497349321,1.391238994698642,35.63036758098997
2024-08-16 00:00:00+00:00,37.7722198739,37.9792719797,37.4074137827,37.8116583702,69491,2,0.6953780805977691,1.3907561611955381,35.649752843538685
2024-08-19 00:00:00+00:00,38.3539376949,38.5018320562,37.7722198739,37.9398334833,69689,2,0.6936188402671847,1.3872376805343694,35.672832948282526
2024-08-20 00:00:00+00:00,37.9694123556,38.1567452132,37.791939122,38.1567452132,30944,2,0.6946225415784941,1.3892450831569882,35.68012859258193
2024-08-21 00:00:00+00:00,38.0581489724,38.3046395745,37.8510968666,38.2257625818,64387,2,0.6960997648148173,1.3921995296296346,35.69528040227453
2024-08-22 00:00:00+00:00,37.5158696476,38.3144991986,37.4172734068,38.1863240855,142222,2,0.6971127428488474,1.3942254856976948,35.71610442366578
2024-08-23 00:00:00+00:00,38.7680419066,39.1229883737,37.5158696476,37.673623633,127741,2,0.6939982644416132,1.3879965288832263,35.74803581832525
2024-08-26 00:00:00+00:00,38.7877611547,39.280742359,38.7877611547,39.1821461182,88308,2,0.6907931629907168,1.3815863259814336,35.77476628733092
2024-08-27 00:00:00+00:00,38.4919724322,38.8863573956,38.3194290106,38.7877611547,48462,2,0.6885345497420368,1.3770690994840735,35.78590312419495
2024-08-28 00:00:00+00:00,38.1173067169,38.5462003646,38.0827980326,38.5018320562,41499,2,0.6878142369658032,1.3756284739316065,35.79328210575484
2024-08-29 00:00:00+00:00,38.2750607023,39.3694789758,38.0188090723,38.4426743117,67983,2,0.6866145791803013,1.3732291583606027,36.01796900520081
2024-08-30 00:00:00+00:00,38.4328146876,38.4919724322,37.8609564906,38.2553414541,48819,2,0.6847091090148092,1.3694182180296184,36.01975756350324
2024-09-03 00:00:00+00:00,36.9440114506,38.2750607023,36.6087842317,37.9792719797,47898,2,0.6843444331246187,1.3686888662492374,36.00431352037887
2024-09-04 00:00:00+00:00,36.2636973887,36.983449947,35.9886138767,36.6876612244,63797,2,0.6845568560260697,1.3691137120521395,35.97571597709298
2024-09-05 00:00:00+00:00,35.6918391917,36.4608898704,35.5242255822,36.4608898704,91834,2,0.6845408293012519,1.3690816586025039,35.93854065229165
2024-09-06 00:00:00+00:00,34.9720866334,35.7657863723,34.7847537758,35.7608565603,47192,2,0.6841265026404277,1.3682530052808555,35.91602705630548
2024-09-09 00:00:00+00:00,35.1791387392,35.4466303407,34.6072805422,35.0213847538,86319,2,0.6839398925886624,1.3678797851773248,35.911009949678515
2024-09-10 00:00:00+00:00,35.8693124252,35.9826981022,35.0756126863,35.4256293414,84435,2,0.6842206828747306,1.3684413657494612,35.90687702263405
2024-09-11 00:00:00+00:00,35.7805758085,35.8495931771,34.6861575349,35.6622603194,53491,2,0.6844788911930368,1.3689577823860737,35.89572138568798
2024-09-12 00:00:00+00:00,36.5989246076,36.7862574653,35.6819795676,36.0862241551,51550,2,0.6845088336688856,1.3690176673377712,35.903069795547815
2024-09-13 00:00:00+00:00,37.446852279,37.8510968666,36.7024506605,37.0919058119,56450,3,0.5457417539011274,1.6372252617033825,35.92622784400245
2024-09-16 00:00:00+00:00,37.1510635564,37.7130621293,36.8651344579,37.7130621293,68635,3,0.5451306285598062,1.6353918856794185,35.9459862937948
2024-09-17 00:00:00+00:00,37.4567119031,37.673623633,36.983449947,37.5355888958,76131,3,0.5442488418528698,1.6327465255586096,35.965809552384115
2024-09-18 00:00:00+00:00,37.4567119031,38.3835165672,37.1806424287,37.3383964141,85079,2,0.2748834123296423,0.5497668246592846,35.99016140578006
2024-09-19 00:00:00+00:00,38.363797319,38.5609898008,37.6440447607,38.4919724322,83518,2,0.2763578931818949,0.5527157863637898,36.020188973862375
2024-09-20 00:00:00+00:00,37.8412372425,38.2849203263,37.6539043848,38.2159029577,482273,2,0.2789386597273996,0.5578773194547992,36.12156068521632
2024-09-23 00:00:00+00:00,38.0581489724,38.3835165672,37.7525006257,38.1173067169,73381,2,0.2814191441244098,0.5628382882488197,36.13534187306328
2024-09-24 00:00:00+00:00,38.0877278446,38.24548183,37.9398334833,38.127166341,54310,3,0.2235156684824108,0.6705470054472324,36.14536669750179
2024-09-25 00:00:00+00:00,37.7426410016,38.127166341,37.4271330309,38.0975874687,59905,3,0.22716090422722798,0.6814827126816839,36.153028321905666
2024-09-26 00:00:00+00:00,37.7327813775,38.2553414541,37.673623633,38.2553414541,67081,3,0.2307400332061765,0.6922200996185295,36.162599474430024
2024-09-27 00:00:00+00:00,38.0680085964,38.3046395745,37.6341851367,37.9595527315,57060,3,0.23427481900341243,0.7028244570102373,36.171483003333904
2024-09-30 00:00:00+00:00,38.4032358154,38.4525339358,37.6637640089,37.9694123556,95982,3,0.23776052142364704,0.7132815642709411,36.18826406353781
2024-10-01 00:00:00+00:00,38.1173067169,38.3920944402,37.6193957005,38.1567452132,55516,3,0.24232698871484423,0.7269809661445327,36.19661650945982
2024-10-02 00:00:00+00:00,38.4919724322,38.817340027,37.9299738592,37.9299738592,88830,3,0.24484315863391146,0.7345294759017343,36.396836704189
2024-10-03 00:00:00+00:00,37.555308144,38.2060433337,37.4074137827,38.1961837096,35598,3,0.24881454047485732,0.746443621424572,36.39021731817063
2024-10-04 00:00:00+00:00,38.1961837096,38.3736569431,37.6933428812,38.1468855891,62677,3,0.2537677513016499,0.7613032539049498,36.39671939124827
2024-10-07 00:00:00+00:00,38.0680085964,38.1518154012,37.5947466403,37.9398334833,44131,3,0.25931907842567686,0.7779572352770305,36.39959577937847
2024-10-08 00:00:00+00:00,37.9201142352,38.24548183,37.7722198739,38.24548183,38347,3,0.26506639105005947,0.7951991731501784,36.403125233911524
2024-10-09 00:00:00+00:00,38.0482893483,38.2750607023,37.9398334833,37.9398334833,31203,3,0.27263629006472473,0.8179088701941741,36.40714553924777
2024-10-10 00:00:00+00:00,37.4764311513,37.6144658885,37.1116250601,37.6144658885,33348,3,0.28129698720789814,0.8438909616236945,36.4051129527774
2024-10-11 00:00:00+00:00,38.3736569431,38.4623935599,37.5355888958,37.5355888958,43993,3,0.2884167636855897,0.8652502910567692,36.41153498774238
2024-10-14 00:00:00+00:00,38.3046395745,38.5412705526,38.127166341,38.3736569431,28713,3,0.2966051178357349,0.8898153535072046,36.41703534072213
2024-10-15 00:00:00+00:00,37.9989912278,38.6255703385,37.8905353629,38.0877278446,52118,3,0.30568161625429013,0.9170448487628704,36.42475493659623
2024-10-16 00:00:00+00:00,38.7877611547,38.9553747642,38.0157525888,38.3835165672,43872,3,0.3154350638866467,0.9463051916599401,36.43505603727724
2024-10-17 00:00:00+00:00,38.8863573956,38.8863573956,38.5511301767,38.7976207788,24838,3,0.325500160431009,0.9765004812930269,36.44166850834614
2024-10-18 00:00:00+00:00,38.5412705526,39.0145325087,38.2582993413,38.9455151401,37830,3,0.3370188372676259,1.0110565118028776,36.63012874379152
2024-10-21 00:00:00+00:00,37.8806757388,38.6497264175,37.8017987461,38.6497264175,58415,3,0.3549784257285324,1.064935277185597,36.62147746913229
2024-10-22 00:00:00+00:00,37.6046062644,37.8954651749,37.4862907754,37.8905353629,20862,3,0.37139875034283376,1.1141962510285013,36.61621322583672
2024-10-23 00:00:00+00:00,37.3581156622,37.4813609633,36.8158363375,37.3581156622,38893,2,0.3300945039536643,0.6601890079073286,36.60187614148269
2024-10-24 00:00:00+00:00,37.5454485199,37.6637640089,37.1609231805,37.6341851367,51594,2,0.3363416317446475,0.672683263489295,36.59550150322176
2024-10-25 00:00:00+00:00,36.8355555857,37.8510968666,36.7862574653,37.8412372425,54915,2,0.3394824293294554,0.6789648586589108,36.585713142778935
2024-10-28 00:00:00+00:00,36.9735903229,37.3482560382,36.8355555857,37.1412039324,63380,2,0.340538370362268,0.681076740724536,36.57577174298533
2024-10-29 00:00:00+00:00,37.4567119031,37.4567119031,36.6186438558,36.8256959616,64349,2,0.34271764965677143,0.6854352993135429,36.570631567271896
2024-10-30 00:00:00+00:00,38.2947799504,38.5215513044,37.5454485199,37.5454485199,66736,2,0.345683500308394,0.691367000616788,36.58338942347159
2024-10-31 00:00:00+00:00,36.4313109982,38.2947799504,36.3918725018,38.2947799504,74638,2,0.3483090483636481,0.6966180967272962,36.67078261980442
2024-11-01 00:00:00+00:00,36.7073804726,37.1116250601,36.4608898704,36.5792053594,57288,3,0.2935936240453952,0.8807808721361856,36.656316475263864
2024-11-04 00:00:00+00:00,37.3482560382,37.8313776184,36.7862574653,36.7862574653,61352,3,0.2941832577202676,0.8825497731608027,36.662380088182715
2024-11-05 00:00:00+00:00,38.1863240855,38.2750607023,37.2003616769,37.2003616769,49995,3,0.29461251649871506,0.8838375494961452,36.676856290823025
2024-11-06 00:00:00+00:00,41.6371925156,42.2883220903,40.3554413844,40.3554413844,143950,3,0.28465763002665495,0.8539728900799648,37.174332441745996
2024-11-07 00:00:00+00:00,41.1935094317,41.7653676287,40.5033357457,41.7653676287,180513,3,0.27789582396974627,0.8336874719092389,37.312558028874335
2024-11-08 00:00:00+00:00,41.568175147,41.9231216141,41.223088304,41.3512634171,69209,3,0.2698210194828784,0.8094630584486352,37.36812098812334
2024-11-11 00:00:00+00:00,42.1597525922,42.2879277053,41.6372911119,41.9329812382,64708,3,0.2602200742342708,0.7806602227028123,37.42548533933249
2024-11-12 00:00:00+00:00,41.0850535668,42.0414371031,41.0258958223,41.9231216141,76307,3,0.2560242192943512,0.7680726578830537,37.471444770344924
2024-11-13 00:00:00+00:00,40.7301070997,41.6174732674,40.7005282274,41.4202807857,54139,3,0.25325580417781723,0.7597674125334517,37.49622204279728
2024-11-14 00:00:00+00:00,40.4343183771,41.0258958223,40.0892315341,41.0258958223,38447,3,0.2525568485905609,0.7576705457716826,37.507804716660395
2024-11-15 00:00:00+00:00,40.3209327001,40.8062497481,39.8752333704,40.8062497481,48248,3,0.25226076872532105,0.7567823061759631,37.519857340129846
2024-11-18 00:00:00+00:00,40.4100725661,40.7220620969,40.2218884046,40.4893080025,40296,3,0.25318572480324936,0.759557174409748,37.53124496416934
2024-11-19 00:00:00+00:00,40.0931308205,40.3357893444,39.5285783361,40.0931308205,51580,3,0.2532441340365077,0.7597324021095231,37.539545680144194
2024-11-20 00:00:00+00:00,40.588352298,40.6576833048,39.6721925646,40.0931308205,51321,3,0.25453717222725614,0.7636115166817684,37.55218434200141
2024-11-21 00:00:00+00:00,41.5886996826,41.7471705554,40.6032089423,40.8260586072,57048,3,0.2518880181510409,0.7556640544531227,37.579934075121024
2024-11-22 00:00:00+00:00,42.1730610261,42.2919141807,41.6926961929,41.86602371,79896,3,0.24675227050768644,0.7402568115230593,37.63057704710025
2024-11-25 00:00:00+00:00,42.6781869331,43.3714970017,41.8759281396,42.4206717648,89742,3,0.24111678273488504,0.7233503482046552,38.04550615807183
2024-11-26 00:00:00+00:00,42.2027743147,42.5197160603,41.5986041121,42.5197160603,43069,3,0.23645112162907653,0.7093533648872296,38.06094712120809
2024-11-27 00:00:00+00:00,41.8858325691,42.5593337785,41.776883844,42.262200892,47416,3,0.23365981071938768,0.700979432158163,38.081206520758364
2024-11-29 00:00:00+00:00,42.1928698852,42.4206717648,42.0839211601,42.2721053216,33538,3,0.22891425383262964,0.6867427614978889,38.09879433868015
2024-12-02 00:00:00+00:00,42.4107673353,42.7574223695,41.8462148509,42.2820097511,49676,3,0.2232642921510487,0.6697928764531461,38.12666249277838
2024-12-03 00:00:00+00:00,42.1928698852,42.549429349,41.7372661258,42.2225831738,49043,3,0.2187043200438267,0.6561129601314801,38.15028785004338
2024-12-04 00:00:00+00:00,42.0046857237,42.5008976442,41.955163576,42.4404806239,70746,3,0.21505529023794476,0.6451658707138342,38.18368667837838
2024-12-05 00:00:00+00:00,41.4401332393,42.0443034419,41.4203243802,42.0046857237,72300,3,0.21367141095121048,0.6410142328536315,38.20601601686788
2024-12-06 00:00:00+00:00,41.5986041121,41.8561192805,41.1033826346,41.8561192805,38376,3,0.2113810921325169,0.6341432763975507,38.216888522918815
2024-12-09 00:00:00+00:00,41.4797509575,41.9650680055,41.3509933734,41.776883844,63002,3,0.20904118129426322,0.6271235438827897,38.23638941403517
2024-12-10 00:00:00+00:00,41.2816623665,41.9452591464,41.0835737755,41.5986041121,79509,3,0.2070497864914358,0.6211493594743074,38.25785135842119
2024-12-11 00:00:00+00:00,41.5986041121,41.9155458578,40.9693757028,41.5986041121,89485,3,0.20480462009946485,0.6144138602983945,38.28340768612035
2024-12-12 00:00:00+00:00,40.9548161914,41.821453777,40.7765364594,41.5886996826,49219,3,0.20381932916978293,0.6114579875093488,38.29391715408985
2024-12-13 00:00:00+00:00,40.1624618273,40.8557718959,39.9445643772,40.7567276003,40465,3,0.2033143425384312,0.6099430276152936,38.2948871048867
2024-12-16 00:00:00+00:00,40.8458674663,40.8953896141,39.0906044614,40.2615061228,55467,3,0.2024514383279141,0.6073543149837423,38.29632006656378
2024-12-17 00:00:00+00:00,40.7567276003,40.8953896141,40.4298814252,40.6180655866,83485,3,0.20204796990546003,0.6061439097163801,38.30680649094392
2024-12-18 00:00:00+00:00,38.7164151129,41.1033826346,38.4588999446,40.9052940436,120869,3,0.20253872588567243,0.6076161776570173,38.29299531474165
2024-12-19 00:00:00+00:00,39.2116365905,39.6920014237,38.5975619583,39.2116365905,89238,3,0.20287821429956435,0.6086346428986931,38.2808027357138
2024-12-20 00:00:00+00:00,38.7560328311,39.6078137725,37.4486481305,38.9640258517,299307,3,0.20379773514279279,0.6113932054283784,38.22350842691496
2024-12-23 00:00:00+00:00,38.1320537695,38.8154594084,38.1122449104,38.8154594084,57897,3,0.20387109600176923,0.6116132880053077,38.21224621487949
2024-12-24 00:00:00+00:00,38.3004290718,38.3499512196,37.8646341716,38.141958199,19475,3,0.20388156858074236,0.6116447057422271,38.208026185539666
2024-12-26 00:00:00+00:00,38.34004679,38.3994733673,37.8349208829,38.1518626286,34919,3,0.2050594513076436,0.6151783539229309,38.20076810863249
2024-12-27 00:00:00+00:00,37.8646341716,38.1122449104,37.4486481305,37.9537740376,48837,3,0.20573078069141704,0.6171923420742511,38.188016209084225
2024-12-30 00:00:00+00:00,37.4981702782,37.7259721579,37.1528028198,37.7259721579,35838,4,0.1976606240166165,0.790642496066466,38.177004960193564
2024-12-31 00:00:00+00:00,37.5575968555,38.1023404808,37.3892215532,37.9042518898,32071,4,0.19844966859912583,0.7937986743965033,38.16854211643657
2025-01-02 00:00:00+00:00,36.9435222234,38.3004290718,36.7652424915,37.854729742,55278,4,0.1991308458549086,0.7965233834196344,38.15149297573739
2025-01-03 00:00:00+00:00,37.062375378,37.2852250429,36.7949557801,37.0722798076,40489,4,0.20051928661575846,0.8020771464630339,38.13765481829009
2025-01-06 00:00:00+00:00,37.1118975258,37.745781017,37.0128532303,37.1118975258,63516,4,0.20088493264712032,0.8035397305884813,38.119041974432434
2025-01-07 00:00:00+00:00,36.5572494709,37.4189348418,36.3591608799,37.2208462508,77441,4,0.20032662239465146,0.8013064895786058,38.09160340070723
2025-01-08 00:00:00+00:00,36.8444779279,36.8543823574,36.1610722889,36.378969739,52420,4,0.1994936988622489,0.7979747954489956,38.072584901471345
2025-01-10 00:00:00+00:00,35.497475509,36.4582051754,35.3984312135,36.180881148,63140,4,0.1968553945174847,0.7874215780699388,38.042932102198435
2025-01-13 00:00:00+00:00,36.1115501412,36.2105944367,35.1409160452,35.1706293339,39001,4,0.1950870326140739,0.7803481304562956,38.01389075951375
2025-01-14 00:00:00+00:00,36.7058159142,37.0871364519,36.3492564504,36.3492564504,37621,4,0.19419202957362192,0.7767681182944877,38.02388096369797
2025-01-15 00:00:00+00:00,37.3000816872,37.6071190033,36.8940000756,37.6071190033,35312,4,0.1937991761182915,0.775196704473166,38.03148769296754
2025-01-16 00:00:00+00:00,37.0722798076,37.3991259827,36.9237133643,37.3991259827,30232,4,0.19348348975393204,0.7739339590157281,38.02986976542618
2025-01-17 00:00:00+00:00,37.2802728281,37.745781017,37.0128532303,37.4882658487,65408,4,0.1929976099018499,0.7719904396073995,38.02620713924087
2025-01-21 00:00:00+00:00,38.2013847763,38.3881823176,37.6467367215,37.7160677283,72786,4,0.19295137733410023,0.7718055093364009,38.03366960237322
2025-01-22 00:00:00+00:00,37.9240607489,38.2905246423,37.7358765874,38.1716714877,82929,4,0.19282505000087988,0.7713002000035195,38.03305823490366
2025-01-23 00:00:00+00:00,37.7556854465,37.9636784671,37.4417150298,37.7655898761,45345,4,0.19269547717486307,0.7707819086994523,38.028422594270275
2025-01-24 00:00:00+00:00,37.5080747078,37.8844430307,37.1912320065,37.8349208829,32172,4,0.19240621262330906,0.7696248504932363,38.02351346270946
2025-01-27 00:00:00+00:00,37.0524709485,38.2509069241,36.9831399416,37.5377879964,68938,4,0.19179284805460833,0.7671713922184333,38.01161516911183
2025-01-28 00:00:00+00:00,37.547692426,37.7754943056,36.8890478609,37.1019930962,80636,4,0.1922108871525595,0.768843548610238,37.997829563839076
2025-01-29 00:00:00+00:00,38.429186656,38.5777530992,37.1812285326,37.4387437009,87594,4,0.19363592401650798,0.7745436960660319,37.99480072662916
2025-01-30 00:00:00+00:00,38.6767973947,39.0333568586,38.5282309515,38.627275247,50598,4,0.2203836081127607,0.8815344324510428,37.999309988827505
2025-01-31 00:00:00+00:00,38.0132006149,39.2413498791,37.9636784671,38.6867018243,159396,4,0.224525548772536,0.898102195090144,38.10191055081369
2025-02-03 00:00:00+00:00,37.2406551099,37.6368322919,36.2403077253,37.2010373917,91315,4,0.22789273555602407,0.9115709422240963,38.05652163121826
2025-02-04 00:00:00+00:00,37.4387437009,37.5774057146,37.0227576598,37.0227576598,43423,4,0.23009966605434654,0.9203986642173861,38.04521456693971
2025-02-05 00:00:00+00:00,37.6170234328,37.9537740376,37.5179791373,37.5179791373,35567,4,0.23272910860331908,0.9309164344132763,38.040762728135675
2025-02-06 00:00:00+00:00,37.4387437009,37.9537740376,37.3297949759,37.7655898761,31773,3,0.18359357626838438,0.5507807288051532,38.035808830064674
2025-02-07 00:00:00+00:00,36.4978228936,36.7355292028,35.6735762664,36.7355292028,81981,3,0.1826407842507033,0.5479223527521099,37.98304070965415
2025-02-10 00:00:00+00:00,36.5869627596,37.6368322919,36.2105944367,36.7850513506,52765,3,0.1820516269419552,0.5461548808258656,37.9774363012324
2025-02-11 00:00:00+00:00,37.349603835,37.4684569896,36.4284918868,36.4284918868,48016,3,0.18197210774271821,0.5459163232281546,37.974892409405804
2025-02-12 00:00:00+00:00,37.2703683986,37.5774057146,36.6364849073,36.7454336324,53776,3,0.18183010362805377,0.5454903108841613,37.970779592434276
2025-02-13 00:00:00+00:00,37.5774057146,38.0874838365,36.953426653,37.3892215532,41048,3,0.1814968984234466,0.5444906952703398,37.97259619943827
2025-02-14 00:00:00+00:00,37.9290129637,38.6057835965,37.4214349891,37.8195353613,74481,3,0.18153793490491502,0.5446138047147451,37.98412858344275
2025-02-18 00:00:00+00:00,38.8645488384,38.9839789501,37.4313874984,37.9986805288,78062,3,0.18166304015205248,0.5449891204561574,38.00208065709243
2025-02-19 00:00:00+00:00,39.372126813,39.5413194712,38.5162110127,38.5162110127,51055,4,0.25410636046953916,1.0164254418781566,38.02196725927562
2025-02-20 00:00:00+00:00,39.5711769991,39.6060107817,38.9790026954,39.4218893595,93945,4,0.25426610868892674,1.017064434755707,38.05842226981789
2025-02-21 00:00:00+00:00,38.9541214222,40.0588499551,38.6157361058,40.0588499551,156550,4,0.2546823245212742,1.0187292980850968,38.224013934963736
2025-02-24 00:00:00+00:00,37.9887280195,39.0835040431,37.8493928892,39.0835040431,67402,4,0.25463562038992643,1.0185424815597057,38.210959662413266
2025-02-25 00:00:00+00:00,38.6057835965,38.884453857,37.6205847003,38.1280631498,61364,5,0.22809157714836753,1.1404578857418377,38.20600307369877
2025-02-26 00:00:00+00:00,38.5560210499,38.9740264408,37.9737992556,38.5560210499,58520,6,0.22671373989810725,1.3602824393886435,38.20585547343515
2025-02-27 00:00:00+00:00,37.6304376845,38.426638429,37.451292517,38.426638429,39873,6,0.22628096907253958,1.3576858144352375,38.19718458192244
2025-02-28 00:00:00+00:00,37.9588704916,38.0185855474,37.4114824798,37.6503427031,61086,7,0.23854950546548453,1.6698465382583918,38.185052135977834
2025-03-03 00:00:00+00:00,37.7896778334,38.5809023232,37.5408651008,38.2773507894,65631,7,0.23831526593627064,1.6682068615538945,38.17724833411643
2025-03-04 00:00:00+00:00,37.3020048774,37.710057759,36.9387382878,37.4711975356,57851,7,0.2377100436813535,1.6639703057694746,38.160787240048634
2025-03-05 00:00:00+00:00,37.710057759,37.9588704916,37.2820998588,37.4214349891,57183,7,0.23756512221964712,1.66295585553753,38.151058761589
2025-03-06 00:00:00+00:00,37.938965473,38.0733243486,37.1626697471,37.5209600821,47853,7,0.23750385317561634,1.6625269722293143,38.14443608876495
