date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06307103102819801,14.856066666666667,-1.206047616894981,2,0.6280808063404779,1.2561616126809558,0.0,0.0,0.0,0.0,58.41402272175668,15.1968746374056,False,True,True,False,False,15.162000737785476
2025-09-09 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.062417296632614715,14.856066666666667,-1.2186792887617748,2,0.6343675389023102,1.2687350778046205,0.0,0.0,0.0,0.0,52.57841916827611,11.13964242256359,False,True,False,False,False,15.162000737785476
2025-09-10 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06169526972395162,14.856066666666667,-1.2329416340510246,2,0.6413778346370077,1.2827556692740154,0.0,0.0,0.0,0.0,48.68801679928906,8.433989017032424,False,True,False,True,False,15.162000737785476
2025-09-10 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.060902521434846146,14.856066666666667,-1.2489904338040283,2,0.6491763068695071,1.2983526137390142,0.0,0.0,0.0,0.0,46.09441521996436,6.468148043542229,False,True,False,True,False,15.162000737785466
2025-09-10 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06003625031059209,14.856066666666667,-1.2670122846304295,2,0.6578391641452062,1.3156783282904123,0.0,0.0,0.0,0.0,44.36534750041456,4.8988045707383705,False,True,False,True,False,15.162000737785476
2025-09-10 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.059093223037956444,14.856066666666667,-1.2872316444443872,2,0.6674566374953503,1.3349132749907007,0.0,0.0,0.0,0.0,43.212635687381365,3.5422491741129534,False,True,False,True,False,15.162000737785476
2025-09-10 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.0580697002755713,14.856066666666667,-1.309920084066066,2,0.6781360961796041,1.3562721923592083,0.0,0.0,0.0,0.0,42.44416114535923,2.3069776533247435,False,True,False,True,False,15.162000737785476
2025-09-10 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05696134298451125,14.856066666666667,-1.3354085890733198,2,0.6900060898763477,1.3800121797526954,0.0,0.0,0.0,0.0,41.93184478401115,1.1526302013825571,False,True,False,True,False,15.162000737785476
2025-09-11 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05693223409707174,14.856066666666667,-1.3360913702590855,2,0.703221656224052,1.406443312448104,0.0,0.0,0.0,0.0,41.59030054311242,0.06550906989862426,False,True,False,True,False,15.162000737785476
2025-09-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05688284150481691,14.856066666666667,-1.3372515270747543,2,0.7179713848366982,1.4359427696733964,0.0,0.0,0.0,0.0,41.36260438251327,-0.9555950256865913,False,True,False,True,False,15.162000737785476
2025-09-11 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05681311230459178,14.856066666666667,-1.338892793953126,2,0.7198190948234365,1.439638189646873,0.0,0.0,0.0,0.0,41.210806942113834,-1.9072658241091744,False,True,False,True,False,15.162000737785476
2025-09-11 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.0567229714974444,14.856066666666667,-1.3410204835636075,2,0.7226823713611352,1.4453647427222704,0.0,0.0,0.0,0.0,41.10960864851421,-2.7855403268347274,False,True,False,True,False,15.162000737785466
2025-09-11 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.056612321582490466,14.856066666666667,-1.3436415349232764,2,0.725930405828172,1.451860811656344,0.0,0.0,0.0,0.0,41.0421431194478,-3.587782117821135,False,True,False,True,False,15.162000737785466
2025-09-11 19:00:00+00:00,14.78,14.83,14.78,14.83,100.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05716201094695498,14.813744244105408,0.28438040624003497,2,0.7227728694516443,1.4455457389032886,0.0,0.0,0.0,0.0,51.54440205278313,-4.190838805143429,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05950637788517488,14.813744244105408,1.449521193527089,2,0.7049317740860472,1.4098635481720945,0.0,0.0,0.0,0.0,62.73227427089256,5.873949524547001,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06164501689603342,14.813744244105408,1.3992332265893634,2,0.6893503224983226,1.3787006449966452,0.0,0.0,0.0,0.0,70.19085574963219,12.14223215667834,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0635986854643777,14.813744244105408,1.3562506090303617,2,0.6757007366637943,1.3514014733275885,0.0,0.0,0.0,0.0,75.16324340212526,16.177534725810943,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06538396640665843,14.813744244105408,1.3192187723534732,2,0.6637242861552978,1.3274485723105955,0.0,0.0,0.0,0.0,78.47816850378732,18.920661211008664,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06701431876041727,14.813744244105408,1.2871242667252265,2,0.6532143483366731,1.3064286966733463,0.0,0.0,0.0,0.0,80.68811857156203,20.925965449179884,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06850080554536697,14.813744244105408,1.2591933074052228,2,0.6440043615578607,1.2880087231157213,0.0,0.0,0.0,0.0,82.16141861674517,22.511448283793754,False,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06985261188667986,14.813744244105408,1.2348250632993254,2,0.6359590970104982,1.2719181940209965,0.0,0.0,0.0,0.0,83.14361864686725,23.853224109457358,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07107742257569323,14.813744244105408,1.2135464788799202,2,0.628968233808846,1.257936467617692,0.0,0.0,0.0,0.0,83.79841866694865,25.04428841817358,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07218170265518671,14.813744244105408,1.1949808985060655,2,0.6229415665162219,1.2458831330324438,0.0,0.0,0.0,0.0,84.23495201366958,26.130542784899717,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07317090939701028,14.813744244105408,1.1788258012017687,2,0.6178053926721175,1.235610785344235,0.0,0.0,0.0,0.0,84.52597424481687,27.132460614886384,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07404965463359543,14.813744244105408,1.1648367074957224,2,0.6134997696146519,1.2269995392293038,0.0,0.0,0.0,0.0,84.71998906558173,28.0577876820292,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07501789576286452,14.813744244105408,1.1498023907155648,2,0.6099764240235644,1.219952848047129,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649359579,14.813744244105408,1.136550483779748,2,0.6071971615004794,1.2143943230009588,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841627455,14.813744244105408,1.124924506969231,2,0.6051326678340901,1.2102653356681803,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079486209,14.813744244105408,1.1139183497336098,2,0.6037616250964456,1.2075232501928912,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07875723904953533,14.898666666666667,0.3978470260190948,2,0.5988486968621701,1.1976973937243403,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.079958773160975,14.898666666666667,0.3918686104681909,2,0.594850577809569,1.189701155619138,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.0810445323030429,14.898666666666667,0.38661871989303964,2,0.5917157643460627,1.1834315286921253,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911444985116,14.898666666666667,0.3820247700002985,2,0.5894051366363624,1.1788102732727248,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136506713,14.898666666666667,0.37802724809148486,1,0.9190543070849087,0.9190543070849087,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08364984935610911,14.898666666666667,0.37457728345621,1,0.9079445838080624,0.9079445838080624,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128497059,14.898666666666667,0.37163480162046325,1,0.8978960165282959,0.8978960165282959,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08602283375900939,14.927777777777777,0.6070739586250135,1,0.8785642451568735,0.8785642451568735,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980376331,14.927777777777777,0.5964085937571689,1,0.861302825432004,0.861302825432004,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08893605355323364,14.927777777777777,0.5871884363630449,1,0.8458474659373769,0.8458474659373769,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164566232,14.927777777777777,0.5792491784592221,1,0.8319824007104738,0.8319824007104738,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0912243052803127,14.927777777777777,0.5724595222923935,1,0.8195298399341795,0.8195298399341795,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534822874,14.927777777777777,0.5667143089206779,1,0.8083421228163297,0.8083421228163297,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0929337650409488,14.927777777777777,0.5619294795515165,1,0.7982957950002088,0.7982957950002088,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692682932,14.930367469582777,-0.6553010353107672,1,0.8009663664432236,0.8009663664432236,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459262261385476
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0912580738128825,14.930367469582777,-0.66150278063677,2,0.7209658582973476,1.4419317165946952,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459262261385476
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481887546,14.930367469582777,-0.6682156781547979,2,0.7238874847241763,1.4477749694483526,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459262261385465
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0893697653289765,14.930367469582777,-0.6754797817870553,2,0.7270859204906239,1.4541718409812479,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459262261385465
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902102373,14.930367469582777,-0.6833407543500618,2,0.7305716124374332,1.4611432248748664,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459262261385476
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676833064,14.930367469582777,-0.6918508296897292,2,0.7343562216489388,1.4687124432978775,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459262261385476
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174467357,14.930367469582777,-0.7010699907817578,2,0.7384527406209227,1.4769054812418454,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459262261385476
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205990129,14.726644182608883,-2.225212709786343,2,0.7072778015820915,1.414555603164183,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459501089,14.726644182608883,-2.0854171494482334,2,0.6800040442703597,1.3600080885407193,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1019763265232307,14.674888825415152,-0.7343746138775915,2,0.6684029421989216,1.3368058843978432,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332711196,14.674888825415152,-0.7148723178902878,2,0.6571804179404964,1.3143608358809928,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203073497,14.674888825415152,-0.6970021456697432,2,0.6465893103772342,1.2931786207544684,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242149376,14.674888825415152,-0.6805541988935663,2,0.6365749053697238,1.2731498107394477,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145184965,14.674888825415152,-0.6653545153986634,2,0.6270889110433879,1.2541778220867759,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815605058,14.674888825415152,-0.6512575330044095,2,0.6180885211650085,1.236177042330017,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895742355,14.674888825415152,-0.63814039854587,2,0.609535640176493,1.219071280352986,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11965009044771248,14.674888825415152,-0.6258986109824917,2,0.6013962379210456,1.2027924758420911,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480036903,14.674888825415152,-0.614442644135392,2,0.5936398091737539,1.1872796183475078,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
