date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.1929304126988042,3.3388138644294725,-2.0153062391281673,3,0.6249592615394314,1.874877784618294,0.0,0.0,0.0,0.0,39.29716226336773,-5.473374335817141,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,3.229305382970731,,3.3808637858233324,"rgba(239, 83, 80, 1.0)",0.19630941746990663,3.3337169929398756,-1.649014077429577,3,0.615904873688969,1.8477146210669069,0.0,0.0,0.0,0.0,40.07282580455012,-5.473374335817141,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,3.2226339215166115,,3.374331636973909,"rgba(239, 83, 80, 1.0)",0.19758925454968473,3.3276350729156983,-1.4557222434551524,3,0.6103142452062109,1.8309427356186327,0.0,0.0,0.0,0.0,41.55530453480786,-5.473374335817141,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,3.2209792851086543,,3.3726249090195934,"rgba(239, 83, 80, 1.0)",0.19512527738317337,3.3261520785744434,-1.1590096455332215,3,0.6083373615897752,1.8250120847693259,0.0,0.0,0.0,0.0,44.40065319813938,-5.473374335817141,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,3.222905421300257,,3.37435353674613,"rgba(38, 166, 154, 1.0)",0.19249972504949342,3.329055224899781,-0.07301425961084995,3,0.6106962130826824,1.832088639248047,0.0,0.0,0.0,0.0,51.09139796019868,-4.120771008660505,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,3.2257855700072033,,3.3764961730647896,"rgba(38, 166, 154, 1.0)",0.18945899744192168,3.3323422695427833,0.14598267081876098,3,0.6143916308109378,1.8431748924328135,0.0,0.0,0.0,0.0,56.30435559790202,0.4878169363698106,True,False,True,False,True,0.10768955809426473
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,3.2341489352198716,3.495,3.38116647026483,"rgba(38, 166, 154, 1.0)",0.18734159675272394,3.3364745183881777,1.1397654621982265,3,0.6238552055768432,1.8715656167305295,0.0,1.0,3.6,305.0,62.35075601469784,5.775442254636609,True,False,True,False,True,3.7906167382104066
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,3.23563573193042,3.4118392634341523,3.377282229364476,"rgba(38, 166, 154, 1.0)",0.18524303490811275,3.332296123182818,-0.33629401080434257,4,0.6833702463014785,2.733480985205914,0.0,0.0,0.0,0.0,59.49197143630201,5.775442254636609,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,3.2380922102705516,3.3506866175230132,3.3737882139586093,"rgba(38, 166, 154, 1.0)",0.1825550145389591,3.3294707130863,-0.2983797143226401,5,0.6760345776387982,3.3801728881939908,0.0,0.0,0.0,0.0,57.67158347807336,5.775442254636609,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,3.2388726865939907,3.3378610829811186,3.3726647596709425,"rgba(38, 166, 154, 1.0)",0.17920100446143197,3.328730815019471,-0.32773708605027024,5,0.6915003514189525,3.4575017570947626,0.0,0.0,0.0,0.0,56.34630119381936,5.775442254636609,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,3.2421361796231163,3.3508340350764985,3.3752390797394582,"rgba(38, 166, 154, 1.0)",0.17671616678614818,3.3321463699256233,0.6952031175678862,5,0.7029747128251667,3.5148735641258333,0.0,0.0,0.0,0.0,58.62958584858758,5.775442254636609,True,False,True,False,False,1.892435079852497
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,3.2446621282974686,3.351454748800147,3.3760935090731765,"rgba(38, 166, 154, 1.0)",0.17167366381257468,3.3337407484597934,0.12383525270024202,6,0.6607782442995703,3.9646694657974217,0.0,0.0,0.0,0.0,57.81504270466206,5.775442254636609,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,3.2464702225660464,3.3509412193041412,3.3765210189101302,"rgba(38, 166, 154, 1.0)",0.16903709811910098,3.334709411637461,0.1791949146050577,7,0.5896194071957119,4.127335850369984,0.0,0.0,0.0,0.0,57.45202455067712,5.775442254636609,True,False,True,False,False,0.17877559950175836
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,3.2477541790807076,3.3443469756200157,3.3757649282433775,"rgba(38, 166, 154, 1.0)",0.1603865544452925,3.3344935434933247,-0.30858910626580427,7,0.6028613030782334,4.2200291215476335,0.0,0.0,0.0,0.0,55.321922422153996,11.571507562494652,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,3.249887134900252,3.3471422937027344,3.3766807658164355,"rgba(38, 166, 154, 1.0)",0.15694455898367576,3.3359722166820056,0.5353978746516105,7,0.6144065475309256,4.30084583271648,0.0,0.0,0.0,0.0,56.50140009486978,11.571507562494652,True,False,True,False,False,1.2234792077435053
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,3.2518611763379526,3.3517571613583548,3.3779189028476027,"rgba(38, 166, 154, 1.0)",0.15552807457808976,3.337653928865185,0.5616096731844942,8,0.5680512865304831,4.544410292243865,0.0,0.0,0.0,0.0,57.37817174009298,11.571507562494652,True,False,True,False,False,1.3168365185737692
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,3.253428318805769,3.3525032026554147,3.378373903707928,"rgba(38, 166, 154, 1.0)",0.15508954112302875,3.338537042740623,0.2673485069279121,8,0.5688434256152509,4.550747404922007,0.0,0.0,0.0,0.0,56.72872371720135,11.571507562494652,True,False,True,False,False,0.44014039869325217
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,3.2539443138115374,3.3453529999366727,3.3769968180325307,"rgba(38, 166, 154, 1.0)",0.15359221193652164,3.3375616506900507,-0.6351992035271419,8,0.570992458113984,4.567939664911872,0.0,0.0,0.0,0.0,52.97491334374626,8.067333625595424,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,3.2523110973908205,3.333737454404356,3.3741646058502015,"rgba(239, 83, 80, 1.0)",0.15228922814498316,3.3347186579705594,-1.5084366817583548,9,0.5905100670158593,5.314590603142734,0.0,0.0,0.0,0.0,47.99949511844329,3.3347248443247395,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,3.2478723806550054,3.309526726822158,3.3676560533951774,"rgba(239, 83, 80, 1.0)",0.13900683760479712,3.328040560771208,-1.8922850508911249,9,0.5847929111556834,5.263136200401151,0.0,0.0,0.0,0.0,44.02833356430877,-0.2973316992509325,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,3.2469750896592986,3.3049772794521317,3.3663406892535845,"rgba(239, 83, 80, 1.0)",0.13564371056632757,3.3267039059025083,-1.8187640611753542,9,0.5807734797622552,5.226961317860297,0.0,0.0,0.0,0.0,41.83463776715398,-2.2816040993901794,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,3.2409965282029494,3.279870280675227,3.3588655513781673,"rgba(239, 83, 80, 1.0)",0.13883047540394802,3.318839621456267,-2.7287929422842967,9,0.5698138015257341,5.128324213731608,0.0,0.0,0.0,0.0,38.09090838552644,-5.7522798941032605,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,3.235498015647648,3.258892455479042,3.352134257391313,"rgba(239, 83, 80, 1.0)",0.14206653687933024,3.3117862133301244,-2.7577656352875226,9,0.5575514256059546,5.017962830453591,0.0,0.0,0.0,0.0,35.30401137769243,-8.332005374343417,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,3.233658062724727,3.252165961602677,3.3498059739443846,"rgba(239, 83, 80, 1.0)",0.14414044702460713,3.3093890480972625,-2.285195133611806,9,0.5492900841279571,4.943610757151614,0.0,0.0,0.0,0.0,35.503630538072386,-8.332005374343417,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,3.231540433541562,3.2447716919174927,3.3472440112836614,"rgba(239, 83, 80, 1.0)",0.14723983009889882,3.306720780311924,-2.4227193149592714,9,0.5400936314439739,4.860842682995766,0.0,0.0,0.0,0.0,35.07321783573669,-8.937529193936975,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,3.2247772552249567,3.2225855409446402,3.339398518053906,"rgba(239, 83, 80, 1.0)",0.15383760596484178,3.2984778832090376,-3.0452754401034032,9,0.5273806305524711,4.74642567497224,0.0,0.0,0.0,0.0,32.792416256558944,-11.40436322451707,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,3.22028724140108,3.2086137280967515,3.3344872031262454,"rgba(239, 83, 80, 1.0)",0.1690640637676807,3.2932309707899474,-4.100404044129392,8,0.5488940647759231,4.3911525182073845,0.0,0.0,0.0,0.0,28.695546394677116,-15.44273568986518,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,3.2173207921447387,3.1996040799718095,3.3312766457468954,"rgba(239, 83, 80, 1.0)",0.18418720891503984,3.2897964188757562,-3.9079609442791297,8,0.5231840098031828,4.185472078425462,0.0,0.0,0.0,0.0,25.700356264004352,-18.335437190307395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,2.333333333333333,3.1910725594159457,3.124700650808541,3.2468664680893093,"rgba(239, 83, 80, 1.0)",0.21278875452908322,3.1888343827651107,-4.3180589350154195,8,0.4829352186520816,3.863481749216653,0.0,0.0,0.0,0.0,21.713548948581263,-22.096539312668156,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,2.40139917588338,3.16931431409071,3.0702713263858663,3.2284150333957933,"rgba(239, 83, 80, 1.0)",0.22659991730472173,3.1701015811693023,-2.957201349143384,8,0.46429927327373144,3.7143941861898515,0.0,0.0,0.0,0.0,25.011461560887675,-22.096539312668156,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,2.4339528866785956,3.1581496241718945,3.0451459455272127,3.218863397064679,"rgba(239, 83, 80, 1.0)",0.23822873027389443,3.1605092253333957,-2.6886313191402,8,0.44990106894155835,3.5992085515324668,0.0,0.0,0.0,0.0,27.662844007105583,-22.096539312668156,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,2.552415908074226,3.1474446785327514,3.027165577642394,3.213557204679751,"rgba(38, 166, 154, 1.0)",0.24100209337056164,3.1568028244723685,-1.480496785244738,8,0.4489863207616114,3.591890566092891,0.0,0.0,0.0,0.0,34.754575575245944,-22.360140232145255,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,2.5721148251682835,3.1452953931230683,3.0239806354816454,3.2122644928840494,"rgba(38, 166, 154, 1.0)",0.2433232195849237,3.155813337787268,-1.2979169777796087,8,0.44707696078573417,3.5766156862858733,0.0,0.0,0.0,0.0,40.11014240230247,-17.604103701376516,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,2.606039123754318,3.141893835688371,3.0195666666276995,3.2102933561921234,"rgba(38, 166, 154, 1.0)",0.24428599765158943,3.1544175173658235,-1.1028774467461615,8,0.44713009023728556,3.5770407218982845,0.0,0.0,0.0,0.0,44.411584456799915,-13.807935397805842,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,2.6511828219454876,3.1403949335286008,3.0201532404200977,3.210600223838573,"rgba(38, 166, 154, 1.0)",0.24362822437413803,3.155636267383234,-0.5156884745434733,8,0.4506181271876648,3.6049450175013185,0.0,0.0,0.0,0.0,49.458781760751656,-9.260052230658182,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24179989493209614,3.155315467942937,-0.7664001177294907,8,0.45353411456725456,3.6282729165380365,0.0,0.0,0.0,0.0,51.61580514025023,-7.289538877007679,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24029640105574573,3.155315467942937,-0.7711953534416277,8,0.4585687399012449,3.6685499192099593,0.0,0.0,0.0,0.0,53.053820726582614,-5.7584775051609824,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,2.695811798511941,3.1386481831587183,3.020946253845025,3.2105183671360358,"rgba(38, 166, 154, 1.0)",0.23941601246994826,3.1565412127506614,-0.15262643619230745,8,0.46282589820543013,3.702607185643441,0.0,0.0,0.0,0.0,56.383923556631295,-2.3493437261182635,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,3.4331414786557737,3.269673956344934,3.315820289351744,3.3608042325711773,"rgba(38, 166, 154, 1.0)",0.27667789513736235,3.3288560144919788,3.6726605318561343,8,0.42958670441092106,3.4366936352873685,0.0,0.0,0.0,0.0,65.96172004542764,6.670583612464611,True,False,True,False,True,15.685557817399722
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,3.6216561054261915,3.328184373935625,3.4270209580548716,3.4204399098975045,"rgba(38, 166, 154, 1.0)",0.3266405992540808,3.395599405662387,3.8709229569900647,8,0.7246874730442026,5.7974997843536205,0.0,0.0,0.0,0.0,73.07780405373184,13.089668421120287,True,False,True,False,True,18.936113145790458
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,3.728559435061377,3.3664177047618393,3.4958891578788736,3.527616400639179,"rgba(38, 166, 154, 1.0)",0.3878943271162822,3.52642155820627,3.74735679327937,8,0.6299946454834784,5.039957163867827,0.0,0.0,0.0,0.0,78.43145335502025,17.861398729809267,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,3.836104479610218,3.4188159784715046,3.580841276196756,3.5599487566939088,"rgba(38, 166, 154, 1.0)",0.4131856790903939,3.5593959227574192,2.131255079268923,8,0.5965853543559734,4.772682834847787,0.0,0.0,0.0,0.0,75.61774309065599,17.861398729809267,True,False,True,False,True,13.736208276338608
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,3.861447376716533,3.43503192799401,3.6048355536731944,3.5709930281477553,"rgba(38, 166, 154, 1.0)",0.4340941484628818,3.5709117589996646,1.7832266197122564,8,0.5727922656934352,4.582338125547482,0.0,0.0,0.0,0.0,72.79049247634835,17.861398729809267,True,False,True,False,False,12.40687054261723
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,3.890935733652099,3.455084210983872,3.6336742840753526,3.586150731287547,"rgba(38, 166, 154, 1.0)",0.453327765599073,3.5869785102448555,1.6610972168449154,8,0.5524402814314116,4.419522251451292,0.0,0.0,0.0,0.0,70.85175088146364,17.861398729809267,True,False,True,False,False,12.336603595140286
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,3.916797455624022,3.476339835661144,3.662373389989933,3.6017140772536402,"rgba(38, 166, 154, 1.0)",0.4684256072734867,3.60337963503287,1.3697380224401883,7,0.5868637897042449,4.108046527929714,0.0,0.0,0.0,0.0,68.4660416461629,17.861398729809267,True,False,True,False,False,10.996270751489323
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,3.9375004991365468,3.498583567310937,3.690052243744935,3.6173068352228386,"rgba(38, 166, 154, 1.0)",0.48113714776032457,3.619683186059761,1.1749598146220201,6,0.6047056244532576,3.6282337467195456,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.154055183337007
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,3.944048950994709,3.5074278174608993,3.7003758645982856,3.6233619344118844,"rgba(38, 166, 154, 1.0)",0.49163773009975886,3.6259848820168625,1.0048356497840316,6,0.5929197117905769,3.5575182707434614,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.24202652987583
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,3.9501979712736666,3.5143134924162402,3.708649848120277,3.6285572731533633,"rgba(38, 166, 154, 1.0)",0.50189640365317,3.6314641743640728,0.9933042396941238,5,0.678189415044192,3.39094707522096,0.0,0.0,0.0,0.0,62.34733002145957,21.27315464552501,True,False,True,False,False,9.35240453464132
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,3.9598451664312586,3.5261041900777395,3.722412567446198,3.63738679425835,"rgba(38, 166, 154, 1.0)",0.5133251432597946,3.6407563239205345,1.0894531145076438,5,0.663760690485454,3.3188034524272703,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645238,True,False,True,False,False,10.130170331422146
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,3.9566222640692033,3.5432585188371264,3.7364837910966124,3.645878187988901,"rgba(239, 83, 80, 1.0)",0.5184736955458388,3.6490684542967626,0.5129123193477925,5,0.6573543754498813,3.2867718772494063,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.136545407632877
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,3.9280241470266226,3.55864537036071,3.7392203840957916,3.648004392017049,"rgba(239, 83, 80, 1.0)",0.5210305363602081,3.6500824267463763,0.2205582307256114,5,0.6538206747247095,3.2691033736235475,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.142594871524199
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,3.9207294589895914,3.567236372974432,3.7431862540259395,3.651812814910019,"rgba(239, 83, 80, 1.0)",0.5229750739068875,3.6537614758530044,0.27962809595210714,5,0.6498895182834981,3.24944759141749,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.554787349399888
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,3.88385384679961,3.5622831000003004,3.7253886392569355,3.6301924766316858,"rgba(239, 83, 80, 1.0)",0.5221717728490759,3.630275477437096,-0.3260909269530953,5,0.6495241818793263,3.2476209093966313,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265901,False,True,False,True,False,0.21749703264199738
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,3.871868126273785,3.5614019629311877,3.720042813343825,3.627989255010275,"rgba(239, 83, 80, 1.0)",0.521642390708204,3.627904403687447,-0.2643657918602473,6,0.6031564633633059,3.6189387801798354,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5827904251271292
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,3.86268601052671,3.5608269035675963,3.7159776072816197,3.626182251752792,"rgba(239, 83, 80, 1.0)",0.5214342054666317,3.6259317275689864,-0.17438773025565407,6,0.6024234047320459,3.6145404283922753,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550576692,False,True,False,True,False,1.13505272264754
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,3.85195509536366,3.560716942557434,3.711571496044056,3.6246590198861766,"rgba(239, 83, 80, 1.0)",0.52162620802725,3.624287223463369,-0.10407303664568389,6,0.6014636089908724,3.6087816539452344,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.5675560485056792
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,3.8458030942224277,3.5612677820583616,3.709440136749352,3.6244368027699023,"rgba(239, 83, 80, 1.0)",0.5220911521670888,3.624071508255274,-0.026952205945008707,6,0.6002176706608446,3.601306023965068,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.0655791279931854
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,3.8443020526289335,3.5615923972824453,3.7090463413808443,3.6245911259803543,"rgba(239, 83, 80, 1.0)",0.5229353051127075,3.624251744373022,0.01099228828265665,6,0.5988465800173007,3.593079480103804,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.317079011375178
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,3.8433269432415837,3.562039243721954,3.708951103869826,3.6249660185151145,"rgba(239, 83, 80, 1.0)",0.5243099970179476,3.624677029953156,0.1341247934367281,6,0.596866147109984,3.5811968826599037,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.1388610235044823
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,3.829716702897196,3.5624096945470147,3.7035175299631327,3.6229252567215666,"rgba(239, 83, 80, 1.0)",0.5247173584953081,3.622406984353055,-0.08081871824225914,6,0.5959496919139515,3.575698151483709,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.575806082885066
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,3.825862454658103,3.563056098842891,3.7023154898462627,3.6228829646025433,"rgba(239, 83, 80, 1.0)",0.5254984592086052,3.6223565606019834,-0.03302875640800587,6,0.5950574325630262,3.5703445953781574,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.9001752721104985
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,3.820276540982844,3.56314304666047,3.699986658430454,3.621892549350167,"rgba(239, 83, 80, 1.0)",0.5255382311805868,3.6212517363430186,-0.10703643047367421,6,0.5943787892279635,3.566272735367781,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.3494937846598027
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.820276540982844,3.56314304666047,3.699986658430454,3.621892549350167,"rgba(239, 83, 80, 1.0)",0.5258899107210423,3.6212517363430186,-0.10696485176126012,6,0.593623336592516,3.5617400195550957,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.3494937846598027
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,3.806585728380665,3.5618440942432925,3.693216213723107,3.6118314891507843,"rgba(239, 83, 80, 1.0)",0.5255923299452581,3.611772915718098,-0.1555823992458472,6,0.5930861312645729,3.558516787587437,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8546011640865849
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,3.803237294194616,3.5620499694594643,3.6918825999428173,3.612316565450327,"rgba(239, 83, 80, 1.0)",0.5259906312322796,3.612426901535303,-0.07115507256777534,6,0.5923144560608148,3.5538867363648885,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.4798167424951778
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,3.799207556556567,3.561997855011232,3.690074958102531,3.611783413507844,"rgba(239, 83, 80, 1.0)",0.5263228721666517,3.6118673306318065,-0.13654609068376353,6,0.5917691600440012,3.550614960264007,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.971393806508388
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,3.7922055507204013,3.562485803721381,3.687271485342488,3.6116759860409298,"rgba(239, 83, 80, 1.0)",0.5261139875805584,3.6118305648357683,-0.07950855864550328,6,0.5912316264572057,3.5473897587432344,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.3993380125394346
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,3.7916013693584265,3.565030561460828,3.6885861872931085,3.6156075982777445,"rgba(239, 83, 80, 1.0)",0.5270860999464365,3.616352950305007,0.2535582890699913,6,0.5890536693202449,3.53432201592147,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.91521502482847
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,3.7904962018992245,3.572847118362413,3.692866059017465,3.6252213352539426,"rgba(239, 83, 80, 1.0)",0.5284494145930829,3.6271360101141896,0.26088398639246985,7,0.5439212302215765,3.807448611551035,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.1212383942747906
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,3.832191532826913,3.606447925588064,3.7322814345462088,3.7186871861212474,"rgba(38, 166, 154, 1.0)",0.5477231578613837,3.740360310250777,1.6972802343779916,7,0.5234871704898204,3.664410193428743,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.853294200305143
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,3.842435511919342,3.61547846232147,3.74240152241034,3.727590372839009,"rgba(38, 166, 154, 1.0)",0.5592878757204709,3.749648917691931,1.1985796785680847,7,0.5116014221826143,3.5812099552783,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.175268168521452
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,3.8490029636810963,3.6223752489124332,3.749526131718156,3.731417808074206,"rgba(38, 166, 154, 1.0)",0.5642648250536109,3.753038836396216,0.7921123978644574,7,0.504795740822743,3.533570185759201,0.0,0.0,0.0,0.0,64.2776416315632,10.052787341906132,True,False,True,False,True,8.120043491934098
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,3.851997606117231,3.625093031113132,3.7525237714816417,3.7343509119046603,"rgba(38, 166, 154, 1.0)",0.5718027049020693,3.7561486666563146,1.0997697771495962,7,0.4952367932325274,3.4666575526276917,0.0,0.0,0.0,0.0,64.77029955830982,10.052787341906132,True,False,True,False,True,10.094576814286995
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,3.857023312857775,3.6298408232962527,3.757659480375548,3.739045555129718,"rgba(38, 166, 154, 1.0)",0.5774784189251702,3.761045486958722,0.976581105993427,7,0.4874049321791438,3.4118345252540068,0.0,0.0,0.0,0.0,64.215348405973,10.052787341906132,True,False,True,False,False,9.271195350431512
