date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.55726594034772,"rgba(38, 166, 154, 1.0)",4.540402328682675,68.47195695390022,-0.008139576897569376,7,0.32427927053191036,2.2699548937233724,0.0,0.0,0.0,0.0,60.76262160722612,6.217894818560374,True,False,True,False,True,0.2904469977979254
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.535641771489458,68.48094607478792,-0.00461810606816301,7,0.3265435049015341,2.285804534310739,0.0,0.0,0.0,0.0,61.908789677866125,7.550188748364256,True,False,True,False,True,0.3318119220444231
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.531488819242488,68.48094607478792,-0.004622338402112745,7,0.32940856482617065,2.3058599537831945,0.0,0.0,0.0,0.0,62.67290172495946,8.531354177793219,True,False,True,False,True,0.3318119220444231
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.56664349244066,"rgba(38, 166, 154, 1.0)",4.53234405475041,68.49501331507838,-0.003312483539867561,7,0.3304291935344816,2.3130043547413712,0.0,0.0,0.0,0.0,63.22223350429405,9.330328845775803,True,False,True,False,True,0.36623338235755654
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.57281410144975,"rgba(38, 166, 154, 1.0)",4.524479475312412,68.5068370625695,0.0073296691059061385,7,0.33178238671088434,2.3224767069761905,0.0,0.0,0.0,0.0,63.721247091485466,10.09488870932352,True,False,True,False,True,0.47140820124208815
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.5746296789164,"rgba(38, 166, 154, 1.0)",4.520375713875491,68.51083175912223,-0.017881646181334566,7,0.3324925432069631,2.3274478024487415,0.0,0.0,0.0,0.0,63.56830013723547,10.241651011803036,True,False,True,False,True,0.2729674743291639
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.58180924367537,"rgba(38, 166, 154, 1.0)",4.5049059423644255,68.52244511490531,0.09712852847378896,7,0.3329792610436014,2.33085482730521,0.0,0.0,0.0,0.0,64.79805294410568,11.67330842731041,True,False,True,False,True,1.2266524808446775
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.60991237265968,"rgba(38, 166, 154, 1.0)",4.4854661372558855,68.56087134541193,0.24058339123885653,6,0.3465091378697535,2.079054827218521,0.0,0.0,0.0,0.0,67.09862217110883,13.998029461812841,True,False,True,False,True,2.4390283276173577
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.83060982070027,"rgba(38, 166, 154, 1.0)",4.4745680973316775,68.82065992268429,0.5004594920906678,6,0.34617642002678695,2.0770585201607217,0.0,0.0,0.0,0.0,70.91232569239125,17.569843496138404,True,False,True,False,True,4.893999151372146
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.82525443858553,"rgba(38, 166, 154, 1.0)",4.455851553077576,68.83224435719829,0.41468070037600424,6,0.34617118454217394,2.0770271072530435,0.0,0.0,0.0,0.0,71.67906737277599,18.238801024682388,True,False,True,False,True,4.162636677925221
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.81865707496078,"rgba(38, 166, 154, 1.0)",4.439511271900784,68.83630892685561,0.2283339338634842,6,0.3466100337141187,2.079660202284712,0.0,0.0,0.0,0.0,68.70387262583424,18.238801024682388,True,False,True,False,False,2.579801848308506
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.84244238073656,"rgba(38, 166, 154, 1.0)",4.417310262473731,68.8658965963956,0.537454528329843,6,0.3462009384040998,2.077205630424599,0.0,0.0,0.0,0.0,69.35338992093185,18.238801024682388,True,False,True,False,False,4.972535627433118
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.8699316898898,"rgba(38, 166, 154, 1.0)",4.397250471796268,68.90050919638978,0.32736156669788186,6,0.34609208971345257,2.0765525382807155,0.0,0.0,0.0,0.0,66.63514290752917,20.520551125638065,True,False,True,False,False,3.264098916958403
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.86493861407656,"rgba(38, 166, 154, 1.0)",4.3713213909187125,68.89768917913233,0.030267923365814416,6,0.3461347224008578,2.076808334405147,0.0,0.0,0.0,0.0,61.15659637464168,15.538004971530427,True,False,True,False,False,0.8572016327845731
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.88907275274973,"rgba(38, 166, 154, 1.0)",4.358578754222248,68.93132074349812,0.4493848492709847,6,0.3463021466003033,2.0778128796018196,0.0,0.0,0.0,0.0,61.20691305949045,15.538004971530427,True,False,True,False,False,4.019825911014053
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.89764082199038,"rgba(38, 166, 154, 1.0)",4.3209233539408505,68.94860344274385,0.09289601420262629,6,0.3467357647676564,2.0804145886059384,0.0,0.0,0.0,0.0,57.725048724527745,12.51493231828271,True,False,True,False,False,1.27116780030617
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.88670457186724,"rgba(38, 166, 154, 1.0)",4.267112566790158,68.93951391582064,-0.02097763169345707,6,0.34683090544741996,2.08098543268452,0.0,0.0,0.0,0.0,54.403502424145195,9.501151339284398,True,False,True,False,False,0.4022233476511268
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.76259500896012,"rgba(239, 83, 80, 1.0)",4.175210090198832,68.85699867969818,-0.35614942663336996,5,0.31997754574675763,1.5998877287337883,0.0,0.0,0.0,0.0,49.57055343424038,5.144561097450406,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.88570626428378,"rgba(239, 83, 80, 1.0)",4.113298207539176,68.98408607744996,0.40743798236614376,5,0.3199845297388847,1.5999226486944234,0.0,0.0,0.0,0.0,52.186973977378344,5.144561097450406,False,False,False,False,True,3.303996071525301
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.93980115957112,"rgba(239, 83, 80, 1.0)",4.046279920890182,69.04235288124448,0.4788712488109914,6,0.34139226872649164,2.04835361235895,0.0,0.0,0.0,0.0,54.36991831872801,5.144561097450406,False,False,True,False,True,3.799819892299702
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.97958607376414,"rgba(239, 83, 80, 1.0)",3.9750913922295483,69.08591855543509,0.4085645547017206,5,0.3249219984398154,1.624609992199077,0.0,0.0,0.0,0.0,55.267211974381176,-0.694146490994008,False,False,True,False,True,3.3334106116724413
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.99226442197511,"rgba(239, 83, 80, 1.0)",3.9179802171505234,69.09979204494881,0.657279468583965,4,0.3710367568825069,1.4841470275300277,0.0,0.0,0.0,0.0,57.33695962454324,1.297472325645856,True,False,True,False,True,4.847742553207432
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,69.00382249008382,"rgba(239, 83, 80, 1.0)",3.8199580170799186,69.11250345264827,0.5831206880787905,4,0.37059746450157177,1.482389858006287,0.0,0.0,0.0,0.0,57.92572460878589,2.1031435756745083,True,False,True,False,True,4.254517084546336
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,69.00995379050343,"rgba(239, 83, 80, 1.0)",3.7367832254326414,69.11933769415025,0.3775071286578122,3,0.44108588978899,1.32325766936697,0.0,0.0,0.0,0.0,56.44607259121534,2.1031435756745083,False,False,True,False,True,2.827902666074742
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,69.01899972180289,"rgba(239, 83, 80, 1.0)",3.6626140138452112,69.12962702271251,0.3714213324541096,3,0.44092229120587206,1.3227668736176161,0.0,0.0,0.0,0.0,55.36600702892844,2.1031435756745083,False,False,True,False,True,2.7573727998177375
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,69.0417900462714,"rgba(239, 83, 80, 1.0)",3.5930148862722375,69.1550819704544,0.47729221387246534,3,0.44066015036830897,1.321980451104927,0.0,0.0,0.0,0.0,55.474905344406054,2.1031435756745083,False,False,True,False,True,3.3864880817443677
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,69.05872097329298,"rgba(239, 83, 80, 1.0)",3.505095720377683,69.17441496406511,0.33824612236471024,3,0.4411808392571018,1.3235425177713054,0.0,0.0,0.0,0.0,54.16855014931741,2.1031435756745083,False,False,True,False,False,2.4626632496953924
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,69.09985363324866,"rgba(239, 83, 80, 1.0)",3.366847310290707,69.2200775473095,0.7974589297483389,3,0.4409476873692652,1.3228430621077956,0.0,0.0,0.0,0.0,56.55976397601164,2.1031435756745083,False,False,True,False,True,5.012436331527439
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.12962791746008,"rgba(239, 83, 80, 1.0)",3.318786359635381,69.2531716033206,0.8276605056859356,3,0.4401278442280537,1.320383532684161,0.0,0.0,0.0,0.0,58.331495545688824,3.9014476972630163,True,False,True,False,True,5.166454892440392
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.13847132133564,"rgba(239, 83, 80, 1.0)",3.2748961581778158,69.26307540553238,0.6708379406112247,2,0.38524044385115774,0.7704808877023155,0.0,0.0,0.0,0.0,57.84219111734034,3.9014476972630163,False,False,True,False,True,4.15608459971347
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.361802017093,"rgba(38, 166, 154, 1.0)",3.238176659955731,69.52579989293936,0.9648022437118534,2,0.3843540494878466,0.7687080989756933,0.0,0.0,0.0,0.0,59.92036550088952,5.762024305223754,True,False,True,False,True,6.108536862050606
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.35680380031673,"rgba(38, 166, 154, 1.0)",3.1752252484476378,69.52318489259648,0.6950105692446344,2,0.38478711715954245,0.7695742343190849,0.0,0.0,0.0,0.0,58.59386819068438,5.762024305223754,False,False,True,False,True,4.382626941126411
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.37192199467074,"rgba(38, 166, 154, 1.0)",3.1105205410086953,69.54384981597343,0.5806584975776614,2,0.3856828703210939,0.7713657406421878,0.0,0.0,0.0,0.0,56.67066329475742,5.762024305223754,False,False,True,False,False,3.6770098401160354
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.37681184061331,"rgba(38, 166, 154, 1.0)",3.0898994954355534,69.54945989979163,0.7105538880638873,2,0.38612314060218766,0.7722462812043753,0.0,0.0,0.0,0.0,56.350375955507126,5.762024305223754,False,False,True,False,False,4.343179949463288
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.39361466038099,"rgba(38, 166, 154, 1.0)",3.132497108559898,69.56802371028635,0.9854682008414756,2,0.3863712203038235,0.772742440607647,0.0,0.0,0.0,0.0,58.1570126182629,5.762024305223754,False,False,True,False,False,5.861262080938307
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.38538730698102,"rgba(38, 166, 154, 1.0)",3.1371671863252586,69.56016770489681,0.019072077307195325,2,0.38744439746862597,0.7748887949372519,0.0,0.0,0.0,0.0,52.37638677471273,6.587286875690609,False,True,False,False,False,0.3516009107917313
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.30070785140126,"rgba(239, 83, 80, 1.0)",3.129712269824957,69.47162026996148,-0.7705565438756308,2,0.38871566186577816,0.7774313237315563,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032832255,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.20373094586597,"rgba(239, 83, 80, 1.0)",3.154360381189097,69.36848289193189,-1.660711605170855,3,0.4462287491015105,1.3386862473045316,0.0,0.0,0.0,0.0,37.97477972498544,-5.992267407855792,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,69.04705505205827,"rgba(239, 83, 80, 1.0)",3.1691058178428997,69.19991574976532,-1.580860986578038,3,0.4445434500572772,1.3336303501718316,0.0,0.0,0.0,0.0,33.291094339646484,-9.789595667912387,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.82507619857613,"rgba(239, 83, 80, 1.0)",3.1576540099966444,68.96168356060687,-0.6988363999414937,3,0.44511626699557444,1.3353488009867234,0.0,0.0,0.0,0.0,35.44976129306408,-9.789595667912387,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.7914354885629,"rgba(239, 83, 80, 1.0)",3.150827576116388,68.9240950608702,-1.035948487188698,3,0.4464968487794961,1.3394905463384883,0.0,0.0,0.0,0.0,35.68361325821557,-9.789595667912387,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.75276388786081,"rgba(239, 83, 80, 1.0)",3.1604569346911067,68.88112100566573,-1.2248611785131251,3,0.4486634392176491,1.3459903176529473,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912387,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.74653123112705,"rgba(239, 83, 80, 1.0)",3.162798039939085,68.87239812098935,-0.7564182381482121,3,0.4560346710049454,1.368104013014836,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912387,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.73935110862234,"rgba(239, 83, 80, 1.0)",3.166001738630301,68.86353671866388,-0.8033908154972431,3,0.4610914672869013,1.383274401860704,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912387,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.7213730024067,"rgba(239, 83, 80, 1.0)",3.178618131393942,68.84323298184472,-1.1807750496278664,3,0.4658988183465475,1.3976964550396425,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912387,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.1837555561698725,68.81011432520634,-1.111930317120571,4,0.3787619582595757,1.5150478330383028,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912387,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.1918779922043097,68.81011432520634,-1.1091007657098901,4,0.383077196187499,1.532308784749996,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912387,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.63307142670376,"rgba(239, 83, 80, 1.0)",3.210785789707637,68.7435799701603,-1.4431295868486498,4,0.3895288143917902,1.5581152575671608,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912387,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.59843969860032,"rgba(239, 83, 80, 1.0)",3.1944736909486764,68.70349564607928,-0.8823036026451825,4,0.396341790798816,1.585367163195264,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912387,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.59278300920505,"rgba(239, 83, 80, 1.0)",3.137481488406134,68.69618579663023,-0.5693056049033877,4,0.4033321915447873,1.613328766179149,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106354,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.5672763871176,"rgba(239, 83, 80, 1.0)",3.085725239267637,68.66669709329011,-0.9873520346267792,4,0.40976931111976744,1.6390772444790698,0.0,0.0,0.0,0.0,43.85129465694275,-11.03339860382679,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.53138235106145,"rgba(239, 83, 80, 1.0)",2.975435920822353,68.62575471199733,-1.3227489405685358,4,0.4169382226899495,1.667752890759798,0.0,0.0,0.0,0.0,42.65404371748148,-11.03339860382679,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.51391797791494,"rgba(239, 83, 80, 1.0)",2.839320000116944,68.60579652891876,-1.29636551313947,4,0.4318051740984612,1.7272206963938448,0.0,0.0,0.0,0.0,42.39208927029568,-11.03339860382679,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.48208979904504,"rgba(239, 83, 80, 1.0)",2.755062089521418,68.56922161314014,-1.2592172155883383,4,0.43884611479403124,1.755384459176125,0.0,0.0,0.0,0.0,42.64493422631913,-11.03339860382679,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.45060987758175,"rgba(239, 83, 80, 1.0)",2.6984928693192347,68.53267251445405,-1.1349566824042374,4,0.44550608606296904,1.7820243442518762,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667381,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.42465413477873,"rgba(239, 83, 80, 1.0)",2.6925005960000172,68.50265577566289,-1.2618960161830404,4,0.4538399869983039,1.8153599479932157,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.41765665130802,"rgba(239, 83, 80, 1.0)",2.67614630149923,68.493773859491,-0.5693910899554905,4,0.46562641401957616,1.8625056560783046,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.41247154637882,"rgba(239, 83, 80, 1.0)",2.668579905438975,68.48765829863441,-1.0202648581311802,4,0.47716528861997715,1.9086611544799086,0.0,0.0,0.0,0.0,48.16802030739703,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.39922086481957,"rgba(239, 83, 80, 1.0)",2.676095022148606,68.47236710057993,-1.3461282468541145,4,0.48337220340030385,1.9334888136012154,0.0,0.0,0.0,0.0,46.535698534175495,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.37705409251622,"rgba(239, 83, 80, 1.0)",2.6773845564401175,68.4468955763395,-1.4330760096118142,3,0.49724472761173005,1.4917341828351902,0.0,0.0,0.0,0.0,44.95813675228819,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.36020979791542,"rgba(239, 83, 80, 1.0)",2.67011670123221,68.42755907893967,-1.4896573910436546,3,0.4954696657893261,1.4864089973679784,0.0,0.0,0.0,0.0,43.58665441256474,-2.842127331107882,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.32919262645103,"rgba(239, 83, 80, 1.0)",2.679493805563849,68.06372258748502,-1.6005719358558241,3,0.49403119946056345,1.4820935983816903,0.0,0.0,0.0,0.0,41.335125839226905,-5.0176034665107565,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,68.11935321977879,66.56530276088772,68.30552539650358,"rgba(239, 83, 80, 1.0)",2.695366060148266,68.06809701767718,-1.2477329396557664,3,0.4935944027252317,1.480783208175695,0.0,0.0,0.0,0.0,42.61612113901172,-5.0176034665107565,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,68.09631030388717,66.51343477261912,68.28132778748656,"rgba(239, 83, 80, 1.0)",2.690586137957072,68.0616163703716,-1.0654244924298122,3,0.4951374464531542,1.4854123393594627,0.0,0.0,0.0,0.0,44.797317995463445,-5.0176034665107565,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,68.05907718344034,66.42530160258508,68.24118339155059,"rgba(239, 83, 80, 1.0)",2.6806902902859586,68.02001084655025,-1.1918612374312825,3,0.49639671239200284,1.4891901371760086,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391446,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,68.05330420858161,66.41855318631302,68.23609901175642,"rgba(239, 83, 80, 1.0)",2.6759140006247812,68.0200099962725,-0.7791767582163287,3,0.4991365270391024,1.4974095811173072,0.0,0.0,0.0,0.0,48.568651111562204,-5.3084761032788705,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,68.0467268975219,66.41727437161894,68.23133592194088,"rgba(239, 83, 80, 1.0)",2.6649738010647193,67.84494212541179,-0.6022356110107289,3,0.5001990350146913,1.5005971050440738,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401781,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,68.03422808461504,66.40571926178158,68.22067464742692,"rgba(239, 83, 80, 1.0)",2.6456605214190962,67.82864210385749,-0.7459921966098852,3,0.5000182303096503,1.500054690928951,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,68.01830266955997,66.37354242723094,68.20420375429988,"rgba(239, 83, 80, 1.0)",2.6458306023964466,67.78459494742121,-1.2263048679240582,3,0.4983386697548347,1.4950160092645042,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,67.91406116256188,66.06765652418902,68.08162485100982,"rgba(239, 83, 80, 1.0)",2.7206681959462493,67.4750018053044,-2.006860598965987,3,0.49149172693063664,1.4744751807919099,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,67.87148016158919,65.94299166254116,68.03180793414589,"rgba(239, 83, 80, 1.0)",2.83848539265668,67.37480745768875,-2.3163083645588394,3,0.4817036160225698,1.4451108480677093,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.96632470789442,"rgba(239, 83, 80, 1.0)",2.950813238035715,67.25676716569464,-2.2118536956406483,3,0.47222614361197546,1.4166784308359264,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
