date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06189572748648512,8.311016101694918,0.3067077337321451,0,,,0.0,0.0,0.0,0.0,99.98684371469574,49.69554557002894,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06283827375611775,8.311016101694918,0.3021072535945352,0,,,0.0,0.0,0.0,0.0,99.98768256190937,49.73887357715995,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06392760545131407,8.311016101694918,0.4533862656118977,0,,,0.0,0.0,0.0,0.0,99.9897955002769,49.77792064342782,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06492767979532102,8.311016101694918,0.44640280380342173,0,,,0.0,0.0,0.0,0.0,99.99120412585526,49.81130124257854,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06584256406947842,8.311016101694918,0.44020002432617417,0,,,0.0,0.0,0.0,0.0,99.99214320957417,49.839804596342915,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06667576514489937,8.311016101694918,0.4346991480651845,0,,,0.0,0.0,0.0,0.0,99.99276926538677,49.86410272393262,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06743031103922746,8.311016101694918,0.4298348599967268,0,,,0.0,0.0,0.0,0.0,99.99318663592851,49.884775145015695,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06810881595513846,8.311016101694918,0.4255528142520204,0,,,0.0,0.0,0.0,0.0,99.99346488295633,49.9023252593237,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06871353250670247,8.311016101694918,0.42180771745732804,0,,,0.0,0.0,0.0,0.0,99.99365038097488,49.91719178754502,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0692463938632415,8.311016101694918,0.418561843990374,0,,,0.0,0.0,0.0,0.0,99.99377404632058,49.92975728942311,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06970904784424653,8.311016101694918,0.4157838788709589,0,,,0.0,0.0,0.0,0.0,99.99385648988438,49.94035493428716,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07010288449425249,8.311016101694918,0.4134480130765286,0,,,0.0,0.0,0.0,0.0,99.99391145226025,49.94927419148149,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07042905829451605,8.311016101694918,0.4115332365211946,0,,,0.0,0.0,0.0,0.0,99.99394809384415,49.956765808021984,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07068850588932366,8.311016101694918,0.4100227885769987,0,,,0.0,0.0,0.0,0.0,99.99397252156676,49.963046268377425,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0708819599916109,8.311016101694918,0.4089037366984831,0,,,0.0,0.0,0.0,0.0,99.99398880671517,49.96830183602357,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100995996629263,8.311016101694918,0.40816666167450744,0,,,0.0,0.0,0.0,0.0,99.99399966348076,49.97269222673883,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107285945669703,8.311016101694918,0.40780543412272957,0,,,0.0,0.0,0.0,0.0,99.9940069013245,49.97635393999565,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107083130977934,8.311016101694918,0.4078170716583963,0,,,0.0,0.0,0.0,0.0,99.99401172655365,49.97940326541942,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100386996178157,8.311016101694918,0.4082016701439359,0,,,0.0,0.0,0.0,0.0,99.99401494337309,49.98193897912684,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07087179136166125,8.311016101694918,0.4089624058911708,0,,,0.0,0.0,0.0,0.0,99.99401708791939,49.984044745796666,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.070674230429817,8.311016101694918,0.41010560891589076,0,,,0.0,0.0,0.0,0.0,99.99401851761692,49.985791244368414,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07041063596970046,8.311016101694918,0.41164091057996705,0,,,0.0,0.0,0.0,0.0,99.99401947074861,49.98723803719636,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07032338429269737,8.311016101694918,0.41215164196942483,0,,,0.0,0.0,0.0,0.0,99.99402010616973,49.98843520382307,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07018206695818052,8.311016101694918,0.41298154302512563,0,,,0.0,0.0,0.0,0.0,99.99402052978381,49.989424761141194,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06998635645674159,8.311016101694918,0.41413640847265654,0,,,0.0,0.0,0.0,0.0,99.9940208121932,49.99024189162593,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06973579483365111,8.311016101694918,0.41562440600585016,0,,,0.0,0.0,0.0,0.0,99.99402100046612,49.990916000662466,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06942978824319926,8.311016101694918,0.4174562394394324,0,,,0.0,0.0,0.0,0.0,99.9940211259814,49.991471622907085,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06906759973629696,8.311016101694918,0.4196453679546392,0,,,0.0,0.0,0.0,0.0,99.99402120965826,49.991929196246005,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06864834007166223,8.311016101694918,0.4222082904674125,0,,,0.0,0.0,0.0,0.0,99.99402126544283,49.99230572037233,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06817095627376271,8.311016101694918,0.42516490730580014,0,,,0.0,0.0,0.0,0.0,99.99402130263255,49.99261531538461,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06763421757799355,8.311016101694918,0.42853897543294267,0,,,0.0,0.0,0.0,0.0,99.99402132742568,49.99286969419481,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06703669829965449,8.311016101694918,0.43235867875717654,0,,,0.0,0.0,0.0,0.0,99.99402134395444,49.99307856097083,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06637675703040824,8.311016101694918,0.43665734214469226,0,,,0.0,0.0,0.0,0.0,99.99402135497363,49.993249946365694,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06565251139333682,8.311016101694918,0.44147432733279574,0,,,0.0,0.0,0.0,0.0,99.99402136231974,49.993390488921946,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06486180736037206,8.311016101694918,0.44685616211783313,0,,,0.0,0.0,0.0,0.0,99.99402136721716,49.99350567080002,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06400218183217846,8.311016101694918,0.45285797257789434,0,,,0.0,0.0,0.0,0.0,99.9940213704821,49.99360001486278,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06307081676915151,8.311016101694918,0.45954531413739924,0,,,0.0,0.0,0.0,0.0,99.99402137265872,49.993677249157116,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.0621609361414541,8.346666666666666,0.05362424603369043,0,,,1.0,0.0,8.35,195.0,99.99594315864975,49.995470050044446,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06116680781582714,8.346666666666666,0.054495787051214106,0,,,0.0,0.0,0.0,0.0,99.99722434931044,49.996559495516905,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06008425015856547,8.346666666666666,0.05547765553430414,0,,,0.0,0.0,0.0,0.0,99.99807847641756,49.99723208714458,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05890838818197421,8.346666666666666,0.05658503714338333,0,,,0.0,0.0,0.0,0.0,99.99864789448898,49.997662236272944,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05763351127270992,8.346666666666666,0.057836721374847466,0,,,0.0,0.0,0.0,0.0,99.99902750653659,49.99795418132088,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.056252887813758895,8.346666666666666,0.05925621710959618,0,,,0.0,0.0,0.0,0.0,99.999280581235,49.99816877467828,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05475851984390604,8.346666666666666,0.060873327891911855,0,,,0.0,0.0,0.0,0.0,99.99944929770061,49.99834046370135,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05314081243212137,8.346666666666666,0.06272642778263202,0,,,0.0,0.0,0.0,0.0,99.99956177534435,49.99848794937746,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05138811865342713,8.346666666666666,0.06486583709776561,0,,,0.0,0.0,0.0,0.0,99.99963676044017,49.99862079414309,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04948609778386093,8.346666666666666,0.06735898530316056,0,,,0.0,0.0,0.0,0.0,99.99968675050405,49.99874345404116,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04741678343531249,8.346666666666666,0.07029859665367845,0,,,0.0,0.0,0.0,0.0,99.99972007721331,49.99885768863187,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04515718294104653,8.346666666666666,0.07381623733450286,0,,,0.0,0.0,0.0,0.0,99.99974229501947,49.99896396124481,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.04258515581156737,8.346666666666666,-0.6261962920756078,0,,,0.0,0.0,0.0,0.0,69.25250378855776,22.327921044551275,False,True,True,False,False,16.306211232879676
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03977674181213394,8.346666666666666,-0.6704085214574013,1,0.39873657935951085,0.39873657935951085,0.0,-1.0,8.32,233.0,48.75434478424994,5.724330160654553,False,True,False,True,False,16.306211232879676
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.036677680573507204,8.346666666666666,-0.7270543352168023,1,0.40296491512888905,0.40296491512888905,0.0,0.0,0.0,0.0,35.08890544804472,-4.360841059923224,False,True,False,True,False,16.306211232879686
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03320669638317939,8.346666666666666,-0.8030508774180051,1,0.40748076640033876,0.40748076640033876,0.0,0.0,0.0,0.0,25.97861255724124,-10.690743207326072,False,True,False,True,False,16.306211232879686
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.02923160081977139,8.346666666666666,-0.9122547489301017,1,0.4123073999886756,0.4123073999886756,0.0,0.0,0.0,0.0,19.905083963372256,-14.910694635449062,False,True,False,True,False,16.306211232879697
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.02450831813196548,8.346666666666666,-1.0880659587931885,1,0.41747110426926526,0.41747110426926526,0.0,0.0,0.0,0.0,15.85606490079293,-17.975891261740166,False,True,False,True,False,16.306211232879697
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01847155105014641,8.346666666666666,-1.4436614767363642,1,0.42300169405001875,0.42300169405001875,0.0,0.0,0.0,0.0,13.15671885907338,-20.422378093561974,False,True,False,True,False,16.306211232879697
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00872399610889817,8.346666666666666,-3.056703182096384,1,0.4289331234726701,0.4289331234726701,0.0,0.0,0.0,0.0,11.357154831260345,-22.536991946153734,False,True,False,True,False,16.306211232879697
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008903891243677773,8.346666666666666,-2.994945236511085,1,0.4353042352674738,0.4353042352674738,0.0,0.0,0.0,0.0,10.15744547938499,-24.462596379603376,False,True,False,True,False,16.306211232879697
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009078238508343855,8.346666666666666,-2.9374274141570567,1,0.442159683617424,0.442159683617424,0.0,0.0,0.0,0.0,9.357639244801419,-26.262193168576594,False,True,False,True,False,16.306211232879697
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009247351702702623,8.346666666666666,-2.883708495576299,1,0.44955108015092654,0.44955108015092654,0.0,0.0,0.0,0.0,8.824435088412372,-27.957149567600993,False,True,False,True,False,16.306211232879697
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009411512980203587,8.346666666666666,-2.8334091152779415,1,0.45753842962738933,0.45753842962738933,0.0,0.0,0.0,0.0,8.468965650819674,-29.54933011048051,False,True,False,True,False,16.306211232879697
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009570977149882259,8.346666666666666,-2.78620105858194,1,0.4661919458932321,0.4661919458932321,0.0,0.0,0.0,0.0,8.231986025757877,-31.033375049967688,False,True,False,True,False,16.306211232879697
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009725975251590954,8.346666666666666,-2.741798737592246,1,0.47559437300988944,0.47559437300988944,0.0,0.0,0.0,0.0,8.073999609050011,-32.40307018320799,False,True,False,True,False,16.306211232879697
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009876717549343777,8.346666666666666,-2.699952340789302,1,0.4858439863016854,0.4858439863016854,0.0,0.0,0.0,0.0,7.968675331244768,-33.65427282012314,False,True,False,True,False,16.306211232879697
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010023396054653095,8.346666666666666,-2.660442281364929,1,0.49705852172553283,0.49705852172553283,0.0,0.0,0.0,0.0,7.898459146041272,-34.78591161058192,False,True,False,True,False,16.306211232879697
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010166186667149036,8.346666666666666,-2.6230746630726385,1,0.5093803928910119,0.5093803928910119,0.0,0.0,0.0,0.0,7.851648355905608,-35.79997695880246,False,True,False,True,False,16.306211232879697
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010305251001221009,8.346666666666666,-2.5876775503581553,1,0.5229837256728189,0.5229837256728189,0.0,0.0,0.0,0.0,7.820441162481831,-36.70104133746987,False,True,False,True,False,16.306211232879697
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010440737953276009,8.346666666666666,-2.554097879479703,1,0.5380840089773722,0.5380840089773722,0.0,0.0,0.0,0.0,7.799636366865981,-37.49561495208198,False,True,False,True,False,16.306211232879697
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010572785053322223,8.346666666666666,-2.522198884416571,1,0.554951594334743,0.554951594334743,0.0,0.0,0.0,0.0,7.78576650312208,-38.191499820851185,False,True,False,True,False,16.306211232879697
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010701519636130832,8.346666666666666,-2.4918579391876836,1,0.5739309994453196,0.5739309994453196,0.0,0.0,0.0,0.0,7.776519927292814,-38.79722068935479,False,True,False,True,False,16.306211232879697
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010827059860608394,8.346666666666666,-2.462964739271983,1,0.5954692138502834,0.5954692138502834,0.0,0.0,0.0,0.0,7.770355543406636,-39.32156255749802,False,True,False,True,False,16.306211232879708
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010949515600786426,8.346666666666666,-2.435419760920769,1,0.6201584266685113,0.6201584266685113,0.0,0.0,0.0,0.0,7.766245954149184,-39.773218053718054,False,True,False,True,False,16.306211232879708
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011068989227680045,8.346666666666666,-2.4091329495542917,1,0.6488027462911132,0.6488027462911132,0.0,0.0,0.0,0.0,7.763506227977549,-40.16053462741389,False,True,False,True,False,16.306211232879708
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01118557629794248,8.346666666666666,-2.3840225980641407,1,0.6825266436599974,0.6825266436599974,0.0,0.0,0.0,0.0,7.761679743863127,-40.4913460113167,False,True,False,True,False,16.306211232879708
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01129936616256207,8.346666666666666,-2.3600143833748444,1,0.7229599173236091,0.7229599173236091,0.0,0.0,0.0,0.0,7.760462087786845,-40.772871207442726,False,True,False,True,False,16.306211232879708
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011410442506676787,8.346666666666666,-2.3370405355499213,1,0.7725724159738516,0.7725724159738516,0.0,0.0,0.0,0.0,7.7596503170693225,-41.011665294911154,False,True,False,True,False,16.306211232879697
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011518883829810264,8.346666666666666,-2.3150391184303447,1,0.8353266741217766,0.8353266741217766,0.0,0.0,0.0,0.0,7.7591091365909755,-41.213608415583025,False,True,False,True,False,16.306211232879697
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011612357505986019,8.346666666666666,-2.2964042101631117,1,0.9180803396133163,0.9180803396133163,0.0,0.0,0.0,0.0,7.75874834960541,-41.383921663506925,False,True,False,True,False,16.306211232879697
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011698925799613019,8.346666666666666,-2.2794115565334723,1,1.0340281187569316,1.0340281187569316,0.0,0.0,0.0,0.0,7.758507824948367,-41.527200910174315,False,True,False,True,False,16.306211232879697
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011778740965770838,8.346666666666666,-2.2639657960183657,1,1.2129695444995752,1.2129695444995752,0.0,0.0,0.0,0.0,7.758347475177004,-41.64746165765025,False,True,False,True,False,16.306211232879697
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011851939439115479,8.346666666666666,-2.249983372228205,1,1.5436927692263676,1.5436927692263676,0.0,0.0,0.0,0.0,7.758240575329429,-41.7481897567309,False,True,False,True,False,16.306211232879708
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011918643129737944,8.346666666666666,-2.237391150686448,1,2.538607061891599,2.538607061891599,0.0,0.0,0.0,0.0,7.75816930876438,-41.8323942508662,False,True,False,True,False,16.306211232879708
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011978960534850022,8.346666666666666,-2.2261252626290062,1,2.5212415874285248,2.5212415874285248,0.0,0.0,0.0,0.0,7.758121797721014,-41.90265973406497,False,True,False,True,False,16.30621123287972
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012032987691874157,8.346666666666666,-2.216130137378386,1,2.504450777951871,2.504450777951871,0.0,0.0,0.0,0.0,7.758090123692103,-41.96119648159901,False,True,False,True,False,16.306211232879708
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012080808993852662,8.346666666666666,-2.207357692703765,1,2.4882098203473975,2.4882098203473975,0.0,0.0,0.0,0.0,7.7580690076728285,-42.00988726884799,False,True,False,True,False,16.306211232879708
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012122497884304355,8.346666666666666,-2.199766658750443,1,2.472495452309701,2.472495452309701,0.0,0.0,0.0,0.0,7.7580549303266455,-42.05033027698574,False,True,False,True,False,16.306211232879708
