date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5250246669451252,16.513666304821626,-0.7117119029774669,2,1.261333536646625,2.52266707329325,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.519911790855149,16.513666304821626,-0.7187109648100513,2,1.2540362859641994,2.5080725719283987,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.516557846720913,16.513666304821626,-0.7233774633250534,2,1.2469347601887666,2.493869520377533,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5146358198055823,16.51094602195628,-0.5459122959268823,2,1.2416469777204324,2.483293955440865,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5157293182762311,16.51094602195628,-0.5447548006293497,2,1.2376756063552274,2.475351212710455,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5167188320075894,16.51094602195628,-0.5437115981717351,2,1.2327947500502803,2.4655895001005605,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5176049573679019,16.51094602195628,-0.5427807789649677,2,1.2280703413362957,2.4561406826725913,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5190465357809853,16.510070178221895,-0.63591634943725,2,1.2259256890330816,2.4518513780661633,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5208103958912529,16.510070178221895,-0.6337626530227998,2,1.2241695566410642,2.4483391132821284,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5212812783623696,16.509051679977198,-0.40103431420737545,2,1.2251840736048996,2.450368147209799,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5214608464825997,16.509051679977198,-0.4008962156743106,2,1.22648418242266,2.45296836484532,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5191709867793546,16.50380234312403,-0.37329193668211563,2,1.2347547605308067,2.4695095210616134,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5166559400222703,16.50380234312403,-0.37510909700501366,2,1.2340647275067533,2.4681294550135067,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5095229441649967,16.50380234312403,-0.380360384833371,2,1.2320208286393215,2.464041657278643,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5062438254544412,16.50380234312403,-0.3828241123732408,2,1.230082789188145,2.46016557837629,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.501348380069323,16.50380234312403,-0.3865622206602775,2,1.2313205834770364,2.462641166954073,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,16.382801096615612,16.48688696631515,16.779097003320313,16.547252701579385,16.449663124089533,16.72117387820512,16.623846339113676,,16.49230032207565,"rgba(239, 83, 80, 1.0)",0.5024004361046418,16.49230032207565,-0.9002785220143479,2,1.2300127641676302,2.4600255283352603,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.5005183619314749,16.485023581004263,-0.32970534860588424,2,1.234985629497592,2.469971258995184,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4986147296747109,16.485023581004263,-0.330964111533412,2,1.2336743915741215,2.467348783148243,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4966892914611596,16.485023581004263,-0.33224710868800295,2,1.2323146078089355,2.464629215617871,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,16.382446958981607,16.48599391342787,16.776677754068874,16.534212410501194,16.448929301926636,16.717446877710316,16.605048076923072,,16.48416160826384,"rgba(38, 166, 154, 1.0)",0.49718939781257776,16.48416160826384,-0.45085757912387897,2,1.2318598611789358,2.4637197223578715,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,16.382338139666377,16.485752556654102,16.776089237199585,16.53095744680851,16.448724452795364,16.716533549783545,16.600536684782604,,16.481345324829842,"rgba(38, 166, 154, 1.0)",0.4987296655295487,16.481345324829842,-0.654353144369965,2,1.2301712709841226,2.460342541968245,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.382096394615452,16.48523574505614,16.774872356400955,16.52422660479505,16.448281496840448,16.714641573195276,16.591340868794322,,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.5001989964363904,16.475299840820963,-0.6303488073092502,2,1.2415985253519333,2.4831970507038665,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5039032064210123,16.448081440306844,-0.9090663335134949,2,1.2417738479423688,2.4835476958847376,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455777312,16.448081440306844,-0.9025514203705859,2,1.2420139464333437,2.4840278928666875,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210967396,16.448081440306844,-0.9153088588283346,2,1.2543981265278323,2.5087962530556647,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4876432383698779,16.448081440306844,-0.939378226258493,2,1.2682441991029898,2.5364883982059796,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4734385240302786,16.448081440306844,-0.9675626655965727,2,1.277976998767545,2.55595399753509,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4577237846813237,16.448081440306844,-1.000781378721162,2,1.2818238175313028,2.5636476350626056,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.381697456870207,16.48447249026579,16.773283181420904,16.51489015151515,16.44760644589001,16.712139736427442,16.579101731601725,,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.43826060781262466,16.298610825592938,-0.293457416204568,2,1.2814965532687732,2.5629931065375464,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.41840780357208984,16.38888769791729,1.0901142335031093,2,1.280113174386722,2.560226348773444,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731363990181041
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.41244519155393994,16.38888769791729,1.1058737292202314,3,1.1678188552385518,3.5034565657156556,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731363990181041
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4065902822960574,16.38888769791729,1.1217983359242991,3,1.1660218132716225,3.4980654398148676,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731363990181041
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.39985332896527753,16.38888769791729,1.1406990239721528,3,1.16272861817154,3.4881858545146196,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731363990181041
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3929463319840884,16.38888769791729,1.1607496112247147,3,1.1597193880434549,3.4791581641303644,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731363990181041
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3896829734794032,16.38888769791729,1.1704701850588197,3,1.1572264849628562,3.4716794548885686,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731363990181052
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3821298185147652,16.416941161605166,0.13885029595716453,3,1.1617899593131975,3.4853698779395925,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169074353021863
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3762715020343318,16.416941161605166,0.14101210989396565,3,1.1668269783578795,3.5004809350736386,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169074353021863
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,16.38243067702138,16.484379268782646,16.769220853858787,16.510546585940126,16.44791491989211,16.706641483036023,16.566125614831623,16.47611111111111,16.42620978231792,"rgba(239, 83, 80, 1.0)",0.3695727628315643,16.42620978231792,0.010255673748901746,3,1.1801738792216747,3.540521637665024,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010552825920946418
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,16.382454318743292,16.48432112393377,16.76883421495059,16.509731666666664,16.447890447431654,16.706101103197874,16.5646479400749,16.471902777777775,16.424827889889738,"rgba(239, 83, 80, 1.0)",0.3587998890193371,16.424827889889738,-0.013455661602714768,3,1.1866748743628737,3.560024623088621,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,16.38244210697977,16.484242302677767,16.768527760704778,16.508798873426105,16.447835215472484,16.705658298465824,16.563232886904757,16.46625661375661,16.4214811444146,"rgba(239, 83, 80, 1.0)",0.347456951769944,16.4214811444146,-0.29206825161406225,3,1.195465713395152,3.586397140185456,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3362701750535691,16.40906372259615,-0.7704035082947309,3,1.1960875293282176,3.588262587984653,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3241316465947922,16.40906372259615,-0.7992546402604654,3,1.1967108079877071,3.590132423963121,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.31197327501606736,16.378499341937967,-1.0529727006938276,3,1.1950684011584516,3.585205203475355,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3092323683859499,16.378499341937967,-1.062305811169062,3,1.1934353916558322,3.5803061749674967,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2977951560299138,16.378499341937967,-1.103105054888699,3,1.1886146701960978,3.565844010588293,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.28521831372899564,16.378499341937967,-1.1517470166733232,3,1.1838918761666812,3.5516756285000435,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2713434212435915,16.378499341937967,-1.2106405249569878,3,1.1792644450651415,3.5377933351954245,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.3822114780423,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.26650586931304737,16.339163312126225,-0.4846546624251033,3,1.1778356670157897,3.533507001047369,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.26133608543305703,16.349702777777775,-0.45804151990497877,3,1.1767137694337468,3.5301413083012405,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2558859719299887,16.349702777777775,-0.46779734299200243,2,0.6959307607017462,1.3918615214034924,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.38204819697286,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.2502674785319397,16.343944854795332,-0.6350999168078015,2,0.7167084790166409,1.4334169580332818,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.381995049850094,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635134598,16.344107005604737,-0.3649394820907487,2,0.7409327112172126,1.4818654224344252,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23774386247402446,16.337364953129466,-0.3464440775562233,2,0.7686156980186458,1.5372313960372916,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23544749419445116,16.337364953129466,-0.34982301855140374,2,0.8005839015864336,1.601167803172867,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2341680693105022,16.33681435362938,-0.4988483441544126,2,0.8376125012083244,1.6752250024166488,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23399872949511683,16.33681435362938,-0.4992093499029766,2,0.8527280007565251,1.7054560015130502,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2338215612864774,16.33681435362938,-0.4995876042682787,2,0.8687794959098474,1.7375589918196948,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23363654687561053,16.33681435362938,-0.49998322262301026,2,0.8879068051998923,1.7758136103997846,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23344366760713217,16.33681435362938,-0.5003963261319616,2,0.9090245517665497,1.8180491035330995,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2332429039696073,16.33681435362938,-0.5008270418576216,2,0.9235351651263486,1.8470703302526972,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23364209943962128,16.34431210755696,0.15274598425812522,2,0.9428452487570539,1.8856904975141078,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749688699807962
