date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,50.599085128557256,52.69963681946169,,,,53.6288466651591,"rgba(38, 166, 154, 1.0)",3.982883847005651,54.93800831660179,1.065055333357853,1,0.23587175144111552,0.23587175144111552,0.0,0.0,0.0,0.0,53.802307780374164,10.689387106159806,False,True,True,False,False,14.309698233117636
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,50.66465042808862,52.76440698193148,,,,53.68232822569874,"rgba(38, 166, 154, 1.0)",3.995998107341101,54.989258004463736,1.260196291455953,1,0.23519428802631473,0.23519428802631473,0.0,0.0,0.0,0.0,54.776571034126896,10.689387106159806,False,True,True,False,False,15.929816030638907
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,51.19628730044457,53.26609087572142,,,,54.05030392655358,"rgba(38, 166, 154, 1.0)",3.9943916054008874,55.31230860351286,0.9833015348761599,1,0.23491718713182155,0.23491718713182155,0.0,0.0,0.0,0.0,52.56291030098377,9.392903950196327,False,True,False,False,False,13.685586813267186
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,51.25895504146025,53.323013520057955,,,,54.09016516882585,"rgba(38, 166, 154, 1.0)",3.9902182197771117,55.34511164013592,0.8370189738772346,1,0.23459727001977213,0.23459727001977213,0.0,0.0,0.0,0.0,49.36238888728964,6.20388752963872,False,True,False,False,False,12.134106277697324
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,51.2907172442593,53.352075262534676,,,,54.11153839419802,"rgba(38, 166, 154, 1.0)",3.988896234695878,55.36328452715024,0.9417932309628445,1,0.23401170758435866,0.23401170758435866,0.0,0.0,0.0,0.0,48.87478202531287,5.498744603773034,False,True,False,False,False,13.001555927511351
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,51.37407675453919,53.42726097815212,,,,54.16485219893383,"rgba(38, 166, 154, 1.0)",3.933256768990627,55.407134606802785,0.9007460232773988,1,0.23350068835008028,0.23350068835008028,0.0,0.0,0.0,0.0,47.96424732172894,4.2750817865201896,False,True,False,True,False,12.519974253545193
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,51.4354798048687,53.473132777695575,,,,54.29873635495063,"rgba(239, 83, 80, 1.0)",3.8364647801079554,55.79980420188784,-0.08857221983366553,1,0.23407321374513618,0.23407321374513618,0.0,0.0,0.0,0.0,40.30432613908771,-3.071682649196667,False,True,False,True,False,3.518716038122804
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,51.47730136571917,53.49990382623547,,,,54.270922759268245,"rgba(239, 83, 80, 1.0)",3.7219404570419363,55.74763248567168,-0.0678765521876365,1,0.23524699897922224,0.23524699897922224,0.0,0.0,0.0,0.0,35.32640810867904,-7.616348207001508,False,True,False,True,False,3.5938693425698993
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,51.54422477007454,53.54812358813693,,,,54.28447222779469,"rgba(239, 83, 80, 1.0)",3.569779408734775,55.73788095675339,0.0944369398349164,1,0.23786516321733947,0.23786516321733947,0.0,0.0,0.0,0.0,34.185735707937575,-8.647961532575145,False,True,False,True,False,4.841172247386989
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,51.54422477007454,53.54812358813693,,,,54.28447222779469,"rgba(239, 83, 80, 1.0)",3.4418790476102075,55.73788095675339,0.10811508426043576,1,0.24214205150202714,0.24214205150202714,0.0,0.0,0.0,0.0,33.559401334941384,-9.428516770543801,False,True,False,True,False,4.91655393516033
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,51.55216984696843,53.554521885538804,,,,54.28991472786289,"rgba(239, 83, 80, 1.0)",3.3110582709873357,55.7418202869582,0.5219417997516743,1,0.24537478392506873,0.24537478392506873,0.0,0.0,0.0,0.0,37.77358840347399,-9.428516770543801,False,True,False,True,True,7.78023919442413
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,51.55216984696843,53.554521885538804,,,,54.28991472786289,"rgba(239, 83, 80, 1.0)",3.200464300494306,55.7418202869582,0.5399778128363696,1,0.2509615480058394,0.2509615480058394,0.0,0.0,0.0,0.0,40.58304644916239,-16.497072498125135,False,True,False,True,True,7.78023919442413
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,51.5680210472909,53.56772535703103,,,,54.30282235902496,"rgba(239, 83, 80, 1.0)",3.111572198993512,55.752453639659294,0.6773252316055611,0,,,0.0,0.0,0.0,0.0,43.69935911723999,-13.42570024314454,False,True,False,True,True,8.590479286156054
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,51.581929405069054,53.5785869013376,,,,54.30985128418147,"rgba(239, 83, 80, 1.0)",3.021936909448054,55.75615245728029,0.46951593803421193,0,,,0.0,0.0,0.0,0.0,43.7714122918661,-13.104611875947754,False,True,False,True,True,6.822849725137882
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,51.60207702866795,53.594894477221175,,,,54.32274298687577,"rgba(239, 83, 80, 1.0)",2.9575942104205715,55.76517835462937,0.5713500653391984,0,,,0.0,0.0,0.0,0.0,44.80093157032417,-11.7436210353777,False,True,False,True,True,7.4189247451768985
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,51.617168317914995,53.60705638051385,,,,54.33186686658737,"rgba(239, 83, 80, 1.0)",2.886286073364362,55.771283352850055,0.5816182472838437,0,,,0.0,0.0,0.0,0.0,45.470820814019376,-10.66679681207227,False,True,False,True,True,7.405796528479154
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,51.617168317914995,53.60705638051385,,,,54.33186686658737,"rgba(239, 83, 80, 1.0)",2.800021932024745,55.771283352850055,0.5995369636037237,0,,,0.0,0.0,0.0,0.0,45.917413643149516,-9.758920173860929,False,True,False,True,True,7.405796528479165
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,51.64314756812252,53.62795597962186,,,,54.347022252711284,"rgba(239, 83, 80, 1.0)",2.765378235211876,55.78114297001782,0.6269872988456998,0,,,0.0,0.0,0.0,0.0,46.51724639249048,-8.696795708961687,False,True,False,True,True,7.551223202365293
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,51.674452346149195,53.6537685542942,,,,54.3677725344345,"rgba(239, 83, 80, 1.0)",2.7294678638554406,55.79648358126309,0.7322000178869879,0,,,0.0,0.0,0.0,0.0,48.24646236164358,-6.636072954708503,False,True,False,False,True,8.18311027616091
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,51.732288484499406,53.69978063397713,,,,54.397585632340665,"rgba(239, 83, 80, 1.0)",2.695624958876639,55.81363155037616,0.5884974630465418,0,,,0.0,0.0,0.0,0.0,47.53818471717379,-6.636072954708503,False,True,False,True,True,7.076242239333428
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,51.80254289438478,53.75349227528394,,,,54.42500896215046,"rgba(239, 83, 80, 1.0)",2.663143297914137,55.82275773249656,0.4495598372198601,0,,,0.0,0.0,0.0,0.0,45.45729191975417,-6.636072954708503,False,True,False,True,False,6.017957804301449
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,51.84570367870147,53.78975481522569,,,,54.45506349333088,"rgba(239, 83, 80, 1.0)",2.6258313432593123,56.311213444889034,0.7954762823869177,0,,,0.0,0.0,0.0,0.0,49.930251800921184,-4.578393736145507,False,True,False,False,True,9.163676813143649
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,51.84570367870147,53.78975481522569,,,,54.45506349333088,"rgba(239, 83, 80, 1.0)",2.6088612458311693,56.311213444889034,0.8006506894334612,0,,,0.0,0.0,0.0,0.0,52.91222505503252,-1.8115155947309987,False,False,True,False,True,9.16367681314366
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,51.90715618404207,53.82260236338544,,,,54.43006538702055,"rgba(239, 83, 80, 1.0)",2.590152386904513,56.12102575788563,-0.46368922691879727,0,,,0.0,0.0,0.0,0.0,45.309249361676855,0.7419988269113773,False,True,False,True,False,0.16372507012710358
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,51.940923708671484,53.837708419385315,54.94833333333333,,,54.4369535407004,"rgba(239, 83, 80, 1.0)",2.565946784502878,56.24215375712886,-0.5113721629200021,0,,,0.0,-1.0,54.7,312.0,40.27734969996188,-3.5502552053400365,False,True,False,True,False,0.18718281022707828
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,51.957301660564696,53.84668092004246,55.087429203199505,,,54.4406752819516,"rgba(239, 83, 80, 1.0)",2.5363344445112466,56.234677623826016,-0.3389448996706255,0,,,0.0,0.0,0.0,0.0,38.62524443966954,-4.810672540534398,False,True,False,True,False,1.2370782622017842
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,51.99418956728038,53.87441639204008,55.69146266141147,,,54.48706120230323,"rgba(239, 83, 80, 1.0)",2.498602447207028,56.2883877128265,0.27279741438475574,0,,,0.0,0.0,0.0,0.0,42.43657273704411,-4.810672540534398,False,True,False,True,True,4.838259667894608
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,52.01359946875717,53.88984234409004,55.93447535753026,,,54.510256570278635,"rgba(38, 166, 154, 1.0)",2.451895402145618,56.31619049906298,0.5134026108273054,0,,,0.0,0.0,0.0,0.0,46.45269686830188,-10.841234893441445,False,True,False,True,True,6.139465171063172
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.4175448643553508,56.3687092017754,0.7264770239095109,0,,,0.0,0.0,0.0,0.0,50.39090411346429,-7.2358744373264585,False,False,False,False,True,7.304098339770199
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.3676219642851613,56.3687092017754,0.7417952801239793,0,,,0.0,0.0,0.0,0.0,53.01637561023923,-4.780900893187734,False,False,True,False,True,7.304098339770199
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,52.11346335569208,53.977999859884875,57.043527266677856,,,54.647552032162935,"rgba(38, 166, 154, 1.0)",2.330600359571713,56.4937480830899,1.4293535582918553,0,,,0.0,0.0,0.0,0.0,58.1794912809832,0.06867558093173898,True,False,True,False,True,10.798692268509047
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,52.16127594614042,54.019804194888,57.33265413958651,,,54.699518620200436,"rgba(38, 166, 154, 1.0)",2.289193457243063,56.5550898451461,1.0505491125027935,0,,,0.0,0.0,0.0,0.0,58.80959827246541,0.7595394154281081,True,False,True,False,True,8.559098767429578
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,52.241984266430755,54.09194947460219,57.7489690266204,,,54.78748659501595,"rgba(38, 166, 154, 1.0)",2.2551614911910662,56.65803647554446,1.2712896773265425,0,,,0.0,0.0,0.0,0.0,60.33412773679341,2.492502667133863,True,False,True,False,True,9.695258799336955
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,52.30226206477294,54.14841140058806,58.084604660975685,,,54.86101425835068,"rgba(38, 166, 154, 1.0)",2.257885198048681,56.74773465776567,1.9231559452123719,0,,,0.0,0.0,0.0,0.0,63.85813437032749,6.11117126402268,True,False,True,False,True,12.706109801444086
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,52.334733810843474,54.17768133729182,58.19541200753679,,,54.89379574079876,"rgba(38, 166, 154, 1.0)",2.24407122383792,56.783912408586566,1.4710262118007793,0,,,0.0,0.0,0.0,0.0,63.152749379851265,6.11117126402268,True,False,True,False,True,10.134093529644883
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,52.36040547107246,54.20119175109451,58.28946994923933,,,54.920970380173415,"rgba(38, 166, 154, 1.0)",2.2228645142357224,56.81458437897984,1.6129708302320522,0,,,0.0,0.0,0.0,0.0,63.23833697578148,6.2725715249383995,True,False,True,False,True,10.736825812015518
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,52.38687997830282,54.22578323423333,58.39235870229148,,,54.95015318401545,"rgba(38, 166, 154, 1.0)",2.2259690712824547,56.848131938517824,1.6248509955254598,0,,,0.0,0.0,0.0,0.0,63.41757025129959,7.020527434112907,True,False,True,False,True,10.862312594842294
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,52.44665836254477,54.28332670486559,58.67202926254778,,,55.0235397113503,"rgba(38, 166, 154, 1.0)",2.2697180203478267,56.936610538406924,2.2528743287721102,0,,,0.0,0.0,0.0,0.0,66.13984790184871,10.090441517834677,True,False,True,False,True,13.834212759603687
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,52.486059830622125,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.3025616013318064,57.51627595144213,1.60852332741744,0,,,0.0,1.0,62.775,399.0,65.2659949748718,10.090441517834677,True,False,True,False,True,11.687855898734533
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,52.52186004515313,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.295005116875832,57.472866998772346,0.8331715633953007,0,,,0.0,0.0,0.0,0.0,60.04856409698149,15.774412065594603,True,False,True,False,False,7.206986344872714
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,52.585848955752866,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.2618236921595325,57.4395989028166,0.4798787372092147,0,,,0.0,0.0,0.0,0.0,54.85901342956537,10.909035259450746,True,False,True,False,False,5.223888889250951
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,52.61563292055002,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.2271341865016683,57.456561485152065,0.9669100891628388,0,,,0.0,0.0,0.0,0.0,53.769249051664524,9.893717717358811,True,False,True,False,False,7.325562145928227
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,52.64267906566245,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.1996267087070525,57.47957641397002,1.175391977100376,0,,,0.0,0.0,0.0,0.0,53.96209301897408,9.893717717358811,True,False,True,False,False,8.186708343529865
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,52.67828582641773,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.142867864494786,57.50074057600379,0.9353163847406639,0,,,0.0,0.0,0.0,0.0,52.766067982644124,8.48028300537706,True,False,True,False,False,6.878216083818334
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,52.7017705375012,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.111894954134096,57.5147773780911,0.8950362887172671,0,,,0.0,0.0,0.0,0.0,51.72564472362098,7.166722099838275,True,False,False,False,False,6.644209270402648
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,52.726635461955254,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.0480457329669375,57.51475651183797,0.5640711384352071,0,,,0.0,0.0,0.0,0.0,49.26296846681908,4.5578622798978685,False,False,False,False,False,4.930898716325203
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,52.75837658590318,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.99108811077376,57.76006118616537,0.4092931947235298,0,,,0.0,0.0,0.0,0.0,47.394964226924124,2.571305231060606,False,False,False,True,False,4.710283609515159
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,52.79323813332572,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.9096198433053893,57.84039061805695,1.3194298282855186,0,,,0.0,0.0,0.0,0.0,50.74064671583283,2.571305231060606,False,False,False,False,True,8.242977824333728
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801113405,57.933671336411024,1.6177057833570123,0,,,0.0,0.0,0.0,0.0,54.060953539041236,-1.3229898048543731,True,False,True,False,True,9.26287046067442
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.7752605138096327,57.933671336411024,1.6709258390608606,0,,,0.0,0.0,0.0,0.0,56.27449142118017,0.7847366444221535,True,False,True,False,True,9.26287046067442
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,52.89249603696387,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563336,58.34988192469597,1.677723416391571,0,,,0.0,0.0,0.0,0.0,58.681168143564065,3.102616568606038,True,False,True,False,True,10.075715373643462
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,52.951724944831696,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548562081,58.375384571010784,1.1934742294935563,0,,,0.0,0.0,0.0,0.0,57.42715550438491,3.102616568606038,True,False,True,False,True,8.029770720295879
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,52.9717033720392,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488308738,58.37154952235338,0.9327795050874343,0,,,0.0,0.0,0.0,0.0,55.15510009555524,3.102616568606038,True,False,True,False,False,6.903764167350875
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,53.08506970182179,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325750002,58.29026632545754,0.2882253582059209,0,,,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.011593077854442
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,53.107523642144294,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917659106,58.267615460766066,-0.16808585970976167,0,,,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579322,False,True,False,True,False,2.136061062281012
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,53.12920056374251,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.772643653564435,58.232022965317086,-0.3396187181256279,0,,,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.378220324080985
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,53.16194737167376,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932898553,58.187840678965735,-0.2893807010162698,0,,,0.0,0.0,0.0,0.0,39.28198971829536,-3.9161663413626897,False,True,False,True,False,1.4757773275320716
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,53.180672247973945,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569150616,58.149857957819485,-0.7126681950477534,0,,,0.0,0.0,0.0,0.0,36.081511203216465,-6.916841983539264,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,53.2643483592493,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703299378,58.0558927532516,-0.08241631303580597,0,,,0.0,0.0,0.0,0.0,37.88269853010765,-6.916841983539264,False,True,False,True,False,1.944862717763094
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,53.30252378858027,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166572387,57.997770874212804,-0.8050555099981025,0,,,0.0,0.0,0.0,0.0,36.37243057154645,-6.916841983539264,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,53.308883250294976,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525818755,57.82964733970891,-2.300555338288275,0,,,0.0,0.0,0.0,0.0,31.676319478928562,-11.285331732044675,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,53.31799686366604,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.869843448666831,57.764559103166334,-1.3742108223008667,1,1.1927643242734491,1.1927643242734491,0.0,0.0,0.0,0.0,32.87550589009893,-11.285331732044675,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,53.31171607499798,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248489816,57.59236077431578,-2.5186163186846486,1,1.1673725621752549,1.1673725621752549,0.0,0.0,0.0,0.0,30.916019403782897,-12.265837872456665,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,53.30032401027388,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.130675462835124,57.46494535743231,-2.524995219250161,1,1.1333987946017483,1.1333987946017483,0.0,0.0,0.0,0.0,29.191200769214134,-14.177983929354674,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,53.26090940438118,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.3256561953002595,57.18394520271884,-2.9492515775029657,1,1.0846952322266283,1.0846952322266283,0.0,0.0,0.0,0.0,26.6722118747066,-16.830196096759416,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,53.227658673780184,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507135163,56.975132786668595,-2.8262437648759446,1,1.0414268241606783,1.0414268241606783,0.0,0.0,0.0,0.0,24.669716216557106,-18.97760876488954,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,53.21873233955962,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705363,56.91642860832134,-2.5058141953087216,1,1.0094766360299592,1.0094766360299592,0.0,0.0,0.0,0.0,24.48520451997676,-19.490523178941583,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,53.182436051257135,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.83528402854498,56.303699808462625,-2.717082215010407,1,0.9616119777801888,0.9616119777801888,0.0,0.0,0.0,0.0,23.03286561809841,-21.248776821857255,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,53.1706421174593,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.9355912077022,56.26295843629568,-1.9937920582876463,1,0.9402814598496421,0.9402814598496421,0.0,0.0,0.0,0.0,26.50995234548622,-21.248776821857255,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,53.16354893713417,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.981650726368495,56.24271044289395,-1.486663210983392,1,0.9258345854241502,0.9258345854241502,0.0,0.0,0.0,0.0,31.64154066164294,-24.238343725332296,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,53.1565170101847,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513398226,56.206422084731955,-1.332690827980901,1,0.9180525547655503,0.9180525547655503,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342447,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,53.175307200571574,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.023426029350589,56.17743320409325,-0.6804972849079999,1,0.918223890082714,0.918223890082714,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,53.17781874830628,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394282147,56.15390759921952,-0.7912665318994931,1,0.9215709766779667,0.9215709766779667,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,53.17977312975364,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.054457726012869,56.13120303793689,-0.8106849922487545,1,0.9238203363299131,0.9238203363299131,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240055,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,53.18697400313612,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347706615,56.13417903040635,-0.24691818311644878,1,0.9288616920190004,0.9288616920190004,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670761,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,53.19318743462606,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.0532910880668047,56.083300950358336,-0.24180496685816905,1,0.9279424911431252,0.9279424911431252,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0
