date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,11.919269619176687,11.951438787373968,11.962986270022895,11.971820222871541,11.994818457110302,11.962439615833611,11.990620594861614,11.91611758170201,"rgba(239, 83, 80, 1.0)",0.09055822874141449,11.91611758170201,-3.0490612011687346,1,0.37472277188523617,0.37472277188523617,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,11.918794485696917,11.950745432698962,11.961918791894611,11.970474759880348,11.992547360895982,11.961342608015157,11.988300947453777,11.913009399421574,"rgba(239, 83, 80, 1.0)",0.09322790055252234,11.913009399421574,-2.8211447202267554,1,0.3699971001131911,0.3699971001131911,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,11.91811130783195,11.949753457803915,11.96039729038856,11.968562089047543,11.989343310604045,11.959779300328378,11.985028982854349,11.908661310215141,"rgba(239, 83, 80, 1.0)",0.09626109389669193,11.908661310215141,-2.894848779863249,1,0.3646317663001479,0.3646317663001479,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,11.916794670185798,11.947845826343213,11.957484344601179,11.96491149839596,11.983286141170325,11.956787516683363,11.978848866247125,11.883321866908194,"rgba(239, 83, 80, 1.0)",0.0993298264088081,11.883321866908194,-2.6509848695843927,1,0.3587362627164587,0.3587362627164587,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10169721886223757,11.881680076177693,-2.4256324699680736,1,0.3547895532369865,0.3547895532369865,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10371152819754703,11.881680076177693,-2.378521274007488,1,0.3517806010212506,0.3517806010212506,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10536401936413622,11.881680076177693,-2.3412174067237412,1,0.3511171772308719,0.3511171772308719,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,11.91650712201231,11.94743089247046,11.956853385720871,11.964123060668422,11.981989199136699,11.956139659397792,11.977526196375791,11.881667027162086,"rgba(239, 83, 80, 1.0)",0.10706603165861998,11.881667027162086,-2.3972778591483515,1,0.35151730317160734,0.35151730317160734,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10855529582771038,11.876520009526677,-2.316975948606582,1,0.35249157574212425,0.35249157574212425,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10972118637131198,11.876520009526677,-2.246785854943439,1,0.3540183275777961,0.3540183275777961,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,11.909315081844426,11.937126347640774,11.941430446383858,11.945057042524208,11.951632528265362,11.940326567882181,11.946661637579512,11.848184752701341,"rgba(239, 83, 80, 1.0)",0.11064381615817251,11.848184752701341,-1.8815760331668867,1,0.35633519784108886,0.35633519784108886,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,11.908457644279437,11.935906502817192,11.939635606691766,11.942863730456112,11.948260390825606,11.938489246677106,11.943244658923895,11.844889857251642,"rgba(239, 83, 80, 1.0)",0.11159135553715636,11.844889857251642,-1.8808791795862352,1,0.36030210025277326,0.36030210025277326,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,11.906286162134185,11.93282720973764,11.93513403049,11.937386424296125,11.93994488922777,11.933883746052055,11.93482791228712,11.836987114732661,"rgba(239, 83, 80, 1.0)",0.11260842622844457,11.836987114732661,-1.793712260243276,1,0.36365869112046867,0.36365869112046867,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,11.90627082556614,11.932805636130816,11.935102652989045,11.937348380319689,11.939887680422848,11.933851649496031,11.934769996253014,11.836930242779552,"rgba(239, 83, 80, 1.0)",0.11402042649300616,11.836930242779552,-1.9902595504979266,0,,,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,11.906031300129996,11.932470190312092,11.934615163631408,11.936757695817546,11.939000574479586,11.933352920408776,11.933871348993227,11.819104815739436,"rgba(239, 83, 80, 1.0)",0.11548421365534316,11.819104815739436,-1.8972707074349051,0,,,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,11.903967667326045,11.929583951899033,11.93043872863547,11.931711429623936,11.931484389837083,11.929081992095778,11.926264069264064,11.7957109741592,"rgba(239, 83, 80, 1.0)",0.11661641131237364,11.7957109741592,-1.5924943330810148,0,,,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,11.90189683562964,11.926692672031171,11.926287761993917,11.926721546524288,11.924162936075819,11.92484051870269,11.918866653408239,11.789939081094587,"rgba(239, 83, 80, 1.0)",0.11766412727265756,11.789939081094587,-1.444272651602611,0,,,0.0,0.0,0.0,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,11.901143792070862,11.925632719448616,11.924774851239377,11.924909296309648,11.921534651487914,11.92329629733679,11.916219416137444,11.788749610359698,"rgba(38, 166, 154, 1.0)",0.11789837584554044,11.788749610359698,-1.0920388804030154,0,,,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,11.90096370230964,11.92537856680412,11.924412879823564,11.924476282323722,11.920909344490932,11.922926976378847,11.915590286303585,11.788507883984638,"rgba(38, 166, 154, 1.0)",0.11817100908165531,11.788507883984638,-1.087473865064818,0,,,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,11.899855411152465,11.923804012345675,11.92217809264503,11.921808319725812,11.917083137254899,11.920648491669803,11.911749233110308,11.787619549278656,"rgba(38, 166, 154, 1.0)",0.1179225963873252,11.787619549278656,-0.8278273398765563,0,,,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,11.899045720518943,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11777467416156633,11.786602459559665,-0.9475930233232095,0,,,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.899045720518943,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11754899304441103,11.786602459559665,-0.9494122975387815,0,,,0.0,0.0,0.0,0.0,58.65996301378081,0.07546049082678508,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.899045720518943,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11724510401037488,11.786602459559665,-0.9518730910059063,0,,,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,11.898246680137849,11.92151999598291,11.918958967986756,11.917982340342071,11.911666666666664,11.917368905390852,11.90632081624314,11.785988436256199,"rgba(38, 166, 154, 1.0)",0.11657943972139755,11.785988436256199,-0.6947060000437948,0,,,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,11.898233167168101,11.921500553866233,11.918931720415753,11.91795006148889,11.91162148813489,11.917341182863469,11.906275727438407,11.785987700893665,"rgba(38, 166, 154, 1.0)",0.11575163688445457,11.785987700893665,-0.5700800668549926,0,,,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,11.897161581010282,11.919942302306033,11.91675818469082,11.915382200895925,11.908061183904419,11.915132142293215,11.902734558353913,11.786577184755505,"rgba(38, 166, 154, 1.0)",0.11477996968735711,11.786577184755505,-0.4057954090977142,0,,,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.897019969502887,11.919734272037791,11.916469599715317,11.915042357187954,11.907595065996224,11.914839176743463,11.902272587784909,11.786724552366993,"rgba(38, 166, 154, 1.0)",0.11397277215537913,11.786724552366993,-0.36609228307713926,0,,,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,11.896819678920304,11.919435866412268,11.916056947438536,11.91455721773314,11.906934246493712,11.914420708703863,11.90162012644889,11.787098899061863,"rgba(38, 166, 154, 1.0)",0.11270974441669028,11.787098899061863,-0.1517073714465088,0,,,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,11.89434688366312,11.915758693249765,11.911028313390757,11.908686435176872,11.899092778938035,11.909327067343142,11.893896675593178,11.7902316478035,"rgba(38, 166, 154, 1.0)",0.11157096880940949,11.7902316478035,-0.22614886356863442,0,,,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,11.893271988437105,11.914169130089698,11.90888590696395,11.90620801204702,11.895864349937241,11.907159877887375,11.890724816155828,11.790954815042738,"rgba(38, 166, 154, 1.0)",0.11030804533148975,11.790954815042738,-0.18996633454764683,0,,,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,11.893179689349804,11.914033723835596,11.908704025358434,11.90599807511462,11.895592229089237,11.906975885889738,11.89045720947819,11.790981271505606,"rgba(38, 166, 154, 1.0)",0.10849515287876835,11.790981271505606,-0.28555442970087686,0,,,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,11.892841139375033,11.913540829567314,11.908041973557623,11.905234019433003,11.89460097581527,11.906305888096462,11.889480717632173,11.790969027119207,"rgba(38, 166, 154, 1.0)",0.10681612558351751,11.790969027119207,-0.3367377998660196,0,,,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,11.89228560680866,11.912720346397373,11.906947954977424,11.903976796609525,11.892993280083694,11.905200475769451,11.887905144981207,11.785220072718497,"rgba(38, 166, 154, 1.0)",0.10510925247067472,11.785220072718497,-0.04966330361786027,0,,,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10382795020240121,11.77400831960445,-0.9054240156065028,0,,,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10243763209122664,11.77400831960445,-0.9177127358891922,0,,,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.10093379330343055,11.755376328279564,-0.7467898095632354,0,,,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09974214503149852,11.755376328279564,-0.7557119235380396,0,,,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09845541360665461,11.755376328279564,-0.7655884579460969,0,,,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09706981791235879,11.755376328279564,-0.776516634116062,0,,,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.888465562658567,11.907461637013972,11.899896387616744,11.895855254283026,11.882413394256869,11.89804448493595,11.877356839234217,11.743528393020352,"rgba(239, 83, 80, 1.0)",0.0953951950741344,11.743528393020352,-0.9804308586786554,0,,,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09342786396870399,11.7309608035396,-0.8665595048466503,0,,,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09127969096119272,11.7309608035396,-0.8869530854790095,0,,,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08893757300421876,11.7309608035396,-0.9103104661486542,0,,,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08668504656101952,11.7309608035396,-0.933965046469811,0,,,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08413700752953385,11.698012272742723,-0.4517901677140072,0,,,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08129858214906477,11.698012272742723,-0.3445604093237589,0,,,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.88642065289501,11.904683458700475,11.896210567823353,11.89163841924023,11.877007532675774,11.894305916566395,11.871965615918578,11.7000367714016,"rgba(239, 83, 80, 1.0)",0.07795829330792353,11.7000367714016,-0.12874539674638755,0,,,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07441525804980681,11.700291763998663,-0.3398733628221073,0,,,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07055398546399447,11.700291763998663,-0.35847392365339553,0,,,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.885545667874139,11.903494861378372,11.894645592750177,11.88985615470335,11.874751135532483,11.892719892473128,11.869719482817027,11.700063183309911,"rgba(239, 83, 80, 1.0)",0.06787793761159128,11.700063183309911,-0.4429006591499274,0,,,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.883792194879433,11.901122850088178,11.891538318195101,11.886328390340449,11.870318733125272,11.889571908127218,11.865308554496263,11.698862176065056,"rgba(239, 83, 80, 1.0)",0.0649811476471307,11.698862176065056,-0.4441623010690312,0,,,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.883647359031672,11.900927356030163,11.891283254275285,11.886039513393703,11.869958012953257,11.889313588235304,11.864949755667412,11.698764311198307,"rgba(239, 83, 80, 1.0)",0.06183259876682288,11.698764311198307,-0.4651965431176539,0,,,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.059105570536600864,11.698567094596834,0.8701871064981315,0,,,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.27672285362670124
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.057612170260725175,11.698567094596834,0.8927437583136539,1,0.49776963865496326,0.49776963865496326,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.27672285362670124
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.05590508365405598,11.698567094596834,0.9200040862372344,1,0.5040416151637703,0.5040416151637703,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.27672285362670124
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.88314608335077,11.900234564572656,11.890392717125339,11.88503972625163,11.868745654451505,11.888414382052282,11.863755366109865,11.695856437068645,"rgba(239, 83, 80, 1.0)",0.0537258640550068,11.695856437068645,0.263254266453021,1,0.5127270834021563,0.5127270834021563,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.051199398222703356,11.695093970496144,0.1934794128002775,1,0.5210446640937877,0.5210446640937877,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.048483581320342,11.695093970496144,0.20431719840176074,1,0.5300432732047651,0.5300432732047651,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.881107801693135,11.897461807748119,11.886827008439443,11.881035766995176,11.86386922516648,11.884810591714402,11.858931347417425,11.694414037624949,"rgba(239, 83, 80, 1.0)",0.046629650699022605,11.694414037624949,-0.20188951630181107,1,0.5382551481243322,0.5382551481243322,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.880755682335707,11.896983269239264,11.886216078488477,11.880352725360108,11.863046977434268,11.884193611724303,11.858119259063864,11.694995482569,"rgba(239, 83, 80, 1.0)",0.04475035859725721,11.694995482569,0.335293792079694,2,0.3239802675756115,0.647960535151223,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.880150439755479,11.896154619219267,11.885166815045633,11.879185346856689,11.861663050720056,11.883135387785414,11.856758011537078,11.697402081504647,"rgba(239, 83, 80, 1.0)",0.04437372000424958,11.697402081504647,0.2839049440557945,3,0.27428020165623646,0.8228406049687094,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.879733607507324,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.044246646943630376,11.698429072763515,0.48751552324329855,3,0.27860376876380016,0.8358113062914005,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.878644334813343,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.04411879949020573,11.700784261802252,0.43554535526323607,3,0.28324217038702376,0.8497265111610712,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.877568344556265,11.892636527000954,11.880750618086017,11.874297194750275,11.85594120024468,11.878684626349473,11.8511354345686,11.70352436869279,"rgba(239, 83, 80, 1.0)",0.04411879949020573,11.70352436869279,0.6000986339868124,3,0.28822800206854454,0.8646840062056336,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.877120557172205,11.892022166945727,11.879992712652351,11.87346702107932,11.854999079069968,11.877922614534237,11.850215941621299,11.705180512896936,"rgba(38, 166, 154, 1.0)",0.044209574601832516,11.705180512896936,0.9006982641586586,3,0.2949266002724013,0.8847798008172039,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.416929993967571
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.876227456789476,11.89080247110784,11.87849130061028,11.871824440970027,11.853138393452236,11.876413030085606,11.848398517215925,11.707670098356923,"rgba(38, 166, 154, 1.0)",0.04412645628342084,11.707670098356923,0.6193541005771849,3,0.30273374837033845,0.9082012451110153,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0
