date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,275.8047168836503,"rgba(239, 83, 80, 1.0)",21.240485758387255,275.8047168836503,-0.1412263786135779,0,,,0.0,0.0,0.0,0.0,39.06722840735515,-5.126492924867378,False,True,False,True,False,2.5008011344308976
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,275.6586346895104,"rgba(239, 83, 80, 1.0)",21.057686844124756,275.6586346895104,-0.12340551499061865,0,,,0.0,0.0,0.0,0.0,37.29520292659311,-6.95939476910165,False,True,False,True,False,2.6422051763487744
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,275.55028127281633,"rgba(239, 83, 80, 1.0)",20.864743982600388,275.55028127281633,-0.11863463433246739,0,,,0.0,0.0,0.0,0.0,36.12984189592011,-8.27699666150179,False,True,False,True,False,2.650675267830856
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,275.5063097422534,"rgba(239, 83, 80, 1.0)",20.672369466303348,275.5063097422534,0.001145986568457755,3,0.34695216506887666,1.04085649520663,0.0,0.0,0.0,0.0,37.94876332337871,-8.27699666150179,False,True,False,True,False,4.037951933016775
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,275.4798446361513,"rgba(239, 83, 80, 1.0)",20.466507165135436,275.4798446361513,-0.012207487781642753,3,0.3469828201779743,1.040948460533923,0.0,0.0,0.0,0.0,38.94076976848673,-8.27699666150179,False,True,False,True,True,3.849426121624443
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,275.4341943316444,"rgba(239, 83, 80, 1.0)",20.243933433843175,275.4341943316444,-0.062201070545870235,3,0.3475364647779579,1.0426093943338737,0.0,0.0,0.0,0.0,38.79409096814681,-8.27699666150179,False,True,False,True,True,3.1802547527263556
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,275.3584751724219,"rgba(239, 83, 80, 1.0)",20.006058412345944,275.3584751724219,-0.10714130331135867,3,0.34788461475144433,1.043653844254333,0.0,0.0,0.0,0.0,37.962622899815344,-8.27699666150179,False,True,False,True,True,2.5690035531056985
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,275.32891641546445,"rgba(239, 83, 80, 1.0)",19.760106401079465,275.32891641546445,-0.0442263011001157,3,0.34792342462681264,1.043770273880438,0.0,0.0,0.0,0.0,39.036952516098935,-8.27699666150179,False,True,False,True,True,3.3077901148593227
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,275.3043831839289,"rgba(239, 83, 80, 1.0)",19.09553391608991,275.3043831839289,-0.06150041099083247,3,0.34793517987339806,1.0438055396201942,0.0,0.0,0.0,0.0,39.44955180448917,-8.27699666150179,False,True,False,True,True,3.094754608887566
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,274.185,,,,,,,,,275.1182743875171,"rgba(239, 83, 80, 1.0)",18.3281132375061,275.1182743875171,0.030375500482158462,3,0.3475521442671168,1.0426564328013503,0.0,0.0,0.0,0.0,41.830292791136635,-12.045540780801062,False,True,False,True,True,4.031308704945086
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,274.79653761137547,,,,,,,,,275.1720704541144,"rgba(239, 83, 80, 1.0)",17.533895102328486,275.1720704541144,0.05805495812224854,3,0.34717013167942934,1.041510395038288,0.0,0.0,0.0,0.0,44.09662602252459,-9.772801104484493,False,True,False,True,True,4.344328636275474
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,278.31489815240576,,,,,,,,,275.8383874077589,"rgba(239, 83, 80, 1.0)",16.635976386534477,275.8383874077589,0.3210880123973209,3,0.34644525063142356,1.0393357518942707,0.0,0.0,0.0,0.0,50.63690624558245,-3.727671693897747,False,False,True,False,True,7.296773540410815
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,280.7907991025576,,,,,,,,,276.46613323843513,"rgba(38, 166, 154, 1.0)",15.746265309532843,276.46613323843513,0.7820182449301157,3,0.3444870809852452,1.0334612429557357,0.0,0.0,0.0,0.0,59.04593540950512,3.6981411512303524,True,False,True,False,True,11.425398128422934
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,281.69889218645795,,,,,,,,,276.73862439981406,"rgba(38, 166, 154, 1.0)",14.917141698108276,276.73862439981406,0.7462137067181964,3,0.34286373996836533,1.028591219905096,0.0,0.0,0.0,0.0,63.56078278474444,7.346157115248204,True,False,True,False,True,10.786229671935622
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,282.29585687436435,,,,,,,,,276.94505287333277,"rgba(38, 166, 154, 1.0)",14.36790227436716,276.94505287333277,0.7534118008290811,3,0.3412202127257944,1.0236606381773832,0.0,0.0,0.0,0.0,66.44228909653265,9.633325719455698,True,False,True,False,True,10.715146949750913
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,282.9534767203904,,,,,,,,,277.19264293686876,"rgba(38, 166, 154, 1.0)",13.853728528599921,277.19264293686876,0.7736081330745097,3,0.3402669593231125,1.0208008779693376,0.0,0.0,0.0,0.0,68.44008004404557,11.323319974448758,True,False,True,False,True,10.791152149969086
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,283.8413552713859,,,,,,,,,277.6695848775234,"rgba(38, 166, 154, 1.0)",13.30424198151484,277.6695848775234,0.541963618257612,3,0.3399700452690672,1.0199101358072016,0.0,0.0,0.0,0.0,65.71766715727094,11.323319974448758,True,False,True,False,True,8.608063686625286
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,289.0862692810201,,,,,,,,,279.80365443847097,"rgba(38, 166, 154, 1.0)",12.75732081011728,279.80365443847097,1.6458271978923462,3,0.3369136242280326,1.0107408726840978,0.0,0.0,0.0,0.0,70.49902824044585,12.893505234745327,True,False,True,False,True,16.578399891068152
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,289.95717446344815,,,,,,,,,280.26925016613893,"rgba(38, 166, 154, 1.0)",12.197425154736738,280.26925016613893,1.5364513080519533,3,0.3355658325101159,1.0066974975303478,0.0,0.0,0.0,0.0,72.10475679698945,14.448192468984246,True,False,True,False,True,15.334179534574133
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,290.33251337751244,,,,,,,,,280.50909931036955,"rgba(38, 166, 154, 1.0)",11.511768446497037,280.50909931036955,1.4338284136225035,3,0.3356982908034425,1.0070948724103275,0.0,0.0,0.0,0.0,71.4384961082568,14.448192468984246,True,False,True,False,True,13.95962807491912
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,290.7801713943428,,,,,,,,,280.7784111973552,"rgba(38, 166, 154, 1.0)",11.54942420974204,280.7784111973552,1.7500083498185282,3,0.33417566723740233,1.002527001712207,0.0,0.0,0.0,0.0,72.33206432296866,15.2235578393676,True,False,True,False,True,15.791360928998067
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,291.12005313683983,,,,,,,,,281.00970770381736,"rgba(38, 166, 154, 1.0)",11.399123336372702,281.00970770381736,1.4141694778181297,3,0.3341417262788271,1.0024251788364813,0.0,0.0,0.0,0.0,69.76777927790145,15.2235578393676,True,False,True,False,True,13.169630230929226
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,291.6022358290626,,,,,,,,,281.35834340377187,"rgba(38, 166, 154, 1.0)",11.287614306785006,281.35834340377187,1.4933763803477533,3,0.33422095628613674,1.0026628688584103,0.0,0.0,0.0,0.0,68.51645422222762,15.2235578393676,True,False,True,False,False,13.677531780538082
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,294.7193222005779,,,,,,,,,282.9560718988788,"rgba(38, 166, 154, 1.0)",11.801458812710692,282.9560718988788,2.9237002516976056,3,0.3289368242855573,0.986810472856672,0.0,0.0,0.0,0.0,72.63109919416183,16.12292012000958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,296.06249152432093,,,,,,,,,283.6930794002264,"rgba(38, 166, 154, 1.0)",12.254612368667766,283.6930794002264,2.825215482808246,3,0.3239776026851599,0.9719328080554797,0.0,0.0,0.0,0.0,75.51051485051269,19.004921024652006,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,296.7085661909136,,,,,,,,,284.06448146197374,"rgba(38, 166, 154, 1.0)",12.434395825674368,284.06448146197374,2.721122844437936,3,0.3199570319620344,0.9598710958861032,0.0,0.0,0.0,0.0,77.11769957349827,20.71326558728005,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,297.476886558287,,,,,,,,,284.5167377604157,"rgba(38, 166, 154, 1.0)",12.73189272710122,284.5167377604157,2.7146994543876897,3,0.3157961262069728,0.9473883786209183,0.0,0.0,0.0,0.0,78.42241147942512,22.208425959434123,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,298.3452140962296,,,,,,,,,285.0556082869866,"rgba(38, 166, 154, 1.0)",12.827615446217369,285.0556082869866,2.4583206321726983,3,0.31285556943290255,0.9385667082987077,0.0,0.0,0.0,0.0,77.18851822001913,22.208425959434123,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,299.57234697971097,,,,,,,,,285.8509769266592,"rgba(38, 166, 154, 1.0)",13.006692285750999,285.8509769266592,2.507864594373113,3,0.3098412852683709,0.9295238558051127,0.0,0.0,0.0,0.0,76.88878062017,22.208425959434123,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,301.5916258938633,,,,,,,,,287.1509079302715,"rgba(38, 166, 154, 1.0)",13.26476280693788,287.1509079302715,2.6656407343548274,3,0.3061770757358201,0.9185312272074603,0.0,0.0,0.0,0.0,77.71990736432244,22.495455305448772,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,302.8618547358251,,,,,,,,,288.0442379638564,"rgba(38, 166, 154, 1.0)",13.491964739819721,288.0442379638564,2.5571340202453428,3,0.3030016329030119,0.9090048987090358,0.0,0.0,0.0,0.0,78.28271805036621,23.45138311347445,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,303.45633747632235,,,,,,,,,288.4606457864204,"rgba(38, 166, 154, 1.0)",13.870257294456092,288.4606457864204,2.710429476214978,3,0.299362734558394,0.898088203675182,0.0,0.0,0.0,0.0,79.51797438926897,25.00796217403102,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,307.16332889648885,,,,,,,,,291.0071929196075,"rgba(38, 166, 154, 1.0)",14.836149181055049,291.0071929196075,2.9585040258587565,3,0.2937736004551383,0.8813208013654148,0.0,0.0,0.0,0.0,81.9151564386425,27.55147304893515,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,308.2176064295215,,,,,,,,,291.76101430594815,"rgba(38, 166, 154, 1.0)",15.794559672344182,291.76101430594815,2.7876045048058766,2,0.1946695224025658,0.3893390448051316,0.0,0.0,0.0,0.0,83.64093711912759,29.372873445299618,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,309.42272966670924,,,,,,,,,292.66491499968197,"rgba(38, 166, 154, 1.0)",16.61978480064702,292.66491499968197,2.48168586386945,2,0.19475259947785353,0.38950519895570707,0.0,0.0,0.0,0.0,82.93088234557561,29.372873445299618,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,310.8499096990007,,,,,,,,,293.7039382089861,"rgba(38, 166, 154, 1.0)",17.56392092376341,293.7039382089861,2.600846473250112,2,0.1940408881726317,0.3880817763452634,0.0,0.0,0.0,0.0,83.52702982684936,29.627535852264273,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,314.4181779672189,,,,,,,,,301.7401146268729,"rgba(38, 166, 154, 1.0)",18.703622466018427,301.7401146268729,2.3853606676559798,2,0.19268753545781514,0.3853750709156303,0.0,0.0,0.0,0.0,84.9383992084139,31.186647902004367,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,315.3868305610877,,,,,,,,,302.4638350901198,"rgba(38, 166, 154, 1.0)",19.734950179227067,302.4638350901198,2.21516469577388,2,0.19180356597432563,0.38360713194865126,0.0,0.0,0.0,0.0,85.71574588102843,32.13088526724617,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,316.5859637737253,,,,,,,,,303.35029086475873,"rgba(38, 166, 154, 1.0)",20.712551917978455,303.35029086475873,2.136130270690449,2,0.1903694795672552,0.3807389591345104,0.0,0.0,0.0,0.0,86.43934395240791,33.032327999320444,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,318.1159907960099,,,,,,,,,308.8988181234226,"rgba(38, 166, 154, 1.0)",21.583920660136354,308.8988181234226,1.823866131480151,1,0.13193782685796704,0.13193782685796704,0.0,0.0,0.0,0.0,87.02322754819474,33.807924456496764,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,319.07347339201885,,,,,,,,,309.5337081593926,"rgba(38, 166, 154, 1.0)",22.369144127771335,309.5337081593926,1.7026262436801605,1,0.1302599892379875,0.1302599892379875,0.0,0.0,0.0,0.0,86.63349440686733,33.807924456496764,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,319.89700035293384,,,,,,,,,309.71280209672864,"rgba(38, 166, 154, 1.0)",22.832860587990908,309.71280209672864,1.214354977398437,1,0.12986975059720085,0.12986975059720085,0.0,0.0,0.0,0.0,77.21694472700491,30.905554597702093,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,320.3246029348036,,,,,,,,,309.94383443834124,"rgba(38, 166, 154, 1.0)",23.34272835207823,309.94383443834124,1.2972419121247587,1,0.12995773807038963,0.12995773807038963,0.0,0.0,0.0,0.0,72.18284547531525,26.66613164104065,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,320.7396648086237,,,,,,,,,310.25130739533296,"rgba(38, 166, 154, 1.0)",23.964008213520028,310.25130739533296,1.4329277597765884,1,0.129515879913817,0.129515879913817,0.0,0.0,0.0,0.0,70.55049935472366,25.52628151469726,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,321.10813523001195,,,,,,,,,310.5409183113786,"rgba(38, 166, 154, 1.0)",24.51194672726665,310.5409183113786,1.3868372866038827,1,0.1292990709494928,0.1292990709494928,0.0,0.0,0.0,0.0,69.4189563979883,24.624059003555345,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,321.48167695847064,,,,,,,,,310.8150920308406,"rgba(38, 166, 154, 1.0)",24.959165416862486,310.8150920308406,1.2280021169478763,1,0.12794368189003769,0.12794368189003769,0.0,0.0,0.0,0.0,66.24361718911565,21.70481469652708,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,322.0337096464398,,,,,,,,,311.23102632200994,"rgba(38, 166, 154, 1.0)",25.40673657066506,311.23102632200994,1.2429370293251887,1,0.1268087079149024,0.1268087079149024,0.0,0.0,0.0,0.0,64.80329016490197,20.353973211618708,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,323.0442071181508,,,,,,,,,312.0807731424733,"rgba(38, 166, 154, 1.0)",25.90716846221771,312.0807731424733,1.3015404175374052,1,0.12545524778997744,0.12545524778997744,0.0,0.0,0.0,0.0,65.26901273777403,20.353973211618708,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,323.56166993125936,,,,,,,,,312.5348777250438,"rgba(38, 166, 154, 1.0)",26.414970637230777,312.5348777250438,1.3250108340315554,1,0.12404413818932176,0.12404413818932176,0.0,0.0,0.0,0.0,66.34931440914296,20.353973211618708,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,323.8475076383791,,,,,,,,,312.7873240938658,"rgba(38, 166, 154, 1.0)",26.929331636979278,312.7873240938658,1.2916278938899006,1,0.12286687236125893,0.12286687236125893,0.0,0.0,0.0,0.0,67.08576727975311,20.353973211618708,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,324.10236075551717,,,,,,,,,313.0123475133162,"rgba(38, 166, 154, 1.0)",27.279413632538617,313.0123475133162,1.2719354218558712,1,0.12228498461464149,0.12228498461464149,0.0,0.0,0.0,0.0,67.64925030904692,20.353973211618708,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,324.3194380079155,,,,,,,,,313.2041670059596,"rgba(38, 166, 154, 1.0)",27.612230948856194,313.2041670059596,1.2463981290677284,1,0.12155573116402175,0.12155573116402175,0.0,0.0,0.0,0.0,67.91075953075463,20.353973211618708,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,324.97437983153924,,,,,,,,,313.7940409632203,"rgba(38, 166, 154, 1.0)",27.945928157848016,313.7940409632203,1.2930670555177708,1,0.12090228083211807,0.12090228083211807,0.0,0.0,0.0,0.0,69.4077007217098,20.353973211618708,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,325.18271300309914,,,,,,,,,313.961447125031,"rgba(38, 166, 154, 1.0)",28.05819913040466,313.961447125031,0.8882805613836112,1,0.12105736734396147,0.12105736734396147,0.0,0.0,0.0,0.0,60.67031145778987,15.29669656150277,False,True,True,False,False,18.421360844652135
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,325.2789314343337,,,,,,,,,316.20868028588035,"rgba(38, 166, 154, 1.0)",28.11599702150918,316.20868028588035,0.7547774207645923,1,0.12144133290108532,0.12144133290108532,0.0,0.0,0.0,0.0,54.033162118733784,9.489729070644294,False,True,False,False,False,17.466935830415473
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,325.3888848876443,,,,,,,,,316.3460054473975,"rgba(38, 166, 154, 1.0)",28.23742465016726,316.3460054473975,0.8390989917156693,1,0.12169447050116046,0.12169447050116046,0.0,0.0,0.0,0.0,51.62661291186046,7.636888489228355,False,True,False,False,False,18.523067730969228
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,325.61500167279627,,,,,,,,,316.63544068588084,"rgba(38, 166, 154, 1.0)",28.41947806277167,316.63544068588084,0.8427163673175287,1,0.12181573568336361,0.12181573568336361,0.0,0.0,0.0,0.0,50.437918529065,6.6810260419104495,False,True,False,False,False,18.743110090961896
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,325.71886868647346,,,,,,,,,316.73220521929767,"rgba(38, 166, 154, 1.0)",28.5441485480533,316.73220521929767,0.8556147589964784,1,0.12110112320078432,0.12110112320078432,0.0,0.0,0.0,0.0,50.110248090091034,6.285410785025704,False,True,False,False,False,18.9760592395443
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,325.9360025737358,,,,,,,,,316.95494279993767,"rgba(38, 166, 154, 1.0)",28.644200700259674,316.95494279993767,0.8741754556912923,1,0.12017185890143407,0.12017185890143407,0.0,0.0,0.0,0.0,50.60973705873436,6.285410785025704,False,True,False,False,False,19.322749422494905
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,326.3345320677944,,,,,,,,,317.425096307307,"rgba(38, 166, 154, 1.0)",28.771844299373434,317.425096307307,0.978905050355299,1,0.11894756525227711,0.11894756525227711,0.0,0.0,0.0,0.0,53.688726393481936,6.285410785025704,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,326.62839330674,,,,,,,,,317.77047656422786,"rgba(38, 166, 154, 1.0)",28.941292147106086,317.77047656422786,1.0889121078487638,1,0.11766466129622755,0.11766466129622755,0.0,0.0,0.0,0.0,57.94271298448039,1.953571462399708,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,327.059576863263,,,,,,,,,318.26571971478927,"rgba(38, 166, 154, 1.0)",29.07569710116886,318.26571971478927,1.120670647098633,1,0.11630873245911093,0.11630873245911093,0.0,0.0,0.0,0.0,61.591408376623264,5.388672369810131,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,327.3798094442595,,,,,,,,,318.6155446704932,"rgba(38, 166, 154, 1.0)",29.26788425687573,318.6155446704932,1.1105843881376816,1,0.11505631228678473,0.11505631228678473,0.0,0.0,0.0,0.0,64.16811164823903,7.819114284308078,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,327.89930464060916,,,,,,,,,321.5661432053774,"rgba(38, 166, 154, 1.0)",29.349946649121982,321.5661432053774,0.8192129642369184,1,0.11432518812118816,0.11432518812118816,1.0,0.0,354.97,187.0,60.29316383558191,7.819114284308078,False,True,True,False,False,19.00797513247457
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,328.26099740464895,,,,,,,,,321.65023947233846,"rgba(38, 166, 154, 1.0)",29.443420182683507,321.65023947233846,0.7519425525395509,1,0.11395698921809817,0.11395698921809817,0.0,0.0,0.0,0.0,56.26461087276799,13.125931086845306,False,True,True,False,False,17.74858493397666
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,328.5429248163938,,,,,,,,,321.8382699683943,"rgba(38, 166, 154, 1.0)",29.55183302694188,321.8382699683943,0.7766601148118647,1,0.1135658339325828,0.1135658339325828,0.0,0.0,0.0,0.0,54.41676529735342,11.370932905133891,False,True,True,False,False,18.175394921035064
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,328.74867902331926,,,,,,,,,321.9946087865064,"rgba(38, 166, 154, 1.0)",29.61968495568233,321.9946087865064,0.7831072899053151,1,0.11312342118014634,0.11312342118014634,0.0,0.0,0.0,0.0,53.5359384333819,10.359444355218322,False,True,True,False,False,18.347779811666587
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,328.94867406760847,,,,,,,,,322.17075100752976,"rgba(38, 166, 154, 1.0)",29.6353364455888,322.17075100752976,0.8128555934129069,1,0.11263959221476161,0.11263959221476161,0.0,0.0,0.0,0.0,53.920161531860714,10.359444355218322,False,True,True,False,False,18.813040133065865
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,329.12977608522874,,,,,,,,,322.22211972268343,"rgba(239, 83, 80, 1.0)",29.376800149097253,322.22211972268343,0.554106648603687,1,0.11239636104955282,0.11239636104955282,0.0,0.0,0.0,0.0,48.15638323039655,4.774300495858306,False,True,False,True,False,13.438138244045447
