date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.2943217829031,10.576063062457353,10.521090755689588,"rgba(239, 83, 80, 1.0)",0.5211709615578771,10.44990633160483,-0.23966479489083908,9,0.6317888574933149,5.686099717439834,0.0,0.0,0.0,0.0,52.796079380311994,8.657585881714589,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.293546632956005,10.565166500481364,10.511370795612926,"rgba(239, 83, 80, 1.0)",0.5149551541744211,10.43971760602881,-0.4363828659780635,9,0.6695842367081412,6.026258130373271,0.0,0.0,0.0,0.0,50.21545275728124,6.197740437987903,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.28722410059094,10.529736989711823,10.486035158876048,"rgba(239, 83, 80, 1.0)",0.5108539309222644,10.41254819166859,-1.3165176011358317,8,0.6817404901026051,5.4539239208208405,0.0,0.0,0.0,0.0,46.063837838195845,2.299295458337383,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.282770005784307,10.507422371105385,10.471775243520161,"rgba(239, 83, 80, 1.0)",0.5052420969956557,10.397211842138772,-1.4789184166995413,8,0.684581406407714,5.476651251261712,0.0,0.0,0.0,0.0,42.876246781647815,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.272530864278611,10.45483695686707,10.442394162187028,"rgba(239, 83, 80, 1.0)",0.4968970564258513,10.365971634116285,-0.8673257942323823,8,0.6964502059178359,5.571601647342687,0.0,0.0,0.0,0.0,42.99925584083458,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.264193337280867,10.418294346992091,10.4228488561926,"rgba(239, 83, 80, 1.0)",0.49376883018032697,10.345174133472307,-1.2560009777162657,8,0.7076912053772371,5.6615296430178965,0.0,0.0,0.0,0.0,41.91481985900542,-1.9258555064870393,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.25906512683634,10.398498360829246,10.41199475352082,"rgba(239, 83, 80, 1.0)",0.48923360731097926,10.333530607776915,-1.4584660520334263,8,0.7249170750284799,5.799336600227839,0.0,0.0,0.0,0.0,40.61508409041731,-3.475883090692278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.254857257278216,10.383268881500461,10.403478068774653,"rgba(239, 83, 80, 1.0)",0.4961280439927046,10.32434313093976,-2.0445188358565645,8,0.7192338032750165,5.753870426200132,0.0,0.0,0.0,0.0,38.147745622802056,-6.093035786296596,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.237884010470928,10.325538137751852,10.37101870593637,"rgba(239, 83, 80, 1.0)",0.5014198309269766,10.289264243222448,-2.232189822156136,8,0.7084105719388083,5.667284575510466,0.0,0.0,0.0,0.0,35.83512598545042,-8.50064330946212,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.226681763280014,10.289578676375143,10.350816110604445,"rgba(239, 83, 80, 1.0)",0.510431304993246,10.267456294034726,-2.3459695405056924,8,0.695929685461731,5.567437483693848,0.0,0.0,0.0,0.0,33.812482045678195,-10.608384330381512,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.219568815016988,10.26768568269331,10.338298038072775,"rgba(239, 83, 80, 1.0)",0.5302742533668543,10.253882974392848,-2.892622005790043,8,0.6742873415813321,5.394298732650657,0.0,0.0,0.0,0.0,30.936146906797642,-13.474713432265801,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.210219520205015,10.239566781952496,10.3221641208622,"rgba(239, 83, 80, 1.0)",0.5512468013839419,10.236383755772595,-2.8687400122820232,8,0.6531310069351282,5.225048055481025,0.0,0.0,0.0,0.0,28.756940504213752,-15.653160917351158,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.19899846378149,10.206665506164748,10.30322519224192,"rgba(239, 83, 80, 1.0)",0.5779088428382297,10.21584550653148,-2.9084959113560194,8,0.6318551944441099,5.054841555552879,0.0,0.0,0.0,0.0,26.80965873074311,-17.628824749413084,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.183016814555145,10.161181953407295,10.276888800294802,"rgba(239, 83, 80, 1.0)",0.6089789712193505,10.18727738606464,-2.9512963025077443,8,0.6076819184726344,4.861455347781075,0.0,0.0,0.0,0.0,24.928353834953498,-19.562624333915906,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.172512673412527,10.13211636990761,10.260046635689205,"rgba(239, 83, 80, 1.0)",0.6335890901326556,10.169050856610259,-2.6974120660007435,8,0.5882259399510315,4.705807519608252,0.0,0.0,0.0,0.0,24.720287827850836,-20.003841214329977,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.16116535554189,10.1014266787884,10.24220447995952,"rgba(239, 83, 80, 1.0)",0.6566859740153278,10.149766234948004,-2.5198744916537237,8,0.571694459405385,4.57355567524308,0.0,0.0,0.0,0.0,25.1342272889022,-20.003841214329977,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.154590516233505,10.08390694546852,10.231957095844207,"rgba(239, 83, 80, 1.0)",0.6852568927117775,10.138680137925565,-2.7269775142729458,8,0.5520743205244023,4.4165945641952185,0.0,0.0,0.0,0.0,24.226804643600452,-21.12778889416605,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.147606336852782,10.06569368680101,10.2213405092616,"rgba(239, 83, 80, 1.0)",0.7045265485825565,10.127253044389867,-2.1535782398015284,8,0.5410378785555098,4.328303028444078,0.0,0.0,0.0,0.0,28.500000913181978,-21.12778889416605,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.141780454734388,10.050688008736845,10.2125571943363,"rgba(239, 83, 80, 1.0)",0.725856611060209,10.117800301239452,-2.2288152736894435,8,0.5289578250534354,4.231662600427483,0.0,0.0,0.0,0.0,30.55550074264265,-24.176959220071915,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.135727991431082,10.035200518310113,10.203441247016366,"rgba(239, 83, 80, 1.0)",0.7489297047805585,10.107972805479644,-2.28722775254529,8,0.5163458961287498,4.1307671690299985,0.0,0.0,0.0,0.0,31.180111212064816,-23.45429772898153,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.12142009078687,9.999319324965919,10.18222739589577,"rgba(239, 83, 80, 1.0)",0.7708535283451416,10.085137642438497,-2.1990398695814437,8,0.5045481750283397,4.036385400226718,0.0,0.0,0.0,0.0,31.559275609979476,-22.86492075934882,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.107293194678434,9.964570622835973,10.161511958533284,"rgba(239, 83, 80, 1.0)",0.7956062168260404,10.062824893255943,-2.284829925673409,8,0.49146511668075277,3.931720933446022,0.0,0.0,0.0,0.0,30.72354859144233,-22.86492075934882,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.053827962534143,9.83793125543044,10.084859093186713,"rgba(239, 83, 80, 1.0)",0.8276481549961074,9.980212726955772,-2.452990095731344,8,0.475823217470479,3.806585739763832,0.0,0.0,0.0,0.0,28.34744438488109,-22.86492075934882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,9.99327843154202,9.707030345000328,10.003364032093115,"rgba(239, 83, 80, 1.0)",0.8545327842039016,9.893087936735789,-2.1626881623476875,8,0.4623981233654124,3.6991849869232993,0.0,0.0,0.0,0.0,28.386034874669065,-22.86492075934882,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,9.972552663071236,9.66545804838927,9.976752935317505,"rgba(239, 83, 80, 1.0)",0.8771290853873362,9.864860448719101,-1.9436824945398343,8,0.45180612604116943,3.6144490083293555,0.0,0.0,0.0,0.0,30.31558574164106,-22.86492075934882,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,9.944704328165606,9.60794879538906,9.940060034600375,"rgba(239, 83, 80, 1.0)",0.9209472845396167,9.825583075604946,-2.6120746713613494,8,0.4323223979843083,3.4585791838744666,0.0,0.0,0.0,0.0,27.429517110126927,-22.86492075934882,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,9.936991086451933,9.592477210637629,9.930082535441718,"rgba(239, 83, 80, 1.0)",0.9552395812871505,9.814938267321683,-2.323959675467381,8,0.4177569627666786,3.342055702133429,0.0,0.0,0.0,0.0,27.824247351305264,-22.86492075934882,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,9.920799214840004,9.559767276161255,9.90900717970001,"rgba(239, 83, 80, 1.0)",0.9962331079648973,9.792396804003467,-2.486764176171867,8,0.4012462357082998,3.2099698856663985,0.0,0.0,0.0,0.0,26.77304325470515,-19.50106507467932,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,6.916666666666667,9.904373191585515,9.526520876053352,9.72252118874795,"rgba(239, 83, 80, 1.0)",1.0488528138996525,9.55898147882938,-2.5542015460385548,8,0.38163123233690044,3.0530498586952035,0.0,0.0,0.0,0.0,24.476050368769112,-21.77606053791486,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,7.166029749008577,9.895321688995537,9.509088705627871,9.725570419865203,"rgba(239, 83, 80, 1.0)",1.0711444666656604,9.56291003128228,-1.6691586307193667,8,0.3736762826847496,2.989410261477997,0.0,0.0,0.0,0.0,31.22356525345901,-23.06323811512169,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,7.244393093707383,9.888692669523492,9.496411141843442,9.722040463717867,"rgba(239, 83, 80, 1.0)",1.0982476705852553,9.559308002183704,-1.8568744162206676,8,0.36401303832726495,2.9121043066181196,0.0,0.0,0.0,0.0,34.37463407727251,-20.4007091751157,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,7.3489981594170235,9.880938433912013,9.481961883814149,9.71877509973359,"rgba(239, 83, 80, 1.0)",1.1196424059123122,9.556110798020926,-1.6443739432330127,8,0.3568092130345662,2.8544737042765296,0.0,0.0,0.0,0.0,37.90200187596995,-17.34772995182928,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,7.421869289284393,9.87454295992908,9.470256240698552,9.715414411167425,"rgba(239, 83, 80, 1.0)",1.1378490772165333,9.55274519055459,-1.5140366372391505,8,0.3507472146525977,2.805977717220782,0.0,0.0,0.0,0.0,41.09170434330987,-14.570617146374438,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,7.617695689184415,9.839012050782067,9.407109348073261,9.68574846488213,"rgba(239, 83, 80, 1.0)",1.1542926151723552,9.52182475244016,-1.465680998216854,8,0.3451782322550566,2.761425858040453,0.0,0.0,0.0,0.0,43.21817265486982,-12.694360189989567,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,7.6356492317760125,9.828839525945018,9.389386858054033,9.675239676683907,"rgba(239, 83, 80, 1.0)",1.1711457122319462,9.510720880412393,-1.4948787858992405,8,0.33949974728966376,2.71599797831731,0.0,0.0,0.0,0.0,44.09789750687523,-11.826241776702368,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,7.6834363082178685,9.817931066835017,9.371291752361046,9.665880305700243,"rgba(38, 166, 154, 1.0)",1.1828339575659657,9.50106972314582,-1.252136628029824,8,0.33555532458236104,2.6844425966588883,0.0,0.0,0.0,0.0,46.92914903519956,-9.048577950647022,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.6834363082178685,9.817931066835017,9.371291752361046,9.665880305700243,"rgba(38, 166, 154, 1.0)",1.1933973459100782,9.50106972314582,-1.2410533073679368,7,0.365028454467352,2.555199181271464,0.0,0.0,0.0,0.0,48.816650054082444,-7.145014083670709,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,7.721384300123268,9.81093196916825,9.360121900903666,9.660431999654902,"rgba(38, 166, 154, 1.0)",1.1972213776186176,9.49555484847454,-1.1030164288422948,7,0.3618282803000851,2.532797962100596,0.0,0.0,0.0,0.0,51.43077881469374,-4.543551410830631,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,7.774665502006035,9.804929207790519,9.351280667958648,9.657174050938414,"rgba(38, 166, 154, 1.0)",1.1996473280559188,9.492510905152532,-0.9690438831189094,7,0.3594437752043224,2.516106426430257,0.0,0.0,0.0,0.0,54.445200199359334,-1.5997052517841936,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,7.8301650406924725,9.799267882471666,9.34337012728576,9.654538604668664,"rgba(38, 166, 154, 1.0)",1.2011834179689618,9.490185361229546,-0.8326666404708813,7,0.35768701955155624,2.5038091368608937,0.0,0.0,0.0,0.0,57.67669918991619,1.5052719133664567,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,7.905204629776385,9.789998193955471,9.330570920021831,9.589319776871136,"rgba(38, 166, 154, 1.0)",1.2027086472168078,9.385223376057741,-0.7775976153675669,7,0.3558583325339895,2.4910083277379265,0.0,0.0,0.0,0.0,59.28755045130748,3.1209211714206333,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,7.929602499317908,9.786381925403703,9.325605939534062,9.586959733067811,"rgba(38, 166, 154, 1.0)",1.2044040169461532,9.3830615118748,-0.7248909000557022,7,0.3542808513366739,2.4799659593567176,0.0,0.0,0.0,0.0,60.87547648641043,4.799790492073008,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,7.9576312878044515,9.777962969725744,9.313292275125354,9.576077737708264,"rgba(38, 166, 154, 1.0)",1.2084464377012274,9.371509444839553,-0.8659957216062313,7,0.3524022510024868,2.4668157570174074,0.0,0.0,0.0,0.0,59.26823043238332,4.799790492073008,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,7.972581507305517,9.769550677525046,9.300745567899781,9.565155062472131,"rgba(38, 166, 154, 1.0)",1.2124917869137617,9.35986178980433,-0.9895834369801555,7,0.3501504112151516,2.4510528785060615,0.0,0.0,0.0,0.0,56.11647644213136,4.799790492073008,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,7.986950139551345,9.764015228581423,9.292816604403452,9.559860347687367,"rgba(38, 166, 154, 1.0)",1.2134747850919885,9.354489524565803,-0.8195386808061411,7,0.34864926475339486,2.440544853273764,0.0,0.0,0.0,0.0,56.220351726999226,4.799790492073008,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,7.998038573311647,9.758714276910895,9.285209686115103,9.554593710384253,"rgba(38, 166, 154, 1.0)",1.2135251308659565,9.349106155471016,-0.9180742344215028,7,0.3469167870284071,2.42841750919885,0.0,0.0,0.0,0.0,54.69423198815083,10.158045352277412,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,8.011492215199631,9.752494795336814,9.276432431476355,9.548835405590053,"rgba(38, 166, 154, 1.0)",1.2132700656705604,9.343307889474097,-0.8722772607837996,7,0.34532330571563696,2.417263140009459,0.0,0.0,0.0,0.0,54.26944280589815,9.413248536115773,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,8.033179424236437,9.745562647748052,9.267170425798676,9.543915675613023,"rgba(38, 166, 154, 1.0)",1.2113615561919626,9.33869839505415,-0.7749118256691612,7,0.34431274907148196,2.4101892435003736,0.0,0.0,0.0,0.0,55.33498521314765,9.413248536115773,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,8.046600005796597,9.73479418692864,9.252031098070807,9.533107214207377,"rgba(38, 166, 154, 1.0)",1.205378150825076,9.32765310291291,-0.9313700452795322,7,0.3429520966784361,2.4006646767490527,0.0,0.0,0.0,0.0,53.32240758327143,7.975314248571195,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,8.067593035326222,9.721269436783274,9.23374561869039,9.520920825773693,"rgba(38, 166, 154, 1.0)",1.2030811607199543,9.315522741638437,-0.8441016074349649,7,0.3415721502536893,2.3910050517758252,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,8.123198963174037,9.709454327963986,9.220895846891828,9.516605313189245,"rgba(38, 166, 154, 1.0)",1.194667310167134,9.312907063340853,-0.5674442228154837,7,0.34110899895949487,2.387762992716464,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,8.15327887332043,9.703927379409691,9.215534205175587,9.515213887606322,"rgba(38, 166, 154, 1.0)",1.1851520144256982,9.312525614061567,-0.43667445843422026,7,0.3414496919559488,2.3901478436916417,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868101,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,8.278571554512226,9.691445410633035,9.209586035650675,9.520663581850679,"rgba(38, 166, 154, 1.0)",1.1686814006461337,9.322832204787723,-0.24200967400640847,7,0.34199630872356124,2.3939741610649286,0.0,0.0,0.0,0.0,64.27375756720883,9.427662952075273,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,8.344894700005073,9.686206966028438,9.209421948398008,9.524888466056794,"rgba(38, 166, 154, 1.0)",1.1237672805794328,9.329840149844207,-0.12443870920685982,7,0.3427388616564821,2.399172031595375,0.0,0.0,0.0,0.0,67.88220079132601,12.65348218962459,True,False,True,False,True,0.7966183237634041
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,8.36660053996832,9.684106110143604,9.20907638484563,9.525857683084622,"rgba(38, 166, 154, 1.0)",1.0922590030435646,9.331748147990172,-0.1847072419893112,7,0.34348047875521714,2.40436335128652,0.0,0.0,0.0,0.0,69.2431949435864,13.842646319323563,True,False,True,False,True,0.33915094661454503
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,8.395546937869147,9.680567052447271,9.20788810006897,9.526387771822009,"rgba(38, 166, 154, 1.0)",1.049104689079522,9.333558150477977,-0.23215809919949298,7,0.34427326317928586,2.409912842255001,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.031091713464658
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,8.426979714552575,9.676236296425099,9.206277820038968,9.52648573136696,"rgba(38, 166, 154, 1.0)",1.023510616448102,9.335097809704598,-0.22969748034510884,7,0.3448371997460388,2.4138603982222717,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.1092105650296098
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,8.434768109905185,9.674705976191317,9.205384904612,9.526046022891547,"rgba(38, 166, 154, 1.0)",1.0080882004169136,9.335026394239607,-0.3521779087313779,7,0.3451263232519372,2.4158842627635604,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,8.451242317142372,9.670486314948274,9.202431883102003,9.524130274719154,"rgba(38, 166, 154, 1.0)",0.9896969142025115,9.333914424578246,-0.4030672611520542,7,0.34572234435582766,2.4200564104907936,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,9.0658495517765,9.736840871345494,9.367895935381991,9.678660182000456,"rgba(38, 166, 154, 1.0)",0.9900536885978951,9.519668123431977,1.1517879178683237,7,0.34390630282861284,2.40734411980029,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.846659081478734
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,9.15865563210045,9.751585471825457,9.400107221119185,9.706346702527457,"rgba(38, 166, 154, 1.0)",1.0263424871361864,9.552417296138927,1.8050336287162314,8,0.404063849143121,3.232510793144968,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.023228137797545
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,9.332727005483019,9.783369183379712,9.465762335219294,9.762160505874183,"rgba(38, 166, 154, 1.0)",1.0757982077433368,9.617824533018076,2.0237768117767234,7,0.4377681194384349,3.0643768360690444,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.03889745565476
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.332727005483019,9.783369183379712,9.465762335219294,9.762160505874183,"rgba(38, 166, 154, 1.0)",1.1199942969610237,9.617824533018076,1.94391656536952,7,0.4300614035403747,3.010429824782623,0.0,0.0,0.0,0.0,84.76963259549318,27.745461079670974,True,False,True,False,True,17.03889745565476
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,9.447378295933675,9.807038309986265,9.512234935229136,9.801494653401942,"rgba(38, 166, 154, 1.0)",1.187415810197211,9.663488441357803,2.405653970674161,7,0.4165767393474175,2.9160371754319225,0.0,0.0,0.0,0.0,87.38007885706264,30.11378158892387,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,9.536830353364346,9.826489513759537,9.549904277901959,9.970570845154533,"rgba(38, 166, 154, 1.0)",1.2544152544634586,9.860938119250315,2.2074523335847624,7,0.403178652849783,2.822250569948481,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,9.621961012341014,9.845604959917736,9.587001914389747,9.99008144915831,"rgba(38, 166, 154, 1.0)",1.3024960687115346,9.883576622582261,1.8091596850259817,7,0.3939208328174914,2.75744582972244,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.93913186321171
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,9.671670874159105,9.85714171002737,9.609337984492573,10.00296310808738,"rgba(38, 166, 154, 1.0)",1.342647032564422,9.898651281915125,1.6172148490416383,7,0.38619849261111405,2.7033894482777985,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.603551719164848
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,9.734141319885577,9.871842793816823,9.638529357670787,10.011635691472621,"rgba(38, 166, 154, 1.0)",1.3659130530412475,9.908452070708925,1.154208114331173,7,0.38180576644975756,2.672640365148303,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.203226597436231
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,9.76731850911669,9.88000501217354,9.654445551008584,10.02019512462374,"rgba(38, 166, 154, 1.0)",1.385806452042462,9.918523769097686,1.2133557528355285,7,0.37733823823490703,2.6413676676443494,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.802549582910359
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,9.814296916038106,9.891975841972602,9.677435106772837,10.034956556674816,"rgba(38, 166, 154, 1.0)",1.407346336802603,9.935990850491013,1.2498765254225472,7,0.37268476748412976,2.6087933723889085,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.298931530432938
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,9.846889306713008,9.900455727037114,9.694162188278451,10.04210114530397,"rgba(239, 83, 80, 1.0)",1.418796047790245,9.944399762585354,0.8708793905502317,7,0.3704563561213873,2.593194492849711,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.565615473707709
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,9.872954958695018,9.90746682714231,9.707693455854049,10.04978229898741,"rgba(239, 83, 80, 1.0)",1.4347381812193618,9.95349944598398,0.9977434020745236,7,0.36746268915280134,2.5722388240696095,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.670382829481731
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,9.91453794850855,9.919025123120687,9.7293842625845,10.065128242416838,"rgba(239, 83, 80, 1.0)",1.4373262934608368,9.971693205070377,1.2302751316625828,7,0.36319847706985053,2.542389339488954,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.534000921620521
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,9.930157136934186,9.923467159777324,9.737649823948502,10.071101619698961,"rgba(239, 83, 80, 1.0)",1.4545467793554552,9.978769278818302,1.1695950555371994,6,0.3960222012981196,2.3761332077887176,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.09883475980945
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,9.970023243598122,9.935068311807422,9.759186780877103,10.086200020262556,"rgba(239, 83, 80, 1.0)",1.4728383518943293,9.996641328240612,1.095407835954519,5,0.44505839330728997,2.22529196653645,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.586388089112958
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,9.9805048803189,9.938192760041732,9.765016387865233,10.089944863166133,"rgba(239, 83, 80, 1.0)",1.490365176847726,10.001073514621535,0.985615141978421,5,0.4419058771800599,2.2095293859002996,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.559066795397818
