date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,6.48,6.55,6.43,6.55,401.0,,,,,,,6.565112706444092,"rgba(239, 83, 80, 1.0)",0.06694740439296296,6.565112706444092,-0.2257399906855903,15,0.6144461356237284,9.216692034355926,0.0,0.0,0.0,0.0,47.337613749384886,0.9320100058376113,False,True,False,True,False,0.5407896253781175
2025-02-19 20:00:00+00:00,6.55,6.58,6.5,6.58,2748.0,,,,,,,6.563537142104719,"rgba(239, 83, 80, 1.0)",0.06584365867255057,6.563537142104719,0.2500295127455297,15,0.6154481796666862,9.231722695000293,0.0,0.0,0.0,0.0,49.91851897391737,0.9320100058376113,False,False,False,False,True,2.024381676614805
2025-02-20 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,6.563537142104719,"rgba(239, 83, 80, 1.0)",0.06527157404550873,6.563537142104719,0.2522209420566836,16,0.5913474650823554,9.461559441317686,0.0,0.0,0.0,0.0,51.63912245693903,-3.7400009956983453,False,False,True,False,True,2.024381676614805
2025-02-20 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,6.563537142104719,"rgba(239, 83, 80, 1.0)",0.0648964525189898,6.563537142104719,0.2536788569523655,16,0.59122098435368,9.45953574965888,0.0,0.0,0.0,0.0,52.78619144562013,-2.5158285740625175,True,False,True,False,True,2.024381676614805
2025-02-20 17:00:00+00:00,6.58,6.58,6.56,6.56,247.0,,,,,,,6.56375752591485,"rgba(239, 83, 80, 1.0)",0.06103034247571159,6.56375752591485,-0.061568160400639414,16,0.5909393295757448,9.455029273211917,0.0,0.0,0.0,0.0,52.03150533311576,-2.5158285740625175,False,False,True,False,True,0.9524469140615146
2025-02-20 18:00:00+00:00,6.56,6.56,6.55,6.56,2698.0,,,,,,,6.5627254169179725,"rgba(239, 83, 80, 1.0)",0.060462034845492924,6.5627254169179725,-0.045076500070458075,16,0.5930975071856441,9.489560114970306,0.0,0.0,0.0,0.0,51.528381258112844,-2.5158285740625175,False,False,False,False,True,0.9524469140615146
2025-02-20 19:00:00+00:00,6.535,6.56,6.51,6.545,990.0,,,,,,,6.560946325277927,"rgba(239, 83, 80, 1.0)",0.06043297232590903,6.560946325277927,-0.2638679625408772,16,0.595429629482606,9.526874071721696,0.0,0.0,0.0,0.0,49.966425152560696,-2.5158285740625175,False,False,False,False,False,0.13587098863218827
2025-02-20 20:00:00+00:00,6.545,6.56,6.53,6.545,8999.0,,,,,,,6.554979407686652,"rgba(239, 83, 80, 1.0)",0.06023804131627757,6.554979407686652,-0.16566620475349536,16,0.595845797974121,9.533532767585935,0.0,0.0,0.0,0.0,48.9251210821926,-2.5158285740625175,False,False,False,False,False,0.13587098863218827
2025-02-21 15:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,6.554979407686652,"rgba(239, 83, 80, 1.0)",0.05993036499679098,6.554979407686652,-0.16651671798071493,16,0.5959887624212408,9.535820198739852,0.0,0.0,0.0,0.0,48.230918368613864,-2.5158285740625175,False,False,False,True,False,0.13587098863218827
2025-02-21 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,6.554979407686652,"rgba(239, 83, 80, 1.0)",0.059685964970119715,6.554979407686652,-0.16719856488284798,16,0.5959676821858547,9.535482914973676,0.0,0.0,0.0,0.0,47.76811655956138,-2.5158285740625175,False,False,False,True,False,0.13587098863218827
2025-02-21 17:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,6.554979407686652,"rgba(239, 83, 80, 1.0)",0.05858865615996475,6.554979407686652,-0.17033003213804992,16,0.5962344698937085,9.539751518299337,0.0,0.0,0.0,0.0,47.459582020193054,1.046365478910083,False,True,False,True,False,0.13587098863218827
2025-02-21 18:00:00+00:00,6.545,6.545,6.42,6.42,374.0,,,,,,,6.553459933838441,"rgba(239, 83, 80, 1.0)",0.05935463733334511,6.553459933838441,-2.2485173835518393,16,0.5883847674103875,9.4141562785662,0.0,0.0,0.0,0.0,39.097373880301255,-6.816725655208117,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,6.42,6.425,6.41,6.41,200.0,,,,,,,6.552261971199873,"rgba(239, 83, 80, 1.0)",0.06139357597640917,6.552261971199873,-2.3172126551894925,16,0.579670770370053,9.274732325920848,0.0,0.0,0.0,0.0,33.18769709543858,-11.979435896469042,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.41,6.44,6.38,6.385,2.0,,,,,,,6.552248940501331,"rgba(239, 83, 80, 1.0)",0.06391386376977953,6.552248940501331,-2.6167865723744805,16,0.5676768927160223,9.082830283456357,0.0,0.0,0.0,0.0,28.449241732292556,-15.959301815719044,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.385,6.385,6.19,6.275,300.0,,,,,,,6.5487952555883,"rgba(239, 83, 80, 1.0)",0.07093030458209003,6.5487952555883,-3.860060339532691,16,0.5339624481044056,8.54339916967049,0.0,0.0,0.0,0.0,23.033011391681605,-20.572070136254975,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.275,6.305,6.275,6.3,15.0,,,,,,,6.548631476806084,"rgba(239, 83, 80, 1.0)",0.07606759677602046,6.548631476806084,-3.2685596409490167,16,0.5114596552367372,8.183354483787795,0.0,0.0,0.0,0.0,21.869699522070743,-21.36063186493928,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.28,6.34,218.0,,,,,,,6.546523291902129,"rgba(239, 83, 80, 1.0)",0.07929264987578791,6.546523291902129,-2.604570439071567,16,0.4988031411547357,7.980850258475771,0.0,0.0,0.0,0.0,24.603050031100615,-21.36063186493928,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.34,6.34,6.32,6.32,100.0,,,,,,,6.545598152246578,"rgba(239, 83, 80, 1.0)",0.08254810227491094,6.545598152246578,-2.7329296014009565,15,0.5087245147993406,7.630867721990108,0.0,0.0,0.0,0.0,25.738186334191848,-21.36063186493928,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.32,6.325,6.26,6.27,1615.0,,,,,,,6.5290601510614845,"rgba(239, 83, 80, 1.0)",0.08775308315725196,6.5290601510614845,-2.9521487079519906,14,0.5192412805825007,7.26937792815501,0.0,0.0,0.0,0.0,24.985894867697382,-21.36063186493928,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.27,6.29,6.19,6.29,3697.0,,,,,,,6.494783804506359,"rgba(239, 83, 80, 1.0)",0.09147357221850685,6.494783804506359,-2.2387209719675467,14,0.502891143542958,7.040476009601413,0.0,0.0,0.0,0.0,26.213790918196878,-21.36063186493928,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,,,,6.494783804506359,"rgba(239, 83, 80, 1.0)",0.09463143298137297,6.494783804506359,-2.1640146202442945,14,0.4869649087736416,6.817508722830983,0.0,0.0,0.0,0.0,27.03238828519654,-21.36063186493928,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,6.29,6.29,6.02,6.02,241.0,,,,,,,6.491657520651806,"rgba(239, 83, 80, 1.0)",0.11019360521659421,6.491657520651806,-4.280262177870726,14,0.4281736864414067,5.994431610179694,0.0,0.0,0.0,0.0,22.44899651859005,-21.426262476172287,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.07,5.99,6.07,100.0,,,,,,,6.490150084932829,"rgba(239, 83, 80, 1.0)",0.12153300074576563,6.490150084932829,-3.457086407433801,14,0.393839275870421,5.513749862185894,0.0,0.0,0.0,0.0,22.300475519700335,-21.816473455162335,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,6.07,6.07,6.03,6.065,757.0,,,,,,,6.479362913024206,"rgba(239, 83, 80, 1.0)",0.13183828477848664,6.479362913024206,-3.142963470136263,14,0.36749618838589754,5.144946637402565,0.0,0.0,0.0,0.0,22.119406581718557,-22.369439127615642,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,6.065,6.065,5.97,5.97,41.0,,,,,,,6.478722493803372,"rgba(239, 83, 80, 1.0)",0.1455269393964228,6.478722493803372,-3.4957272922340934,14,0.3358776188278454,4.7022866635898355,0.0,0.0,0.0,0.0,20.59908590059525,-24.19618782231503,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.97,6.12,5.96,6.12,1325.0,,,,,,,6.461656634987969,"rgba(239, 83, 80, 1.0)",0.1517313890215681,6.461656634987969,-2.2517202089239685,13,0.3249442862002451,4.2242757206031865,0.0,0.0,0.0,0.0,26.601002707156194,-28.79961227081734,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,6.01,6.05,5.955,5.955,412.0,,,,,,,6.4556198329650645,"rgba(239, 83, 80, 1.0)",0.16406642798815615,6.4556198329650645,-3.051324022250328,13,0.30225356164551764,3.9292963013917293,0.0,0.0,0.0,0.0,27.51292598063006,-27.88822549413756,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.955,6.005,5.95,5.97,225.0,,,,,,,6.427009129038754,"rgba(239, 83, 80, 1.0)",0.1746055270891793,6.427009129038754,-2.6173806560277897,13,0.28479158171447955,3.7022905622882343,0.0,0.0,0.0,0.0,28.685350021774745,-26.617341156064857,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,,,,,,,6.4173346251090475,"rgba(239, 83, 80, 1.0)",0.1829039279153045,6.4173346251090475,-2.2270414296278433,13,0.2722825661212766,3.5396733595765957,0.0,0.0,0.0,0.0,31.008949454467626,-24.250979429493746,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,,,,,,,6.4132443627367,"rgba(239, 83, 80, 1.0)",0.18784848696237644,6.4132443627367,-1.640920125156168,10,0.27380738452261855,2.7380738452261855,0.0,0.0,0.0,0.0,35.817533761340584,-19.685488529867563,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,,,,,,,6.410931489921789,"rgba(239, 83, 80, 1.0)",0.1936981723764632,6.410931489921789,-1.9149973661127944,9,0.27346496979909457,2.461184728191851,0.0,0.0,0.0,0.0,37.43715475259664,-18.163288526726724,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,,,,,,,6.406428115746377,"rgba(239, 83, 80, 1.0)",0.19978497450017632,6.406428115746377,-1.9091932048475444,9,0.2649675424232769,2.3847078818094922,0.0,0.0,0.0,0.0,38.15800834011498,-17.35285199918102,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.406428115746377,"rgba(239, 83, 80, 1.0)",0.20505986820816408,6.406428115746377,-1.860081736515964,9,0.2571092376267315,2.3139831386405834,0.0,0.0,0.0,0.0,38.63857739846054,-16.642572351480666,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.406428115746377,"rgba(239, 83, 80, 1.0)",0.21044408214941987,6.406428115746377,-1.812491526730385,9,0.2500467233537023,2.250420510183321,0.0,0.0,0.0,0.0,38.95895677069092,-15.99597014928861,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,,,,,,,6.406384438913642,"rgba(239, 83, 80, 1.0)",0.21553271526928675,6.406384438913642,-1.769496748728563,8,0.26260441706884124,2.10083533655073,0.0,0.0,0.0,0.0,39.1725430188445,-15.396762837975729,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.406384438913642,"rgba(239, 83, 80, 1.0)",0.21965267423206436,6.406384438913642,-1.7363068318972847,8,0.2576176476344081,2.0609411810752647,0.0,0.0,0.0,0.0,39.314933850946886,-14.83904137438882,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,,,,,,,6.406059851147347,"rgba(239, 83, 80, 1.0)",0.2219634942795614,6.406059851147347,-1.514032080987525,8,0.2542883146951061,2.034306517560849,0.0,0.0,0.0,0.0,41.93022598527291,-12.053307840331875,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,,,,,,,6.401970726892783,"rgba(239, 83, 80, 1.0)",0.22426470444021668,6.401970726892783,-1.569443251319155,8,0.24999050718132787,1.999924057450623,0.0,0.0,0.0,0.0,42.747757574037834,-11.049105561591468,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,,,,,,,6.401851081721091,"rgba(239, 83, 80, 1.0)",0.2283538229775638,6.401851081721091,-1.8473572118060761,8,0.24454119107146122,1.9563295285716897,0.0,0.0,0.0,0.0,40.507458749263776,-11.049105561591468,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,,,,,,,6.401851081721091,"rgba(239, 83, 80, 1.0)",0.23239871377045576,6.401851081721091,-1.9227777747619268,8,0.2388564915695064,1.9108519325560511,0.0,0.0,0.0,0.0,38.16940134548179,-8.027506519187213,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,,,,,,,6.401851081721091,"rgba(239, 83, 80, 1.0)",0.23734393639641224,6.401851081721091,-1.9248483389019775,8,0.23343326180175814,1.867466094414065,0.0,0.0,0.0,0.0,36.26822402262541,-9.856422349261571,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,,,,,,,6.401851081721091,"rgba(239, 83, 80, 1.0)",0.24159190518030335,6.401851081721091,-1.787522977637826,7,0.24762379129231962,1.7333665390462374,0.0,0.0,0.0,0.0,36.788676181016555,-9.856422349261571,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,,,,,,,6.4015226535604,"rgba(239, 83, 80, 1.0)",0.24514658236827785,6.4015226535604,-1.862243597891881,7,0.24316436904206054,1.7021505832944237,0.0,0.0,0.0,0.0,36.101365972741405,-10.200318041690444,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,,,,,,,6.3898345071668405,"rgba(239, 83, 80, 1.0)",0.2486914039817508,6.3898345071668405,-1.828911252598892,7,0.23848895944716522,1.6694227161301565,0.0,0.0,0.0,0.0,35.231117073439975,-11.208476974414026,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,,,,,,,6.388214527104031,"rgba(239, 83, 80, 1.0)",0.25420742399547336,6.388214527104031,-2.117225841183991,6,0.2039244171440867,1.2235465028645203,0.0,0.0,0.0,0.0,31.8160193048597,-14.512743625612295,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,6.388214527104031,"rgba(239, 83, 80, 1.0)",0.2586949749996895,6.388214527104031,-2.080498575995446,5,0.2186406701629103,1.0932033508145516,0.0,0.0,0.0,0.0,29.539287459139516,-16.6377198544171,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,,,,,,,6.371586071512608,"rgba(239, 83, 80, 1.0)",0.26238516149541086,6.371586071512608,-1.892584430775036,5,0.21389574387607965,1.0694787193803983,0.0,0.0,0.0,0.0,30.18100740932094,-16.6377198544171,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,,,,,,,6.33675355577564,"rgba(239, 83, 80, 1.0)",0.26892992824582784,6.33675355577564,-2.1446239157451883,5,0.20755705883527314,1.0377852941763657,0.0,0.0,0.0,0.0,27.36917199371496,-18.666170073920785,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,,,,,,,6.334607399371952,"rgba(239, 83, 80, 1.0)",0.2785060207672419,6.334607399371952,-2.529953921394105,4,0.22496650446163652,0.8998660178465461,0.0,0.0,0.0,0.0,23.45029313438824,-22.26644217194725,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,,,,,,,6.318352430123573,"rgba(239, 83, 80, 1.0)",0.2887250320705565,6.318352430123573,-2.557285819066564,4,0.21582364764146855,0.8632945905658742,0.0,0.0,0.0,0.0,20.27169408307918,-25.09460357863982,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,,,,,,,6.274942546773198,"rgba(239, 83, 80, 1.0)",0.3158711391953627,6.274942546773198,-3.5930555405102993,4,0.1976811913177193,0.7907247652708772,0.0,0.0,0.0,0.0,15.747853815187433,-29.12712782071908,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,,,,,,,6.202384994243493,"rgba(239, 83, 80, 1.0)",0.33881507885225115,6.202384994243493,-3.106074847106825,4,0.1840949706747699,0.7363798826990796,0.0,0.0,0.0,0.0,13.138841975153039,-31.36579695479378,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,,,,,,,6.1768533794944975,"rgba(239, 83, 80, 1.0)",0.3553326318807191,6.1768533794944975,-2.6224818547127113,4,0.17472202883736124,0.698888115349445,0.0,0.0,0.0,0.0,15.164689130225995,-31.36579695479378,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,,,,,,,6.006284057075267,"rgba(239, 83, 80, 1.0)",0.37314981412802967,6.006284057075267,-2.187550485540897,4,0.16607952871778292,0.6643181148711317,0.0,0.0,0.0,0.0,16.041333262898554,-31.36579695479378,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,,,,,,,6.000117388025052,"rgba(239, 83, 80, 1.0)",0.3899349333571583,6.000117388025052,-2.090393340774243,4,0.15872264549007742,0.6348905819603097,0.0,0.0,0.0,0.0,16.581216687226934,-31.36579695479378,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,,,,,,,5.978502616738842,"rgba(239, 83, 80, 1.0)",0.4053100581570144,5.978502616738842,-1.9947756056565307,3,0.1285592013648076,0.38567760409442287,0.0,0.0,0.0,0.0,16.795613833068003,-31.36579695479378,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,,,,,,,5.867755613098469,"rgba(239, 83, 80, 1.0)",0.4249703434273877,5.867755613098469,-2.0183893449615002,3,0.12264346081029225,0.3679303824308767,0.0,0.0,0.0,0.0,15.62504488241683,-31.36579695479378,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,,,,,,,5.805464664848782,"rgba(239, 83, 80, 1.0)",0.4414449860126114,5.805464664848782,-1.7113449892648678,3,0.11803408298457907,0.3541022489537372,0.0,0.0,0.0,0.0,16.59208283536804,-31.36579695479378,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,,,,,,,5.7992070642634355,"rgba(239, 83, 80, 1.0)",0.45859733264980124,5.7992070642634355,-1.742720699323679,3,0.11357841550188937,0.3407352465056681,0.0,0.0,0.0,0.0,16.75292535053553,-31.36579695479378,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,,,,,,,5.792103972713955,"rgba(239, 83, 80, 1.0)",0.4725913134512191,5.792103972713955,-1.5597069851560845,2,0.11603980849591003,0.23207961699182006,0.0,0.0,0.0,0.0,19.30339815511512,-34.848358128314764,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,,,,,,,5.776595995351366,"rgba(239, 83, 80, 1.0)",0.47997782418744156,5.776595995351366,-1.0658742332886975,2,0.11402215520476064,0.22804431040952128,0.0,0.0,0.0,0.0,27.93811809920932,-26.819380456402037,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,,,,,,,5.734974139120306,"rgba(239, 83, 80, 1.0)",0.4886795316817388,5.734974139120306,-1.1356607001943,1,0.12379588956967809,0.12379588956967809,0.0,0.0,0.0,0.0,32.01655397886887,-23.346163276680127,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,,,,,,,5.733256572131251,"rgba(239, 83, 80, 1.0)",0.49333789564483904,5.733256572131251,-0.817404411238582,1,0.12240069066733439,0.12240069066733439,0.0,0.0,0.0,0.0,38.34602651307673,-17.822469273631185,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,,,,,,,5.732599632674898,"rgba(239, 83, 80, 1.0)",0.49794489365502675,5.732599632674898,-0.8587288234571927,1,0.12094833602464733,0.12094833602464733,0.0,0.0,0.0,0.0,42.00747377677978,-14.796125164771823,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,,,,,,,5.7309633122396,"rgba(239, 83, 80, 1.0)",0.5039419564746462,5.7309633122396,-1.0337764211656995,1,0.11925891267725293,0.11925891267725293,0.0,0.0,0.0,0.0,42.42454521253364,-14.555082934031262,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,,,,,,,5.729513935926307,"rgba(239, 83, 80, 1.0)",0.5065921916577943,5.729513935926307,-0.9465482173286657,1,0.11771323424929925,0.11771323424929925,0.0,0.0,0.0,0.0,43.74455498549949,-13.200547703707898,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,,,,,,,5.722950834169519,"rgba(239, 83, 80, 1.0)",0.5096941054015436,5.722950834169519,-0.9671503534088662,1,0.11616676057368903,0.11616676057368903,0.0,0.0,0.0,0.0,44.15983763159561,-12.526892921944295,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,,,,,,,5.7073748845551755,"rgba(239, 83, 80, 1.0)",0.513126567109785,5.7073748845551755,-0.9887909086699479,0,,,0.0,0.0,0.0,0.0,43.712760819384755,-12.526892921944295,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,,,,,,,5.704566380695351,"rgba(239, 83, 80, 1.0)",0.5140665642039279,5.704566380695351,-0.7869922085320863,0,,,0.0,0.0,0.0,0.0,46.33621034719228,-9.724404404590459,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,,,,,,,5.703951623403306,"rgba(239, 83, 80, 1.0)",0.5151947939135976,5.703951623403306,-0.9587667213231694,0,,,0.0,0.0,0.0,0.0,45.77524102755005,-9.724404404590459,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,,,,,,,5.702677526555245,"rgba(239, 83, 80, 1.0)",0.5159783237991973,5.702677526555245,-0.8966995418499493,0,,,0.0,0.0,0.0,0.0,46.286111248780166,-9.041333681817235,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,5.702677526555245,"rgba(239, 83, 80, 1.0)",0.5157162167473648,5.702677526555245,-0.8971552794545881,0,,,0.0,0.0,0.0,0.0,46.62669139626691,-8.269217967591473,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,,,,,,,5.701378277125339,"rgba(239, 83, 80, 1.0)",0.5153379456222847,5.701378277125339,-0.9535068808720965,0,,,0.0,0.0,0.0,0.0,45.95129587028079,-8.269217967591473,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,,,,,,,5.70053601962051,"rgba(239, 83, 80, 1.0)",0.5144880513237928,5.70053601962051,-0.8562609345095543,0,,,0.0,0.0,0.0,0.0,47.29052523514409,-6.896303355176379,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,,,,,,,5.6997893874456,"rgba(239, 83, 80, 1.0)",0.5158776043817964,5.6997893874456,-1.0851205454371793,0,,,0.0,0.0,0.0,0.0,44.72910896490889,-6.896303355176379,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,,,,,,,5.698952333629291,"rgba(239, 83, 80, 1.0)",0.5153676462592596,5.698952333629291,-1.0845700883367169,0,,,0.0,0.0,0.0,0.0,43.02149811808542,-2.9584273944695525,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,5.698952333629291,"rgba(239, 83, 80, 1.0)",0.5135596231076631,5.698952333629291,-1.088388394412603,0,,,0.0,0.0,0.0,0.0,41.883090886869766,-4.18250269032373,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,,,,,,,5.694683941076703,"rgba(239, 83, 80, 1.0)",0.5134411814870767,5.694683941076703,-1.3335197209808087,0,,,0.0,0.0,0.0,0.0,37.924525231081304,-7.957415598814265,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,,,,,,,5.687481565274663,"rgba(239, 83, 80, 1.0)",0.512656014486505,5.687481565274663,-1.3410192133672114,0,,,0.0,0.0,0.0,0.0,35.08000669628137,-10.564666888667709,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,,,,,,,5.685334614886213,"rgba(239, 83, 80, 1.0)",0.5116258750650072,5.685334614886213,-1.3590685084054117,0,,,0.0,0.0,0.0,0.0,32.96236466859334,-12.492906733423226,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,,,,,,,5.682309067205402,"rgba(239, 83, 80, 1.0)",0.5107208031192161,5.682309067205402,-1.4534537513877748,0,,,0.0,0.0,0.0,0.0,30.471090426850164,-14.795625297834604,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,,,,,,,5.6786677679023185,"rgba(239, 83, 80, 1.0)",0.508732526760165,5.6786677679023185,-1.4028349483514893,0,,,0.0,0.0,0.0,0.0,30.291325491129214,-15.026069477503718,False,False,False,True,False,0.0
