date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.8586234768798775,68.69464167975792,-1.1710398442753394,1,0.31169686645548433,0.31169686645548433,0.0,0.0,0.0,0.0,35.57782846409437,-7.360612362109059,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827788,68.62832087854056,-1.2133319434463785,1,0.31243366901696124,0.31243366901696124,0.0,0.0,0.0,0.0,32.717120245011124,-10.161981589655802,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.0992620275117675,68.47354481779315,-1.334221458141661,1,0.31174550569148457,0.31174550569148457,0.0,0.0,0.0,0.0,29.8451638496349,-12.993601317524373,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812213,68.39510599439114,-1.2273133352642764,1,0.3117405872176844,0.3117405872176844,0.0,0.0,0.0,0.0,28.893258675433113,-14.11094990041471,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524174,68.15891515966734,-1.6019573146419628,1,0.30772041994542276,0.30772041994542276,0.0,0.0,0.0,0.0,25.91832988825633,-17.17410124740057,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499569,67.8837089010575,-1.9056274169412344,1,0.30059976797282656,0.30059976797282656,0.0,0.0,0.0,0.0,22.47269447385571,-20.607938313212664,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.89983314010483,67.61875773733749,-1.755771305958228,1,0.2941581681280831,0.2941581681280831,0.0,0.0,0.0,0.0,20.741181589178478,-22.435523654842783,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453128,67.36254161659926,-2.062811432347618,1,0.285074103228621,0.285074103228621,0.0,0.0,0.0,0.0,18.282362892691992,-24.982878644369613,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808613,67.05180148260898,-1.8384403088403591,1,0.2771329163199891,0.2771329163199891,0.0,0.0,0.0,0.0,18.60289075634406,-24.982878644369613,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.4732705241846125,66.87036468033845,-1.8878192460337133,1,0.2691531785470988,0.2691531785470988,0.0,0.0,0.0,0.0,18.350185947538115,-25.629576694677475,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.6598567146341425,66.67843881080472,-1.9442518609074975,1,0.2609357092309383,0.2609357092309383,0.0,0.0,0.0,0.0,17.64580937193376,-26.7734581153245,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228278,66.60945707329478,-1.9410534801571453,1,0.2531459681795627,0.2531459681795627,0.0,0.0,0.0,0.0,16.95325604622999,-27.901268509794875,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026846,65.57882203390233,-1.9040560407365763,1,0.24498335436926458,0.24498335436926458,0.0,0.0,0.0,0.0,15.872411893185312,-29.358411789304718,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045156,65.42537477977547,-1.4053244135619225,1,0.24020891145298562,0.24020891145298562,0.0,0.0,0.0,0.0,23.112118785066173,-31.94942972799378,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142202,65.2815932010977,-1.1791141711922666,1,0.23658816764420681,0.23658816764420681,0.0,0.0,0.0,0.0,30.514166494094027,-25.272243054498304,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678316,65.20935678050202,-1.140102657983339,1,0.23321519809803998,0.23321519809803998,0.0,0.0,0.0,0.0,35.811561343162005,-20.73704237113415,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034902,65.13594413528483,-1.0648332794740452,1,0.22973681499439855,0.22973681499439855,0.0,0.0,0.0,0.0,40.22716895076975,-16.98885564176578,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245935,65.00340969704443,-1.0434893563363,1,0.22646632484591894,0.22646632484591894,0.0,0.0,0.0,0.0,43.16180888470476,-14.486188079596054,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914206,64.93744240271832,-0.9316078990127112,1,0.22416991144498558,0.22416991144498558,0.0,0.0,0.0,0.0,46.57648083131272,-11.383525767006638,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288796,64.56883057030075,-0.620462754536356,1,0.22280696835536457,0.22280696835536457,0.0,0.0,0.0,0.0,51.86664888008839,-6.5036604249476255,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825871,64.54279295341217,-0.6290523112619172,1,0.22192778091274992,0.22192778091274992,0.0,0.0,0.0,0.0,55.28465216015829,-3.3552388329819465,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590227,64.48801942820586,-0.6995017402644068,1,0.2222226667824129,0.2222226667824129,0.0,0.0,0.0,0.0,56.31753345682284,-2.252582306644939,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542391,64.4618258901996,-0.7081553076321262,1,0.22253212865751223,0.22253212865751223,0.0,0.0,0.0,0.0,56.899185948560465,-1.3416342865519866,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972122991,64.42030139549512,-0.9148692153206951,1,0.22267753570568255,0.22267753570568255,0.0,0.0,0.0,0.0,53.85447172402441,-1.3416342865519866,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970336,64.39296873390802,-0.9128040489444146,1,0.2224457517737184,0.2224457517737184,0.0,0.0,0.0,0.0,51.936009241897644,-1.3416342865519866,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896043,64.35508399578296,-0.9157090756052488,1,0.2221077217314749,0.2221077217314749,0.0,0.0,0.0,0.0,50.68464884022768,-1.3416342865519866,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006653,64.3357201449706,-0.7619689823119067,1,0.2217251586025919,0.2217251586025919,0.0,0.0,0.0,0.0,52.49104527564807,-1.3416342865519866,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829801,64.17644367930349,-1.202729064260182,1,0.2201508989173915,0.2201508989173915,0.0,0.0,0.0,0.0,47.26099081833953,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031879,63.86793906686707,-1.8577915727740557,1,0.2158633622116837,0.2158633622116837,0.0,0.0,0.0,0.0,39.14472525774358,-3.2739466467271328,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793547,63.61608234964378,-1.8205832723692168,1,0.211907295198452,0.211907295198452,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434297,62.55055824397548,-1.9049987227312049,1,0.20735762535274488,0.20735762535274488,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993575,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468784,62.637339665637946,-0.9312559860032059,1,0.20635486702882236,0.20635486702882236,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993575,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757068,62.63771443297869,-1.234361560179917,1,0.20549688415733602,0.20549688415733602,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820418,62.64025149261326,-1.1006775098431922,1,0.20559290478512313,0.20559290478512313,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620769,62.64935962983364,-0.9451045204385444,1,0.20699915677806194,0.20699915677806194,0.0,0.0,0.0,0.0,44.910011089219765,-15.053403291586918,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.82939461393101,62.60227081492404,-0.9960283743230127,1,0.2077665271668349,0.2077665271668349,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884026,62.51357494221752,-1.1116250253372189,1,0.20842500964296953,0.20842500964296953,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835186,62.47064329555818,-1.2190281588972873,1,0.20900373931076519,0.20900373931076519,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.7955109056247895,62.47064329555818,-1.2229607767503234,1,0.20979933664854147,0.20979933664854147,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.76965490557218,62.37154680841352,-1.481840204314763,1,0.21076490852779395,0.21076490852779395,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537822,62.295656467617505,-1.2915234545087229,1,0.21203927327073988,0.21203927327073988,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021882,62.272143948311346,-0.9962657088051216,1,0.21433873131003,0.21433873131003,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327318,62.264826577246794,-0.7502929057953766,1,0.2157865014262127,0.2157865014262127,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463152,62.25677777621064,-0.6722905856731305,1,0.21812277395631458,0.21812277395631458,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678441,62.248285790640914,-0.7604968758958728,1,0.22085816410988415,0.22085816410988415,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.500519841998252,62.24317687273823,-0.7496595643403536,1,0.22330568472011025,0.22330568472011025,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.424536890099472,62.23612995165067,-0.6663717595346214,1,0.22624602542068842,0.22624602542068842,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.339839418064433,62.23939702187274,-0.5559126642593644,1,0.2292156093736341,0.2292156093736341,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724255,62.24834942835285,-0.5363314990228258,1,0.23233928494583553,0.23233928494583553,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.181402335864776,62.24698651515171,-0.6239662629260193,1,0.2358170875402767,0.2358170875402767,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.0988928067695305,62.20953534672202,-0.6647985913478665,1,0.2395253804477441,0.2395253804477441,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376062,61.406603025976096,-1.1489460680283337,1,0.2401868072267337,0.2401868072267337,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427457,61.5367343078296,-0.5363606634527113,1,0.24243878614699643,0.24243878614699643,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.805674226584006,61.4904724499239,-0.8156627921422653,1,0.2449150029168098,0.2449150029168098,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.618312382470698,61.51391762261804,-0.34154697923261074,1,0.24761422909066383,0.24761422909066383,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132678,61.52381709248793,-0.42610089034603466,1,0.25072703035643734,0.25072703035643734,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.176625198083974,61.53660799104253,-0.4079120875554411,1,0.2541098933538239,0.2541098933538239,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.008083503534547,61.53807595569278,-0.4868281357473502,1,0.2577014056102748,0.2577014056102748,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.8287010377231026,61.25387386933365,-0.2586355749873752,1,0.2614096242011516,0.2614096242011516,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,61.83968981997909,"rgba(38, 166, 154, 1.0)",4.618239512865767,61.25479045539086,-0.3691429278714447,1,0.2645134067036587,0.2645134067036587,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,61.825930434145675,"rgba(38, 166, 154, 1.0)",4.366972029072216,61.240475655802825,-0.5473988933038099,1,0.26781256479346616,0.26781256479346616,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,61.7926446572305,"rgba(38, 166, 154, 1.0)",4.28551647522861,61.20324711693122,-0.8384630271989663,1,0.27108448515169203,0.27108448515169203,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,61.76663038540274,"rgba(38, 166, 154, 1.0)",4.205903773215208,61.176061454067806,-0.6743048835612738,1,0.27382700502391844,0.27382700502391844,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.139584779194708,60.69839892851319,-0.8390694027986273,1,0.2774086366997177,0.2774086366997177,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.052875086708793,60.69839892851319,-0.8570209676345649,1,0.28244016460219257,0.28244016460219257,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,61.74021982582633,"rgba(38, 166, 154, 1.0)",3.9715839216669186,60.732928633109786,-0.5899229826991625,1,0.2859440670701658,0.2859440670701658,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,61.7308772383971,"rgba(38, 166, 154, 1.0)",3.896827455278529,60.72065864277553,-0.7802908077586923,1,0.28859285757564596,0.28859285757564596,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,61.714556746187895,"rgba(38, 166, 154, 1.0)",3.766843420073053,60.699297370701345,-0.7962362743082043,1,0.2914433197166609,0.2914433197166609,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,61.70914933486995,"rgba(38, 166, 154, 1.0)",3.6402984730608643,60.72233825571975,-0.45115483465805656,1,0.2950505002550389,0.2950505002550389,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,61.69873249504051,"rgba(38, 166, 154, 1.0)",3.5036983677606326,60.71274686673745,-0.7114616057348202,1,0.2989112302213453,0.2989112302213453,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,61.695586219456594,"rgba(38, 166, 154, 1.0)",3.3105879257936444,60.718487525895384,-0.5402326009712102,1,0.3032425074246851,0.3032425074246851,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,61.703305970019606,"rgba(38, 166, 154, 1.0)",3.084009146291666,60.75203148102035,-0.27141018113608173,1,0.3077085058721201,0.3077085058721201,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,61.70334683751521,"rgba(38, 166, 154, 1.0)",2.8733113677797673,60.75725398374312,-0.5419718869335141,1,0.31240299334826005,0.31240299334826005,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,61.71086746222811,"rgba(38, 166, 154, 1.0)",2.7700182944066567,60.77962629110243,-0.12621804404989403,1,0.3168614855730566,0.3168614855730566,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.3972297927403723
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,61.70879840086177,"rgba(38, 166, 154, 1.0)",2.654346511931252,60.78313726179431,-0.6039668349961954,1,0.3215698965270856,0.3215698965270856,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,61.71183503006692,"rgba(38, 166, 154, 1.0)",2.588450372970192,60.797473845237036,-0.3428591308933159,1,0.3265773746954612,0.3265773746954612,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,61.632700593060825,"rgba(38, 166, 154, 1.0)",2.543706538685456,60.56185947358625,0.028753523765969794,1,0.332278677852523,0.332278677852523,1.0,0.0,61.15,401.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7209835843273567
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,61.61233921788581,"rgba(38, 166, 154, 1.0)",2.5062030198235656,60.54457717707318,-0.3828808637940002,1,0.3386582273912949,0.3386582273912949,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,61.55739774989579,"rgba(239, 83, 80, 1.0)",2.4445560366275894,60.47420896087108,-1.39665808830514,1,0.34653236209481614,0.34653236209481614,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,61.51627077382242,"rgba(239, 83, 80, 1.0)",2.433819750222425,60.42606053772302,-0.8530050499973496,1,0.35822300228494575,0.35822300228494575,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,61.45675689722525,"rgba(239, 83, 80, 1.0)",2.434053975727105,60.3507495041228,-1.4341298668531128,1,0.3751681302688415,0.3751681302688415,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.436365161094364,60.32114005500392,-1.6730415128629605,1,0.38776327774524244,0.38776327774524244,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.421388937652016,60.32114005500392,-1.6833892282321636,1,0.4000950065291877,0.4000950065291877,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,61.39453452825429,"rgba(239, 83, 80, 1.0)",2.413694506595096,60.27094690695934,-1.539526604052838,1,0.41444989668537857,0.41444989668537857,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,61.369226783068505,"rgba(239, 83, 80, 1.0)",2.395288355564416,60.239968824168656,-1.2691452438728728,1,0.43302184599169996,0.43302184599169996,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,61.35763209240132,"rgba(239, 83, 80, 1.0)",2.361739201107997,60.22883883039255,-0.926791082336977,1,0.4576769338122964,0.4576769338122964,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0
