date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5608564236308237,16.72816171662418,0.11025688709330832,2,0.7653956586063814,1.5307913172127627,0.0,0.0,0.0,0.0,48.043671901989185,4.63456565782203,False,False,False,True,False,1.0346868265265385
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5347627241788662,16.72816171662418,0.6766333310374758,2,0.7668180111064543,1.5336360222129086,0.0,0.0,0.0,0.0,49.14069463077935,4.63456565782203,False,False,False,False,False,4.698135743962755
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5061509229042149,16.72816171662418,0.7148821962027642,2,0.7685472694707108,1.5370945389414217,0.0,0.0,0.0,0.0,49.87204311663946,4.63456565782203,False,False,False,False,False,4.698135743962755
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.4863773791563373,16.72816171662418,0.7439455428693256,2,0.7705896152307965,1.541179230461593,0.0,0.0,0.0,0.0,50.359608773879536,4.63456565782203,False,False,False,False,False,4.698135743962755
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.47243867994305794,16.72735378016316,0.005601192174103105,2,0.77361100994286,1.54722201988572,0.0,0.0,0.0,0.0,45.23149473684441,1.1164742884599548,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4627686753086039,16.72735378016316,0.005718234569520048,2,0.7795013888444325,1.559002777688865,0.0,0.0,0.0,0.0,41.812752045487656,-2.1676699463661535,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.45268595800688377,16.72735378016316,0.005845597350736508,2,0.7857350409980599,1.5714700819961198,0.0,0.0,0.0,0.0,39.53359025124982,-4.373555669326443,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4511689721617335,16.72735378016316,0.005865252267152914,2,0.7923325651592615,1.584665130318523,0.0,0.0,0.0,0.0,38.01414905509126,-5.937870223428462,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4496274734320609,16.72735378016316,0.005885360644539226,2,0.80115165612305,1.6023033122461,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.44972646341073325,16.72735378016316,0.005884065208819781,2,0.8105442221736107,1.6210884443472213,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,16.389254761214225,16.49973558963512,16.807007918799503,16.833615646258504,16.462924878122223,16.460924900915682,16.766807379612253,17.055991228070173,16.726961268740514,"rgba(239, 83, 80, 1.0)",0.4489684673612596,16.726961268740514,-0.43869733190422217,2,0.8192270863966641,1.6384541727933282,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,16.389445167981087,16.499675242513714,16.805767956764306,16.813856775850994,16.462952794377408,16.46098143416795,16.764869943318576,17.015150774246127,16.712307304621845,"rgba(239, 83, 80, 1.0)",0.4512698599358482,16.712307304621845,-0.5701849989680791,3,0.6493019142855667,1.9479057428567002,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.455337297016275,16.70567319958996,-0.8470055102386536,3,0.6577148951979116,1.9731446855937347,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4586255415776802,16.70567319958996,-0.8409326664695485,3,0.6665757784380366,1.9997273353141098,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46167671306599395,16.70567319958996,-0.8353750333836519,3,0.6759216740505142,2.0277650221515424,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.46449548335165375,16.70567319958996,-0.830305596960949,3,0.6857941901423189,2.057382570426957,0.0,0.0,0.0,0.0,21.29053979194695,-22.98022370028571,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.467086059936945,16.70567319958996,-0.8257005136098986,3,0.6960394587206228,2.0881183761618685,0.0,0.0,0.0,0.0,20.610105098771832,-23.91365653328114,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4667797482039735,16.70567319958996,-0.8262423575013966,3,0.7079683522240966,2.1239050566722897,0.0,0.0,0.0,0.0,20.15648196998842,-24.702885693389096,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4697724386808738,16.70567319958996,-0.8209787714939897,3,0.7206877827691683,2.162063348307505,0.0,0.0,0.0,0.0,19.85406655079948,-25.395472724171746,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.462871079812192,16.46083580007486,16.76369144405729,16.99596595407759,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.476665850815185,16.704852852814668,-1.300392826032337,3,0.7321815630511135,2.1965446891533404,0.0,0.0,0.0,0.0,17.078246919573175,-28.333438652696547,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.462871079812192,16.46083580007486,16.76369144405729,16.99596595407759,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.48329614333469767,16.704852852814668,-1.2825528640426151,3,0.7443361590476196,2.233008477142859,0.0,0.0,0.0,0.0,15.22770049875564,-30.28623663881258,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0,16.38940408202607,16.499476095197988,16.805041557876425,16.803195229127436,16.462871079812192,16.46083580007486,16.76369144405729,16.99596595407759,16.704852852814668,"rgba(239, 83, 80, 1.0)",0.4889232331644284,16.704852852814668,-1.2677917733686543,3,0.7572145394839752,2.2716436184519258,0.0,0.0,0.0,0.0,13.994002884877283,-31.641448007591407,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.459035995227964,16.453955920367953,16.739285928930954,16.744704641350207,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.49708005047135617,16.593004177859974,-1.4142675353664869,3,0.7637451070245698,2.2912353210737093,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.459035995227964,16.453955920367953,16.739285928930954,16.744704641350207,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.5045651950303992,16.593004177859974,-1.3932871010209473,3,0.7797789900649472,2.3393369701948417,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.457716238839275,16.451602454767407,16.731621229050273,16.68631979695431,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5174090858906426,16.53729222898242,-1.5602590889813732,3,0.7933765602675239,2.380129680802572,0.0,0.0,0.0,0.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.457716238839275,16.451602454767407,16.731621229050273,16.68631979695431,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5296140188939834,16.53729222898242,-1.5243029832713333,3,0.8077696780934617,2.423309034280385,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,16.383569576285296,16.489000585762533,16.78517287573361,16.584010343206398,16.457581901680786,16.451365914786972,16.730595211539885,16.67924596549805,16.510350278727213,"rgba(38, 166, 154, 1.0)",0.5305394331151242,16.510350278727213,-0.2645425956429453,3,0.8349526347157256,2.5048579041471766,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,16.383663791054705,16.488973750301035,16.78457404813448,16.58168278084715,16.457593676271145,16.451396396396404,16.7297317326219,16.67417480998914,16.53879622758012,"rgba(38, 166, 154, 1.0)",0.5308918045215382,16.53879622758012,-0.23318541843322038,3,0.8659415172565238,2.5978245517695715,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,16.38360266001662,16.488787550697747,16.784005978122625,16.578080945884494,16.457508819815793,16.451249624962504,16.728850306929953,16.668600856072764,16.53261491159566,"rgba(38, 166, 154, 1.0)",0.5276690455405244,16.53261491159566,-0.5829694089418324,3,0.8842039690469098,2.6526119071407295,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,16.383334756719567,16.48822678608195,16.78271494457139,16.56890075656431,16.45723350771741,16.45076568480613,16.72679674257498,16.655573813249866,16.51613397509879,"rgba(239, 83, 80, 1.0)",0.5288592602168777,16.51613397509879,-0.7679433937343557,2,1.2527751789442696,2.505550357888539,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.45717888078941,16.450669628002935,16.72640116364707,16.653117860851502,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5295440244907871,16.513666304821626,-0.7056378460335676,2,1.2570280477826195,2.514056095565239,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.45717888078941,16.450669628002935,16.72640116364707,16.653117860851502,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5250246669452071,16.513666304821626,-0.7117119029773558,2,1.2613335366466294,2.522667073293259,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.45717888078941,16.450669628002935,16.72640116364707,16.653117860851502,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5199117908552318,16.513666304821626,-0.7187109648099369,2,1.2540362859642036,2.508072571928407,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.45717888078941,16.450669628002935,16.72640116364707,16.653117860851502,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5165578467209962,16.513666304821626,-0.7233774633249368,2,1.2469347601887708,2.4938695203775416,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.457093044816517,16.45051958632616,16.72570425125036,16.648922325102877,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5146358198056659,16.51094602195628,-0.5459122959267937,2,1.2416469777204366,2.4832939554408733,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.457093044816517,16.45051958632616,16.72570425125036,16.648922325102877,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5157293182763145,16.51094602195628,-0.5447548006292616,2,1.2376756063552319,2.4753512127104638,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.457093044816517,16.45051958632616,16.72570425125036,16.648922325102877,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5167188320076727,16.51094602195628,-0.5437115981716475,2,1.2327947500502845,2.465589500100569,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.457093044816517,16.45051958632616,16.72570425125036,16.648922325102877,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5176049573679851,16.51094602195628,-0.5427807789648805,2,1.2280703413363,2.4561406826726,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.45706407475387,16.450468947403426,16.72547088663431,16.647530769230766,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5190465357810682,16.510070178221895,-0.6359163494371484,2,1.225925689033086,2.451851378066172,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.45706407475387,16.450468947403426,16.72547088663431,16.647530769230766,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5208103958913355,16.510070178221895,-0.6337626530226993,2,1.2241695566410684,2.448339113282137,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.456999443981086,16.45035702418927,16.724860132158582,16.64401676829268,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5212812783624521,16.509051679977198,-0.401034314207312,2,1.2251840736049036,2.450368147209807,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.456999443981086,16.45035702418927,16.724860132158582,16.64401676829268,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5214608464826822,16.509051679977198,-0.4008962156742472,2,1.226484182422664,2.452968364845328,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.456841496371975,16.4500893419526,16.722886624296873,16.633492881688756,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5191709867794374,16.50380234312403,-0.37329193668205607,2,1.234754760530811,2.469509521061622,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.456841496371975,16.4500893419526,16.722886624296873,16.633492881688756,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5166559400223536,16.50380234312403,-0.3751090970049532,2,1.2340647275067576,2.468129455013515,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.456841496371975,16.4500893419526,16.722886624296873,16.633492881688756,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5095229441650811,16.50380234312403,-0.3803603848333079,2,1.232020828639326,2.464041657278652,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.456841496371975,16.4500893419526,16.722886624296873,16.633492881688756,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5062438254545262,16.50380234312403,-0.3828241123731766,2,1.230082789188149,2.460165578376298,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.456841496371975,16.4500893419526,16.722886624296873,16.633492881688756,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5013483800694087,16.50380234312403,-0.38656222066021145,2,1.2313205834770409,2.4626411669540818,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,16.382801096615612,16.48688696631515,16.779097003320313,16.547252701579385,16.45659850544734,16.449663124089533,16.72117387820512,16.623846339113676,16.49230032207565,"rgba(239, 83, 80, 1.0)",0.5024004361047275,16.49230032207565,-0.9002785220141943,2,1.2300127641676344,2.4600255283352688,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.45625214693334,16.44906316032753,16.718206993918326,16.608659722222217,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.5005183619315607,16.485023581004263,-0.3297053486058277,2,1.2349856294975963,2.4699712589951925,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.45625214693334,16.44906316032753,16.718206993918326,16.608659722222217,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.49861472967479714,16.485023581004263,-0.3309641115333547,2,1.2336743915741257,2.4673487831482515,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.45625214693334,16.44906316032753,16.718206993918326,16.608659722222217,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4966892914612462,16.485023581004263,-0.33224710868794505,2,1.2323146078089398,2.4646292156178795,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,16.382446958981607,16.48599391342787,16.776677754068874,16.534212410501194,16.456174059921352,16.448929301926636,16.717446877710316,16.605048076923072,16.48416160826384,"rgba(38, 166, 154, 1.0)",0.49718939781266425,16.48416160826384,-0.45085757912380053,2,1.23185986117894,2.46371972235788,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,16.382338139666377,16.485752556654102,16.776089237199585,16.53095744680851,16.45605618599501,16.448724452795364,16.716533549783545,16.600536684782604,16.481345324829842,"rgba(38, 166, 154, 1.0)",0.498729665529635,16.481345324829842,-0.6543531443698518,2,1.2301712709841268,2.4603425419682536,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.382096394615452,16.48523574505614,16.774872356400955,16.52422660479505,16.4558015780838,16.448281496840448,16.714641573195276,16.591340868794322,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.5001989964364765,16.475299840820963,-0.6303488073091418,2,1.2415985253519375,2.483197050703875,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5039032064210976,16.448081440306844,-0.9090663335133409,2,1.241773847942373,2.483547695884746,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455778159,16.448081440306844,-0.9025514203704352,2,1.2420139464333482,2.4840278928666963,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210968257,16.448081440306844,-0.9153088588281773,2,1.254398126527837,2.508796253055674,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4876432383699661,16.448081440306844,-0.9393782262583231,2,1.2682441991029947,2.5364883982059894,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4734385240303694,16.448081440306844,-0.9675626655963872,2,1.2779769987675493,2.5559539975350987,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.455530223475,16.447806213017756,16.712917025243826,16.582785776614305,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4577237846814176,16.448081440306844,-1.0007813787209565,2,1.2818238175313075,2.563647635062615,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.381697456870207,16.48447249026579,16.773283181420904,16.51489015151515,16.45541567674088,16.44760644589001,16.712139736427442,16.579101731601725,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.43826060781272286,16.298610825592938,-0.2934574162045023,2,1.281496553268778,2.562993106537556,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
