date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,105.55876659671314,"rgba(239, 83, 80, 1.0)",6.029882334919672,107.20944042657206,0.22397776580261172,2,0.4878725597110173,0.9757451194220346,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,105.29084259047559,"rgba(239, 83, 80, 1.0)",6.042991212371249,106.87245334874648,-1.2166910542074745,2,0.48945203653689645,0.9789040730737929,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,105.15881055835068,"rgba(239, 83, 80, 1.0)",6.051388577154425,106.70621699406507,-1.1759643102296637,3,0.6263620958231629,1.8790862874694887,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,105.03197840667065,"rgba(239, 83, 80, 1.0)",6.16641086491634,106.54830285685023,-1.2962650449271784,3,0.6217814119778734,1.86534423593362,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,104.96082177428848,"rgba(239, 83, 80, 1.0)",6.1677892552599936,106.45889553696676,-1.1112402277885296,3,0.6278818687378526,1.8836456062135576,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,104.89814865897385,"rgba(239, 83, 80, 1.0)",6.2833127609769335,106.38108265067108,-1.3020333320792825,3,0.632143505069866,1.8964305152095982,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,104.78326416878892,"rgba(239, 83, 80, 1.0)",6.389345773584156,106.08762936681313,-1.24467036980408,2,0.7596898655324896,1.5193797310649793,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,104.681665802105,"rgba(239, 83, 80, 1.0)",6.481347941913582,105.9611634049794,-1.01694330624586,2,0.7579857425764572,1.5159714851529145,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,104.73249520496014,"rgba(239, 83, 80, 1.0)",6.487444587067666,106.0175338134137,-0.2678302357876591,2,0.7627394854594253,1.5254789709188505,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,104.74292900361043,"rgba(38, 166, 154, 1.0)",6.505976713761223,106.21373015712868,-0.2188341919695543,2,0.76740144210731,1.53480288421462,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,104.71019525319741,"rgba(38, 166, 154, 1.0)",6.567675260953193,106.11417517750431,-0.6317570544591935,2,0.7664366051530362,1.5328732103060725,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,104.65202621734807,"rgba(38, 166, 154, 1.0)",6.586128490661168,105.98776161002175,-0.7254279379450925,3,0.6517366557112507,1.9552099671337522,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,104.60851512208274,"rgba(38, 166, 154, 1.0)",6.621370018956137,105.90965255261136,-0.7369551223752092,3,0.6462768519898312,1.9388305559694936,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,104.57962021830335,"rgba(38, 166, 154, 1.0)",6.67188842548835,105.86536677460776,-0.6273136640922482,3,0.6413870768998492,1.9241612306995477,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,104.54185093770562,"rgba(38, 166, 154, 1.0)",6.746337479506242,105.8043557465577,-0.8596302459185836,3,0.6344081834796512,1.9032245504389538,0.0,0.0,0.0,0.0,41.36797087046125,-13.703070539955284,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,104.49848251094076,"rgba(38, 166, 154, 1.0)",6.849084242069022,105.73243343532232,-0.9647177931813988,3,0.6268183822284852,1.8804551466854555,0.0,0.0,0.0,0.0,39.569053587131194,-13.703070539955284,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,104.42978449430373,"rgba(38, 166, 154, 1.0)",6.990604175516016,105.62124095379839,-1.0916425479397267,3,0.6176142424830505,1.8528427274491515,0.0,0.0,0.0,0.0,37.2650142398468,-13.703070539955284,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0,104.3364496193589,"rgba(239, 83, 80, 1.0)",7.1819817756123845,105.47123279000847,-1.3326729430738993,3,0.605603932863137,1.816811798589411,0.0,0.0,0.0,0.0,33.98426174204897,-10.558758899832746,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,96.06,96.575,95.355,96.43,120964.0,104.18106628781536,"rgba(239, 83, 80, 1.0)",7.3220104578010075,105.23562320666872,-1.202623686133504,3,0.5953701462236782,1.7861104386710347,0.0,0.0,0.0,0.0,32.854925864767985,-11.80722758032573,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,95.095,95.47,94.51,95.025,67397.0,104.08809557019,"rgba(239, 83, 80, 1.0)",7.489304585285228,105.09798349111428,-1.3449824848765508,3,0.5836381611371834,1.7509144834115502,0.0,0.0,0.0,0.0,30.925502586091014,-13.833467387386932,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,95.59,96.085,94.44,95.13,148268.0,103.90096569788413,"rgba(239, 83, 80, 1.0)",7.671189867418557,104.83241846710175,-1.264786641288899,3,0.573193063917459,1.7195791917523768,0.0,0.0,0.0,0.0,29.872746529695007,-15.052551617370128,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,93.345,93.43,92.73,93.01,114525.0,103.73166376215195,"rgba(239, 83, 80, 1.0)",7.914512428569755,104.59325545522394,-1.4635463093608616,3,0.5604336309310897,1.6813008927932689,0.0,0.0,0.0,0.0,27.513128922108816,-17.48564556941089,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,92.24,93.125,92.095,93.055,61978.0,103.34298924579332,"rgba(239, 83, 80, 1.0)",8.144422565100735,103.84702217377983,-1.3250813163875106,3,0.5493884127079377,1.6481652381238132,0.0,0.0,0.0,0.0,26.049653308896094,-19.049847502092483,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,94.055,94.415,93.92,94.005,44865.0,103.31663791302603,"rgba(239, 83, 80, 1.0)",8.338227541902633,103.80964794540822,-1.1758671607528448,3,0.5411570010966819,1.6234710032900455,0.0,0.0,0.0,0.0,27.427893219371107,-19.049847502092483,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,94.37,95.46,94.335,95.46,39144.0,103.29830735654419,"rgba(239, 83, 80, 1.0)",8.489942567108205,103.78485699261324,-0.9805551600390642,3,0.5341574965900074,1.6024724897700224,0.0,0.0,0.0,0.0,31.526685938294612,-23.391415241491856,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,94.49,95.535,94.19,94.59,31565.0,103.2723992537482,"rgba(239, 83, 80, 1.0)",8.645055128290057,103.75083786120815,-1.0596621681717504,3,0.5290006901295359,1.5870020703886076,0.0,0.0,0.0,0.0,33.14454880527515,-21.82838281353668,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.33,94.62,66774.0,103.20819282583209,"rgba(239, 83, 80, 1.0)",8.79663852311264,103.6674749464288,-1.0285150313562499,3,0.5240495828516397,1.5721487485549193,0.0,0.0,0.0,0.0,34.292151058415065,-20.631715001934516,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,94.775,96.49,94.685,96.26,65885.0,103.16578841052451,"rgba(239, 83, 80, 1.0)",8.89572960460249,103.6147695504133,-0.8267753042547594,3,0.5210281224133965,1.5630843672401893,0.0,0.0,0.0,0.0,38.58280564947103,-16.541769270154326,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.245,95.315,61198.0,103.11885208472839,"rgba(239, 83, 80, 1.0)",9.004600914567707,103.55636691466785,-0.9152395528529097,3,0.5152695148025309,1.5458085444075929,0.0,0.0,0.0,0.0,39.90926173323332,-15.271429467919745,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,97.15,97.52,96.795,97.215,25760.0,103.10871188421815,"rgba(239, 83, 80, 1.0)",9.066308140930863,103.54506968992443,-0.6981970600962282,3,0.5134355613758252,1.5403066841274757,0.0,0.0,0.0,0.0,44.255120663878714,-11.188843202470501,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,97.115,97.33,96.55,96.8,19799.0,103.09898672998887,"rgba(239, 83, 80, 1.0)",9.129197919733176,103.53381218208077,-0.7376126841905056,3,0.5094608217991982,1.5283824653975944,0.0,0.0,0.0,0.0,46.40163228502425,-9.207718694511087,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,103.09898672998887,"rgba(239, 83, 80, 1.0)",9.191048466792122,103.53381218208077,-0.7326489688755844,3,0.5057845942106088,1.5173537826318264,0.0,0.0,0.0,0.0,47.832640032454606,-7.801285435081475,True,False,False,False,True,0.0
2025-09-02 17:00:00+00:00,97.18,98.27,97.015,98.2,71294.0,103.02352547335518,"rgba(38, 166, 154, 1.0)",9.212568973423915,103.17354639524392,-0.5398653089698889,3,0.5028862249075413,1.508658674722624,0.0,0.0,0.0,0.0,51.312717913067715,-4.459585996148704,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,97.05,36492.0,102.98266450465022,"rgba(38, 166, 154, 1.0)",9.246262077478026,103.1245342557421,-0.6569718881901923,3,0.4990981006954991,1.4972943020864973,0.0,0.0,0.0,0.0,51.2169686359315,-4.422580247305305,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,95.885,96.78,95.515,96.66,48195.0,102.93184645466462,"rgba(38, 166, 154, 1.0)",9.283641757375287,103.06332746702165,-0.6897430592832389,3,0.49491798237461193,1.4847539471238358,0.0,0.0,0.0,0.0,50.382644375467294,-4.422580247305305,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,95.185,95.67,94.675,95.47,49314.0,102.86576782455681,"rgba(38, 166, 154, 1.0)",9.312963486017471,102.98203385452584,-0.8066212077180849,3,0.4899777634911255,1.4699332904733764,0.0,0.0,0.0,0.0,47.641190976434046,-4.422580247305305,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,95.08,95.355,94.02,94.54,39843.0,102.5584471473885,"rgba(38, 166, 154, 1.0)",9.349267848677192,102.30477399854898,-0.8305221461429835,3,0.48532079933323885,1.4559623979997165,0.0,0.0,0.0,0.0,44.32676220912107,-0.28618304306934306,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,95.01,95.545,94.5,94.72,61602.0,102.49682515395978,"rgba(38, 166, 154, 1.0)",9.353514022899592,102.23075371139328,-0.802987379182326,3,0.48074312790183166,1.442229383705495,0.0,0.0,0.0,0.0,42.58479299699605,-2.0295508848830934,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,95.75,96.49,95.51,96.41,42423.0,102.48811960082521,"rgba(38, 166, 154, 1.0)",9.352242588889798,102.22304365319094,-0.6215668165084467,3,0.4771828256102663,1.4315484768307989,0.0,0.0,0.0,0.0,45.32404557690272,-2.0295508848830934,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,96.44,96.44,95.235,95.915,36121.0,102.46780552714058,"rgba(38, 166, 154, 1.0)",9.346402368035944,102.2002061204682,-0.6724733082285397,3,0.47351021821010786,1.4205306546303236,0.0,0.0,0.0,0.0,46.14186504155354,-2.0295508848830934,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,96.46,97.125,96.135,96.23,27470.0,102.46027738226977,"rgba(38, 166, 154, 1.0)",9.321411610610113,102.19306244143647,-0.6397166749560761,3,0.4700587707821946,1.4101763123465838,0.0,0.0,0.0,0.0,47.39880110025371,-2.0295508848830934,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,96.825,97.46,95.47,95.56,87825.0,102.41326927003328,"rgba(38, 166, 154, 1.0)",9.237469012980144,102.14110948197992,-0.7124364339119725,3,0.46623387298000196,1.3987016189400059,0.0,0.0,0.0,0.0,46.7540894838838,-2.0295508848830934,True,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,96.16,97.76,95.79,97.51,78996.0,102.39290808836525,"rgba(38, 166, 154, 1.0)",9.14206007201675,102.12284968695961,-0.5045744231192746,3,0.4637496689028271,1.3912490067084813,0.0,0.0,0.0,0.0,50.43041027277498,-4.537906124395221,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,98.825,100.305,98.39,99.58,56580.0,102.42113754118998,"rgba(38, 166, 154, 1.0)",9.05761745764368,102.16510484982251,-0.28540671560830344,3,0.4625143918136181,1.3875431754408543,0.0,0.0,0.0,0.0,55.87087560424372,0.5471257332049575,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,99.51,99.85,98.15,98.935,95369.0,102.43781378674532,"rgba(38, 166, 154, 1.0)",8.983494919738947,102.19661564403475,-0.3630675670409939,3,0.4611020860004366,1.3833062580013098,0.0,0.0,0.0,0.0,57.95567536512567,2.4089180895643736,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,98.405,98.87,97.895,98.34,168208.0,102.41363059285932,"rgba(38, 166, 154, 1.0)",8.873645741111215,102.18288060632975,-0.43306671445377226,3,0.45919130567872646,1.3775739170361794,0.0,0.0,0.0,0.0,57.95596227171875,2.4883218576261754,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,96.895,98.465,96.73,98.305,74248.0,102.38878568695274,"rgba(38, 166, 154, 1.0)",8.80140967517549,102.1583908909614,-0.43781519474430786,3,0.4574243129360371,1.3722729388081112,0.0,0.0,0.0,0.0,57.870745872163006,2.663924226018551,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,100.925,101.34,100.42,100.625,72070.0,102.41448476176554,"rgba(38, 166, 154, 1.0)",8.747075823866561,102.19871899055335,-0.17991372456832072,3,0.4566423756145425,1.3699271268436275,0.0,0.0,0.0,0.0,61.309827150568566,6.134294253916124,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,104.19,104.6,103.1,103.125,93138.0,102.4990211079388,"rgba(38, 166, 154, 1.0)",8.686986267135905,102.31659851111463,0.09305891180508283,3,0.45683751721846044,1.3705125516553813,0.0,0.0,0.0,0.0,66.05320520487422,10.630380618332197,True,False,True,False,True,1.178845034190175
2025-09-25 17:00:00+00:00,104.13,104.82,103.84,104.38,120570.0,102.60931794663107,"rgba(38, 166, 154, 1.0)",8.582332387889588,102.46948414360907,0.22261033132285027,3,0.45694287598298394,1.3708286279489519,0.0,0.0,0.0,0.0,70.15675607077594,14.38222269957609,True,False,True,False,True,2.644171705141158
2025-09-26 17:00:00+00:00,106.07,106.12,105.47,105.77,123644.0,102.73948058201145,"rgba(38, 166, 154, 1.0)",8.448028013940691,102.64707408346048,0.3696633002857179,3,0.4580230065002125,1.3740690195006375,0.0,0.0,0.0,0.0,73.79944989167379,17.666534851051154,True,False,True,False,True,4.231756868604677
2025-09-29 17:00:00+00:00,106.71,107.99,106.45,106.53,94117.0,102.8479196115524,"rgba(38, 166, 154, 1.0)",8.262479724525837,102.79341943036938,0.4522347641639812,3,0.45869188720065385,1.3760756616019616,0.0,0.0,0.0,0.0,76.68062878979839,20.275548192557608,True,False,True,False,True,5.087592738477429
2025-09-30 17:00:00+00:00,106.685,107.0,106.21,106.23,117779.0,102.95896689440147,"rgba(38, 166, 154, 1.0)",8.039996008134155,102.94397221044547,0.4087101269988227,3,0.4601585404275666,1.3804756212826998,0.0,0.0,0.0,0.0,77.75223744887447,21.322013253380092,True,False,True,False,True,4.699363259496412
2025-10-01 17:00:00+00:00,109.7,110.335,109.145,109.145,108390.0,103.56156394489342,"rgba(38, 166, 154, 1.0)",7.797887004743083,103.45629243042748,0.7295191076906276,3,0.46142804108492824,1.3842841232547847,0.0,0.0,0.0,0.0,80.15873367143851,23.728976918625207,True,False,True,False,True,7.923297695187184
2025-10-02 17:00:00+00:00,109.695,110.1,107.26,107.885,172624.0,103.70434706016742,"rgba(38, 166, 154, 1.0)",7.531128328537709,103.65014591399779,0.5623133614594085,3,0.4632550176704819,1.3897650530114456,0.0,0.0,0.0,0.0,78.66569663437384,23.728976918625207,True,False,True,False,True,6.279256947147484
2025-10-03 17:00:00+00:00,107.985,108.49,107.385,107.39,87205.0,103.76362784137322,"rgba(38, 166, 154, 1.0)",7.196214309440043,103.73082291226258,0.5084863972071101,3,0.4651482593273116,1.3954447779819348,0.0,0.0,0.0,0.0,76.5073217642424,23.728976918625207,True,False,True,False,False,5.638362819015061
2025-10-06 17:00:00+00:00,108.37,108.37,107.345,107.73,86503.0,103.82441971209285,"rgba(38, 166, 154, 1.0)",6.86780396533772,103.81275703546292,0.5703778069827963,3,0.4667812946841074,1.4003438840523221,0.0,0.0,0.0,0.0,75.38728191554038,23.728976918625207,True,False,True,False,False,6.019586616371747
2025-10-07 17:00:00+00:00,107.2,109.345,107.01,109.01,99002.0,103.90716340097693,"rgba(38, 166, 154, 1.0)",6.491895573338909,103.92241176986263,0.783683004857813,3,0.46898457216286316,1.4069537164885895,0.0,0.0,0.0,0.0,75.77883439443457,23.728976918625207,True,False,True,False,False,7.44590771750585
2025-10-08 17:00:00+00:00,108.51,109.01,107.79,108.66,120099.0,104.00171371517638,"rgba(38, 166, 154, 1.0)",6.22507374173931,104.04722282979327,0.7409996028284636,3,0.4712219120904879,1.4136657362714637,0.0,0.0,0.0,0.0,75.07913115018438,23.728976918625207,True,False,True,False,False,6.97298057488651
2025-10-09 17:00:00+00:00,105.84,106.3,105.135,105.955,38677.0,104.00879885110496,"rgba(38, 166, 154, 1.0)",5.924930626423408,104.05793192995947,0.32018401389885975,3,0.47359816482861933,1.420794494485858,0.0,0.0,0.0,0.0,68.55621319451615,24.068158505559765,True,False,True,False,False,3.425222125401131
2025-10-10 17:00:00+00:00,103.805,103.835,101.77,101.775,54874.0,103.98220165560906,"rgba(239, 83, 80, 1.0)",5.564767069747185,104.02710284201692,-0.40470747720249617,3,0.47663005538254666,1.42989016614764,0.0,0.0,0.0,0.0,58.65540338358089,15.067049195371126,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,101.775,102.96,101.775,102.67,25004.0,103.97110683119845,"rgba(239, 83, 80, 1.0)",5.25965457794344,104.01431818051071,-0.25559058310562077,4,0.42413709467704175,1.696548378708167,0.0,0.0,0.0,0.0,53.42875323062838,10.682406545720106,False,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,100.13,101.92,100.08,101.46,48392.0,103.93867080713972,"rgba(239, 83, 80, 1.0)",5.127321335852003,103.97582064726538,-0.49066958797255367,4,0.42798498244665933,1.7119399297866373,0.0,0.0,0.0,0.0,48.61224006897665,6.596283369742821,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,102.81,103.31,101.6,103.195,66730.0,103.91718877217617,"rgba(239, 83, 80, 1.0)",5.017890997527262,103.95176952514629,-0.15081426151329724,4,0.4310690034580014,1.7242760138320057,0.0,0.0,0.0,0.0,48.05434286537647,6.24226374530366,False,True,False,True,False,0.12319167887757132
2025-10-16 17:00:00+00:00,101.08,101.38,97.57,98.595,96477.0,103.72892056667804,"rgba(239, 83, 80, 1.0)",4.941103442069118,103.50160660282772,-0.9930183936349751,4,0.4333776972592468,1.7335107890369872,0.0,0.0,0.0,0.0,43.30014144822916,1.7664472853370512,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,99.96,100.96,99.8,100.765,54336.0,103.71974585947893,"rgba(239, 83, 80, 1.0)",4.853242987477295,103.49309387132624,-0.5621177176509545,4,0.43692965396594635,1.7477186158637854,0.0,0.0,0.0,0.0,42.98662594322388,1.323797469943628,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,105.515,107.5,105.515,106.98,105388.0,103.91297813261058,"rgba(38, 166, 154, 1.0)",4.813485867663917,103.739327294939,0.6732486173546753,4,0.4437685379057906,1.7750741516231625,0.0,0.0,0.0,0.0,48.43143893393025,1.323797469943628,False,True,False,False,True,4.063895732702303
2025-10-21 17:00:00+00:00,106.12,106.41,105.54,106.15,62683.0,103.9686644160206,"rgba(38, 166, 154, 1.0)",4.809549788823609,103.81159566961304,0.4862002542984229,5,0.4356641577426066,2.178320788713033,0.0,0.0,0.0,0.0,51.22412133140915,1.323797469943628,False,True,False,False,True,3.1725578034913084
2025-10-22 17:00:00+00:00,103.865,105.205,103.1,104.34,85540.0,103.98257719164937,"rgba(38, 166, 154, 1.0)",4.799995127625368,103.8327119733749,0.10568511282553489,5,0.44043341689113247,2.2021670844556622,0.0,0.0,0.0,0.0,51.30405411000572,1.323797469943628,False,True,False,False,True,1.259480896305
2025-10-23 17:00:00+00:00,104.27,105.21,104.17,104.49,97254.0,104.00437789096698,"rgba(38, 166, 154, 1.0)",4.792623970490964,103.86392267512704,0.13063351698940315,5,0.44489881067340253,2.2244940533670126,0.0,0.0,0.0,0.0,51.49804070640856,-6.1630108185277805,False,True,False,False,True,1.4117714844320801
2025-10-24 17:00:00+00:00,103.33,104.22,103.175,103.82,45894.0,104.00334119475141,"rgba(38, 166, 154, 1.0)",4.772834729105272,103.8645139836708,-0.0093265294520591,5,0.45124092518757297,2.256204625937865,0.0,0.0,0.0,0.0,50.90320569190959,-6.1630108185277805,False,True,False,False,True,0.6992208180772117
2025-10-27 17:00:00+00:00,104.28,104.36,103.49,103.945,122861.0,104.0061547530573,"rgba(38, 166, 154, 1.0)",4.674836847372492,103.87284700255799,0.015434334886480047,5,0.4557468335609496,2.278734167804748,0.0,0.0,0.0,0.0,50.65267252243077,-5.809303521444811,False,True,False,False,True,0.8308910735923547
2025-10-28 17:00:00+00:00,101.9,102.34,100.8,100.995,77746.0,103.9662331283325,"rgba(38, 166, 154, 1.0)",4.603762477142796,103.82639249617546,-0.6150170670691688,5,0.4582763310669412,2.291381655334706,0.0,0.0,0.0,0.0,47.3454267575093,-5.809303521444811,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,100.555,101.22,98.7,100.4,96784.0,103.89711946182535,"rgba(38, 166, 154, 1.0)",4.51054545851556,103.74459594977839,-0.7415058734113947,5,0.46064604277357574,2.3032302138678786,0.0,0.0,0.0,0.0,44.5855613772658,-5.809303521444811,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,100.09,101.98,99.99,100.44,78517.0,103.85634041207015,"rgba(38, 166, 154, 1.0)",4.416729168689376,103.6971788461293,-0.7374640195780545,5,0.46533870547411665,2.3266935273705833,0.0,0.0,0.0,0.0,42.808256502329414,-1.4124331244330577,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,102.55,104.025,102.24,103.325,73119.0,103.85300656129876,"rgba(38, 166, 154, 1.0)",4.324097194739214,103.69575284816196,-0.0857410995786639,5,0.4723034885923253,2.3615174429616266,0.0,0.0,0.0,0.0,45.67441438090943,-1.4124331244330577,False,True,False,True,True,0.31229472077619747
