date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.070349001286296,8.495000000000001,-2.525063336963513e-14,3,0.360118483834529,1.080355451503587,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06701438597737801,8.495000000000001,-2.6507097147766062e-14,3,0.36094618557423486,1.0828385567227046,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577772207,8.495000000000001,-2.8074024638486575e-14,3,0.3620454873582595,1.0861364620747784,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06284902544985653,8.495000000000001,-2.826387245761669e-14,3,0.3634238071329578,1.0902714213988733,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06233265885839414,8.495000000000001,-2.849801166729845e-14,3,0.36509061617844046,1.0952718485353214,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.061077044831932034,8.495000000000001,-2.9083870123191414e-14,4,0.3004088503063302,1.2016354012253208,0.0,0.0,0.0,0.0,93.61768752522329,43.24881976841249,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.495,8.525,8.495,8.525,100.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.060229815130273236,8.509303370786517,0.2606122761547988,4,0.3011488679335544,1.2045954717342175,0.0,0.0,0.0,0.0,95.49601080462807,44.99935938973201,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05920973562505477,8.509303370786517,0.2651021668612412,5,0.2720461873847287,1.3602309369236434,0.0,0.0,0.0,0.0,96.74822632423127,46.06443787279615,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05800768821361361,8.509303370786517,0.27059566924439965,5,0.2732377144877779,1.3661885724388894,0.0,0.0,0.0,0.0,97.5830366706334,46.72335101923049,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05661208287921997,8.509303370786517,0.2772664140793317,5,0.2747062814389412,1.373531407194706,0.0,0.0,0.0,0.0,98.13957690156816,47.14605044514849,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.055008189398456565,8.509303370786517,0.285350770224109,5,0.2764650754547193,1.3823253772735966,0.0,0.0,0.0,0.0,98.51060372219133,47.43405752675541,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05317716437349966,8.509303370786517,0.29517612302971,5,0.27853038676780173,1.3926519338390086,0.0,0.0,0.0,0.0,98.7579549359401,47.646602833976345,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05362809872602478,8.509303370786517,0.2926941209248194,5,0.28092205167980416,1.4046102583990208,0.0,0.0,0.0,0.0,98.92285574510596,47.81719186612635,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05401451256433548,8.509303370786517,0.29060021961296684,5,0.2836640205141863,1.4183201025709316,0.0,0.0,0.0,0.0,99.0327896178832,47.9639993694949,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05433778238564472,8.509303370786517,0.2888713621413832,5,0.2867850844329195,1.4339254221645974,0.0,0.0,0.0,0.0,99.10607886640135,48.0963104266752,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054599029790363844,8.509303370786517,0.2874891600409636,5,0.29031980771337185,1.4515990385668593,0.0,0.0,0.0,0.0,99.15493836541346,48.21844867091893,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054799141835806434,8.509303370786517,0.2864393252820408,5,0.2943097299760555,1.4715486498802774,0.0,0.0,0.0,0.0,99.18751136475485,48.332122355054196,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05493878657437799,8.509303370786517,0.2857112468662303,5,0.29880492865679303,1.4940246432839652,0.0,0.0,0.0,0.0,99.20922669764913,48.43778615331516,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.055018424432381835,8.509303370786517,0.285297686646308,5,0.3038660699122725,1.5193303495613626,0.0,0.0,0.0,0.0,99.2237035862453,48.53539999265975,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05503831589184754,8.509303370786517,0.28519457688944816,6,0.2749300262718315,1.649580157630989,0.0,0.0,0.0,0.0,99.23335484530942,48.62482591803986,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05499852577871806,8.509303370786517,0.2854009083195669,6,0.2806423094970447,1.6838538569822683,0.0,0.0,0.0,0.0,99.23978901801884,48.706013617011365,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054898924323580955,8.509303370786517,0.2859187025407893,6,0.28710402445255157,1.7226241467153094,0.0,0.0,0.0,0.0,99.24407846649179,48.779067393485036,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,8.525,8.56,8.525,8.56,48.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05541814839170848,8.54045045045045,0.35276439428054407,6,0.29280575418118376,1.7568345250871027,0.0,0.0,0.0,0.0,99.46403666229557,49.03963938254918,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.055839377109976385,8.54045045045045,0.35010328842041444,6,0.2993899516325122,1.796339709795073,0.0,0.0,0.0,0.0,99.6106754594981,49.214583018907945,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056164815378317384,8.54045045045045,0.34807466948600563,6,0.3070092917423901,1.8420557504543407,0.0,0.0,0.0,0.0,99.7084346576331,49.336525091913046,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056190794667803586,8.54045045045045,0.34791374041114825,6,0.3158622901008242,1.8951737406049451,0.0,0.0,0.0,0.0,99.77360745638978,49.42553403333973,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05611282071543344,8.54045045045045,0.3483971987202807,6,0.32621170653804155,1.9572702392282493,0.0,0.0,0.0,0.0,99.81705598889424,49.493815780824534,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.055930458752005745,8.54045045045045,0.3495331521636996,6,0.3384129811451622,2.0304778868709734,0.0,0.0,0.0,0.0,99.84602167723054,49.54870776623741,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05564268243086035,8.54045045045045,0.3513408896819799,5,0.307882487544321,1.5394124377216052,0.0,0.0,0.0,0.0,99.86533213612141,49.59457256580794,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05524784452191465,8.54045045045045,0.3538518057803289,5,0.30916734920969347,1.5458367460484674,0.0,0.0,0.0,0.0,99.87820577538199,49.63398400198997,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05474362853207723,8.54045045045045,0.3571109565398139,4,0.3513319907094581,1.4053279628378323,0.0,0.0,0.0,0.0,99.8867882015557,49.66846124651174,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05412697783659081,8.54045045045045,0.3611794031540128,4,0.3562555843396228,1.4250223373584912,0.0,0.0,0.0,0.0,99.89250981900484,49.69891646416046,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05339399703067612,8.54045045045045,0.36613759292676046,4,0.36190883707846594,1.4476353483138638,0.0,0.0,0.0,0.0,99.8963242306376,49.72592267295147,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05253981759033081,8.54045045045045,0.37209016791767774,4,0.3683849279174193,1.4735397116696771,0.0,0.0,0.0,0.0,99.89886717172611,49.749870132419844,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.051558416095366426,8.54045045045045,0.37917281076652926,4,0.3757999932666475,1.50319997306659,0.0,0.0,0.0,0.0,99.90056246578511,49.771054670408304,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,8.56,8.61,8.56,8.61,100.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05163471839892838,8.581832061900611,0.545523224931015,4,0.379180123192143,1.516720492768572,0.0,0.0,0.0,0.0,99.92896967210712,49.81427458402804,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05102843227939883,8.581832061900611,0.5520047714803139,4,0.38352085070613706,1.5340834028245482,0.0,0.0,0.0,0.0,99.94790780965512,49.84538684401495,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05102843227939711,8.581832061900611,0.5520047714803326,3,0.17520117335849542,0.5256035200754863,0.0,0.0,0.0,0.0,99.96053323468712,49.868642003530255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05085724588936564,8.581832061900611,0.5538628293137321,3,0.1729610314967748,0.5188830944903244,0.0,0.0,0.0,0.0,99.96895018470845,49.88669593786504,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05051313271386299,8.581832061900611,0.5576359371521957,3,0.17097964115650996,0.5129389234695299,0.0,0.0,0.0,0.0,99.97456148472267,49.901203947712204,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.04999252196322799,8.581832061900611,0.5634430309418508,3,0.16923448781477815,0.5077034634443345,0.0,0.0,0.0,0.0,99.97830235139882,49.913198923494235,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.04928982132730742,8.581832061900611,0.5714757599208966,3,0.16770682083258323,0.5031204624977497,0.0,0.0,0.0,0.0,99.98079626251625,49.923330210443865,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,8.61,8.615,8.61,8.615,3.0,8.248181016853536,8.323865121806298,8.355739460290021,8.359517203659506,8.391414226726726,8.45147989870212,8.108042180069171,8.371672141119221,8.58546835551555,"rgba(38, 166, 154, 1.0)",0.04931540336446869,8.58546835551555,0.5988320579311638,3,0.16616588681549435,0.498497660446483,0.0,0.0,0.0,0.0,99.98322983994265,49.93270699274312,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.615,8.615,196.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.115970980955417,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.05001279115656703,8.603531629514668,0.22930874722488118,3,0.16483063342894858,0.49449190028684575,0.0,0.0,0.0,0.0,99.98485222489359,49.940631704205586,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,8.615,8.615,8.615,8.615,0.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.115970980955417,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.050603742339176014,8.603531629514668,0.22663087659533646,3,0.16368764703574532,0.4910629411072359,0.0,0.0,0.0,0.0,99.98593381486089,49.94740744497105,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,8.615,8.615,8.595,8.595,11.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050652765992525654,8.603644410977418,-0.17066019610248576,3,0.1634488414837532,0.4903465244512596,0.0,0.0,0.0,0.0,83.95669067258399,35.5929560453951,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05041512357096252,8.603644410977418,-0.17146463928130984,4,0.15240026718303276,0.609601068732131,0.0,0.0,0.0,0.0,73.27052857773273,26.932512506986143,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050090009073662824,8.603644410977418,-0.17257754864258856,4,0.15242593441677155,0.6097037376670862,0.0,0.0,0.0,0.0,66.14642051449854,21.670795769028302,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.049675705084741104,8.603644410977418,-0.17401687530496784,4,0.15257566641093426,0.610302665643737,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.049169957135176176,8.603644410977418,-0.17580676252478447,4,0.15285056349455786,0.6114022539782314,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04886062177613584,8.605108369757017,0.10011395813573414,4,0.1531384180583763,0.6125536722335052,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.048441940729204075,8.605108369757017,0.10097923760583354,4,0.15358713099298898,0.6143485239719559,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.047911047457328965,8.605108369757017,0.1020981694741414,4,0.15420095215024227,0.6168038086009691,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04726416085038138,8.605108369757017,0.1034955483176114,4,0.154985803230875,0.6199432129235,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.046496439851977926,8.605108369757017,0.10520440400500722,4,0.15594944039680883,0.6237977615872353,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04560178201026864,8.605108369757017,0.10726840108749484,4,0.15710167492391136,0.6284066996956454,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0458623086132915,8.605108369757017,0.1066590494653892,4,0.1584546646513751,0.6338186586055004,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046069669137120524,8.606613776666977,0.07350222817844693,4,0.1600232940213491,0.6400931760853964,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.0462245790862497,8.606613776666977,0.07325590410902147,4,0.16182566741882648,0.6473026696753059,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615813596,8.606613776666977,0.07309305725659325,4,0.16388375024138593,0.6555350009655437,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046378971625059225,8.606613776666977,0.07301204003394852,4,0.16622420607470167,0.6648968242988067,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
