date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411730957,77.40182389937107,0.30525382536462037,5,0.7065557649855093,3.5327788249275467,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630016582,77.40182389937107,0.2999505381093357,5,0.6958288871806708,3.479144435903354,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166925328,77.40182389937107,0.29504117403014724,5,0.6857436703859567,3.428718351929784,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225693059,77.40182389937107,0.290486242282267,5,0.6762452496057831,3.3812262480289155,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001647901,77.40182389937107,0.28625175278066817,5,0.667285213646115,3.3364260682305753,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982604978,77.40182389937107,0.28230827903723255,5,0.6588206659461081,3.2941033297305404,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306112695,77.40182389937107,0.27866599249765994,5,0.650813447256479,3.2540672362823955,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428369191,77.40182389937107,0.27523289577312093,5,0.6432294882209495,3.2161474411047477,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235008754,77.40182389937107,0.2719928879631177,5,0.6360382669763489,3.1801913348817443,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390471403,77.40182389937107,0.2689316144466738,5,0.6292123522290065,3.1460617611450328,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286326955,77.40182389937107,0.26603623365928625,5,0.622727016343739,3.113635081718695,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865407462,77.40182389937107,0.26329522092484886,5,0.6165599061219077,3.0827995306095386,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341043269,77.40182389937107,0.2606982025887674,5,0.6106907613816842,3.053453806908421,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388668346,77.40182389937107,0.2661192446838685,5,0.6051011733584033,3.0255058667920167,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649572084,77.40182389937107,0.2724642378140261,5,0.5997743764422512,2.998871882211256,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170785358,77.40182389937107,0.27990488574625344,5,0.5946950679585709,2.9734753397928544,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033782464,77.40182389937107,0.2881393908453707,4,0.6822496949043841,2.7289987796175366,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009966927,77.40182389937107,0.2978693178439462,4,0.6780070819085267,2.7120283276341066,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164199078,77.40182389937107,0.30946722496213996,4,0.6738718627082524,2.6954874508330096,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369997366,77.40182389937107,0.3121864304146452,4,0.6698400906915627,2.679360362766251,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277055439,77.40182389937107,0.31529358899615967,3,0.5534742710811452,1.6604228132434358,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008910519,77.40182389937107,0.3189266722167388,3,0.553985955069203,1.661957865207609,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866330184,77.40182389937107,0.3231368563251165,3,0.5548394688079404,1.6645184064238214,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.634707764209746,77.40182389937107,0.32798732324966273,3,0.5514115565537555,1.6542346696612666,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991329866,77.40182389937107,0.3335562652697308,3,0.5481604277952964,1.6444812833858893,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713690186,77.40182389937107,0.3399409694847168,3,0.5450782465756622,1.6352347397269864,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001260347,77.40182389937107,0.34114484209249785,3,0.5421577979868553,1.6264733939605658,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984654651,78.74000000000001,0.9058910277642812,3,0.5390565350575127,1.6171696051725382,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021336014,78.74000000000001,0.8950513856838851,3,0.5360402055622616,1.6081206166867847,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120472214,78.74000000000001,0.8846462210321154,3,0.5331057378048979,1.5993172134146936,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243966794,78.74000000000001,0.8746483306968513,3,0.5302502207566131,1.5907506622698393,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899685298,78.74000000000001,0.8599082211157705,3,0.5272502462748243,1.581750738824473,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647307552,78.74000000000001,0.846059523063987,3,0.5243517357756432,1.5730552073269295,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472474759,78.74000000000001,0.8330217593358503,3,0.5215508088052868,1.5646524264158606,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152123946,78.74000000000001,0.8207243266283659,3,0.5188438138588484,1.5565314415765452,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824224045,78.74000000000001,0.8091049944057735,3,0.5162273120628008,1.5486819361884026,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.701658832424497,78.74000000000001,0.7981086735058632,3,0.5136980622777593,1.541094186833278,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329436264,78.74000000000001,0.7876863990334266,3,0.511253007478641,1.533759022435923,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309294421,78.74000000000001,0.7806094048608196,2,0.25481942028287896,0.5096388405657579,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168889528,78.92580651945323,0.04760633655736163,2,0.2605375946668892,0.5210751893337784,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296318975189198
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.719119130830578,78.92580651945323,0.04754911819307099,2,0.26673206601538074,0.5334641320307615,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296318975189198
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.719981180936768,78.92580651945323,0.04749218653503203,2,0.2731254396998393,0.5462508793996786,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296318975189198
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656298695,78.92580651945323,0.04734702565795844,2,0.28008122361990606,0.5601624472398121,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296318975189198
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745071737,78.92580651945323,0.047203836098188935,2,0.287683156059863,0.575366312119726,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296318975189198
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.726553458411792,78.92580651945323,0.04706258039361178,1,0.2958256817994643,0.2958256817994643,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296318975189198
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652555315,78.92580651945323,0.046923222100554836,1,0.2978193785050719,0.2978193785050719,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296318975189198
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.730852840095792,78.92580651945323,0.04678572575879973,1,0.2998661018726544,0.2998661018726544,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296318975189198
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252098514,78.92580651945323,0.046650056858055185,1,0.301968035238873,0.301968035238873,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296318975189198
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601666455,78.92580651945323,0.04651618180581832,1,0.30412749095202496,0.30412749095202496,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296318975189198
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818961447,78.92580651945323,0.04638406789655641,1,0.3063469203090476,0.3063469203090476,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296318975189198
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247564266,78.92580651945323,0.046253683282145706,1,0.308628924443872,0.308628924443872,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296318975189198
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205985348,78.92580651945323,0.04612499694350712,1,0.30845012464958704,0.30845012464958704,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296318975189198
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988292157,78.92580651945323,0.045997978663382,1,0.30827180595522635,0.30827180595522635,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296318975189198
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864716152,78.92580651945323,0.04587259900019426,1,0.3081629986203159,0.3081629986203159,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296318975189209
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082240167,78.92580651945323,0.04574882926294818,1,0.30805436774133443,0.30805436774133443,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296318975189209
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865166969,78.92580651945323,0.04562664148711358,1,0.3079459129210339,0.3079459129210339,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296318975189209
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415669735,78.92580651945323,0.04550600841145302,1,0.30705808328261897,0.30705808328261897,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296318975189209
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914325119,78.92580651945323,0.04538690345574788,1,0.30618655923205784,0.30618655923205784,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296318975189209
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520629615,78.92580651945323,0.04526930069938228,1,0.30533101235239224,0.30533101235239224,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296318975189198
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373499823,78.92580651945323,0.04515317486074634,1,0.3044911246799513,0.3044911246799513,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296318975189198
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591757232,78.92580651945323,0.04503850127742192,1,0.30366658830243537,0.30366658830243537,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296318975189198
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274598105,78.92580651945323,0.04492525588711602,1,0.3028571049760634,0.3028571049760634,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296318975189198
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502049025,78.92580651945323,0.044813415209308725,1,0.3020623857607333,0.3020623857607333,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296318975189198
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335408625,78.92580651945323,0.044702956327584455,1,0.3018444658497299,0.3018444658497299,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296318975189209
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348991999,77.77333333333333,-0.7660325981305809,1,0.29758853264176705,0.29758853264176705,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439198844,77.64695308641976,-0.179220704581821,2,0.5693846160947609,1.1387692321895218,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628390262,77.64695308641976,-0.18174425580831305,2,0.5661693017095307,1.1323386034190615,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036408794,77.56678392434988,-0.1809002720187453,2,0.5617604272939878,1.1235208545879756,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244927552,77.54102691560529,-0.02776414224835652,2,0.5585257503551363,1.1170515007102726,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.758548685392273,77.54102691560529,-0.02771992887235242,2,0.555512019901234,1.111024039802468,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7597528047507037,77.54102691560529,-0.02767599602635197,2,0.5527097650644313,1.1054195301288625,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.760953100804417,77.54102691560529,-0.02763234105106125,2,0.5501104143194531,1.1002208286389061,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7621495916171803,77.54102691560529,-0.02758896132276856,2,0.5477062155203214,1.0954124310406428,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
