date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.994468584604873,30.222617540454564,-0.5204966234908549,3,0.23694578859545176,0.7108373657863553,0.0,0.0,0.0,0.0,39.43722696177591,-5.519364162756709,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407845526,30.219004092158254,-0.35513546824896225,3,0.24257766394428945,0.7277329918328683,0.0,0.0,0.0,0.0,40.69718841555353,-5.519364162756709,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.9965483312799385,30.214552332048005,-0.22031277877513147,4,0.21496835620035704,0.8598734248014281,0.0,0.0,0.0,0.0,42.52182367711602,-5.519364162756709,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.9916637580396204,30.213857136648592,-0.06439394011416728,4,0.21855940969151902,0.8742376387660761,0.0,0.0,0.0,0.0,44.90863867835294,-10.066966273593621,True,False,False,True,True,0.44912493791756347
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587853234,30.207252493250692,-0.34855715705522106,4,0.22168687386312097,0.8867474954524839,0.0,0.0,0.0,0.0,44.500619414325875,-10.066966273593621,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.003234153010163,30.192702408627643,-0.5708561724192418,4,0.22291833312070308,0.8916733324828123,0.0,0.0,0.0,0.0,42.75732440658041,-10.066966273593621,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.009449841241374,30.178940258950444,-0.5982865460732031,5,0.20023087228790218,1.0011543614395109,0.0,0.0,0.0,0.0,41.32195849696258,-10.066966273593621,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.0004730277621343,30.163705594388414,-0.5234579842295622,5,0.2002538899791005,1.0012694498955026,0.0,0.0,0.0,0.0,41.03795092127823,-10.066966273593621,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747833,30.158356282556845,-0.4751415952786002,5,0.2005957319608603,1.0029786598043016,0.0,0.0,0.0,0.0,41.3428849701294,-10.066966273593621,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384290323,30.158356282556845,-0.4748966866896413,5,0.2009019994947448,1.004509997473724,0.0,0.0,0.0,0.0,41.54617433603018,-10.066966273593621,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.6886462603691,"rgba(239, 83, 80, 1.0)",0.9962367161447364,30.164124134649228,-0.13964967602038966,5,0.20192793054882002,1.0096396527441,0.0,0.0,0.0,0.0,45.403868582236086,-8.342110268487126,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.682517795390545,"rgba(239, 83, 80, 1.0)",1.0052239676935075,30.151621374760367,-0.40450823679956754,5,0.20204896325723776,1.0102448162861888,0.0,0.0,0.0,0.0,45.297298581505025,-8.326695476683717,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.865277564472336,"rgba(38, 166, 154, 1.0)",0.9982992609506766,30.40101692006886,1.4414345840152212,5,0.20208695599445092,1.0104347799722546,0.0,0.0,0.0,0.0,55.47910306523049,1.0599585882188123,True,False,True,False,True,9.568336566595512
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.844346899193066,"rgba(239, 83, 80, 1.0)",0.99529069953297,30.37461451637339,-0.004636350340212867,5,0.20222501164992632,1.0111250582496316,0.0,0.0,0.0,0.0,54.51627101641176,1.0599585882188123,True,False,True,False,True,1.5146487782607956
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.829018867196677,"rgba(239, 83, 80, 1.0)",0.9840454147947797,30.353258485268597,-0.2472024985953811,5,0.20257864291426836,1.0128932145713418,0.0,0.0,0.0,0.0,52.86646094010432,1.0599585882188123,True,False,True,False,False,0.22176215540570254
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.830431033566686,"rgba(38, 166, 154, 1.0)",0.9647133589129551,30.3537199095632,0.39522629899769235,5,0.2035224220298392,1.017612110149196,0.0,0.0,0.0,0.0,54.028773884151214,1.0599585882188123,True,False,True,False,False,3.1977720231385547
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.836567682090934,"rgba(38, 166, 154, 1.0)",0.9463211033422437,30.35990727507783,0.4597728227612154,5,0.20463029733185256,1.0231514866592628,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188123,True,False,True,False,False,3.4766102974232282
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.84627564455858,"rgba(38, 166, 154, 1.0)",0.9155750273084567,30.36980282688302,0.437099266778224,5,0.20515143093991065,1.0257571546995532,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188123,True,False,True,False,False,3.347250029629233
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.862554062283465,"rgba(38, 166, 154, 1.0)",0.8903350315857055,30.387587697706792,0.8787841369104809,5,0.20515544980517425,1.0257772490258712,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207488,True,False,True,False,True,5.2250701390110805
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.86834368026571,"rgba(38, 166, 154, 1.0)",0.8722550354380862,30.39245092910027,0.25514220251873176,5,0.20523347254168778,1.026167362708439,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207488,True,False,True,False,True,2.3548475802112847
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.82900471432931,"rgba(38, 166, 154, 1.0)",0.8646838093143294,30.335192178579305,-1.3186232543008365,5,0.202646759629784,1.0132337981489201,0.0,0.0,0.0,0.0,49.57305799150081,4.6089953849354615,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.81961200982909,"rgba(38, 166, 154, 1.0)",0.8513158230826442,30.319519525158626,-0.38119757246321123,6,0.27744826133829176,1.6646895680297504,0.0,0.0,0.0,0.0,48.70331210249113,3.8587637090084783,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.797969213623325,"rgba(38, 166, 154, 1.0)",0.8331386817711156,30.286197470004822,-1.0936924307340603,7,0.261035572127344,1.827249004891408,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.768276523472974,"rgba(38, 166, 154, 1.0)",0.8208039730425353,30.24203601535411,-1.2147066146114291,8,0.27922016240840064,2.233761299267205,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126706,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902008382,30.13986835141473,-1.893930142230035,8,0.2732163413918266,2.185730731134613,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289604287,30.030534024621584,-1.6491451622713114,7,0.29211471023083346,2.0448029716158342,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.852390348553146,30.050184015405883,-0.921155450362219,7,0.28986751981367836,2.0290726386957485,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112508621,30.008470917172378,-1.8435442317586006,7,0.2836372445229008,1.9854607116603056,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254781,30.01687630209859,-0.6741264518090516,7,0.28268391764199713,1.97878742349398,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474012149,30.030712494498935,0.12611698809952376,7,0.2825684215682457,1.97797895097772,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.66228477140168
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235813324,30.04707551151203,0.0036410440507812837,8,0.29956852002651546,2.3965481602121237,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.3189616341935171
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.7708393810331674,30.06271933888395,0.5867378759370734,8,0.300233290058542,2.401866320468336,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.1638850581999662
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320899298,30.078932225480013,0.6216877936224829,8,0.30324012869421924,2.425921029553754,0.0,0.0,0.0,0.0,54.640201266405,-1.515769684906715,True,False,True,False,True,2.2230649258256854
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486096477,30.09309001680241,0.5212606910729193,8,0.30533464724740017,2.4426771779792014,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352299,True,False,True,False,True,1.8831026170370961
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973877,30.12142176738601,1.8316572727220404,8,0.30624232104232724,2.449938568338618,0.0,0.0,0.0,0.0,59.19352687816527,3.074606571889859,True,False,True,False,True,5.38185460180155
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215275673,30.163720647973896,1.917691511062744,8,0.30635528076231316,2.4508422460985053,0.0,0.0,0.0,0.0,61.83085190401288,5.658869123280731,True,False,True,False,True,5.759605777155439
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999077458,30.183895111580647,1.4382647042976249,8,0.3065915712146621,2.4527325697172966,0.0,0.0,0.0,0.0,61.80513574532047,5.843500676296053,True,False,True,False,True,4.396836940007102
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627599804,30.218871028909852,1.3761629603202417,8,0.3098630799479567,2.4789046395836536,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.396836940007102
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094732235,30.24149558201215,0.803986429200284,8,0.311540577222707,2.492324617781656,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.809212846964364
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493816,30.26029287975077,1.3523314076562276,9,0.29168850747460173,2.6251965672714155,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.350854883842061
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.6854900463200383,30.294654025718923,2.1522500322233324,9,0.29499761122644047,2.6549785010379643,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.708673251980311
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.723168503659368,30.496742931702595,2.5765185553145282,9,0.2955323806864756,2.6597914261782805,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.886336683797683
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291894623,30.463450844388582,0.2232258791050005,9,0.3029817967105799,2.7268361703952193,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5605903943426078
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423021321,30.219562300365997,-3.2125913700749336,9,0.29572117200728043,2.6614905480655238,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425568364,30.111193580800283,-3.162121942950038,9,0.5150274781606212,4.635247303445591,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952637,30.063114569674223,-3.3628164736821557,9,0.4944031555472386,4.449628399925148,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833888,29.88562802081625,-0.805469036699633,9,0.49640887959831503,4.467679916384835,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736967,29.768511239242898,-2.488908574576118,9,0.48536882156945477,4.368319394125093,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266612,29.72883139018622,-1.6679994977868327,9,0.4824043882093283,4.341639493883955,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283613,29.727494456088806,-0.9366761404777266,9,0.48206158729325765,4.338554285639319,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807084246,29.72646554890711,-0.7088431866998786,9,0.4828380974076599,4.345542876668939,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119726176,29.712932631237923,-1.063376709046776,9,0.4818081437637303,4.336273293873573,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483488,29.70912069729613,-1.0393124519903731,9,0.4812756503986581,4.331480853587923,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475393343,29.70912069729613,-1.0306732288680756,9,0.48255450723542737,4.342990565118846,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462251144,29.69312957965796,-1.201597781627611,9,0.4846628738107678,4.36196586429691,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.0721329124610546,29.694584232684335,-0.46130869310692985,9,0.49007279696893097,4.410655172720379,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.0685918282935427,29.70205381038709,0.04954762727079951,9,0.4994849981015417,4.495364982913875,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586674,29.72113723892973,0.4541575268602652,10,0.47619847623904593,4.761984762390459,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.300342003791549
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263743,29.729976296750742,0.4971190113065038,11,0.4525683275764685,4.978251603341153,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4689341912846317
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.067548116940039,29.75159106358108,0.691686795847153,11,0.46007657941315633,5.06084237354472,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.179759938618197
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.0713071623191348,29.778069652805172,0.8558986436811306,11,0.46354980153711656,5.099047816908282,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.814422201340541
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.070925443859911,29.80027658549082,0.8027854968227285,11,0.46736933154032917,5.141062646943621,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6964499539558666
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.0712704295991626,29.81986596115323,0.961600367548852,11,0.4673125421894136,5.140437964083549,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2986029539389605
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.0851069486877003,29.85393702403089,1.563037613960802,11,0.4638902924100623,5.102793216510685,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.475332717376741
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284636,29.883180066885743,1.339667997012487,11,0.46233096678332436,5.085640634616568,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.76931009991009
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.1010878813803937,29.91164240260527,1.2518143380769318,11,0.4599608934874603,5.059569828362063,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.555650680368629
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407015442,29.947733821202654,1.2703794760212836,11,0.45659659546339104,5.022562550097302,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.779559125418274
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.117630626019374,29.98205711551696,1.0584381431066243,11,0.4540558595435162,4.994614454978678,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.065194156593439
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450856,29.990615395992826,0.7360353141378727,11,0.45304104620293795,4.983451508232317,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7894702659281485
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.1349359707304636,30.021041495576714,1.3912313514982202,10,0.48315881194165416,4.8315881194165415,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.361044880112413
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.153188099484657,30.05108218743056,1.490578868562379,10,0.4776710287531891,4.776710287531891,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.904795412202226
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197591,30.08329954056192,1.4081167617972636,10,0.4726984645109997,4.726984645109997,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.7534067692173565
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.1875798806704403,30.11952974890918,1.482401545988601,10,0.46731787571452577,4.673178757145258,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.245700253016842
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.2086837640349466,30.25492947695973,1.4479143139955934,10,0.46095955060486293,4.609595506048629,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.658843517983051
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.2268344492090253,30.269135163163014,1.4760466157471366,10,0.45431097617194416,4.543109761719442,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.909346839650198
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.241572684030209,30.29165269397705,1.2350040603709367,10,0.44979681768577934,4.4979681768577935,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.880787440021447
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446923298,30.284366428835497,0.41468840167334114,10,0.4496583927374006,4.496583927374006,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9190348536038329
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.246803299830698,30.28797779062382,0.5470166861675692,10,0.4487229857354711,4.487229857354711,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5198763035092853
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2525719054723474,30.296667266924132,0.7291659098257112,10,0.44724721067960427,4.472472106796043,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.368269735193522
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.257546044506643,30.296667266924132,0.7262817429752125,10,0.4460521813585929,4.460521813585929,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.368269735193522
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.2686435545371755,30.33899245044524,1.1319235764995008,10,0.44198762892071597,4.41987628920716,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.366214295213556
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.274859441112959,30.356428404196926,0.9087837909343446,10,0.4394132761218609,4.394132761218609,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.327253324977093
