date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-26 00:00:00+00:00,55.222608884,56.3448295556,54.9832018073,56.017515193,685425,0,,,59.00463072561912
2024-04-29 00:00:00+00:00,54.4277025749,54.9429888999,54.1770732915,54.8017761321,744840,0,,,58.96344706902797
2024-04-30 00:00:00+00:00,56.6721439182,56.7067457222,55.1290904946,55.4096456626,522277,0,,,58.9569807731688
2024-05-01 00:00:00+00:00,56.4383479449,57.1509580714,54.1003882123,56.6253847235,1477444,0,,,58.929912436831344
2024-05-02 00:00:00+00:00,54.3809433802,56.3092925677,54.2874249909,54.9888129107,609612,0,,,58.9075511600263
2024-05-03 00:00:00+00:00,53.3522410979,53.7263146551,52.1365020369,52.5573347888,889049,0,,,58.842239993914646
2024-05-06 00:00:00+00:00,52.0429836476,52.5573347888,51.855946869,52.5105755941,646679,0,,,58.78566365608801
2024-05-07 00:00:00+00:00,51.8091876744,51.996224453,51.1779385466,51.9027060637,669745,0,,,58.723343030475746
2024-05-08 00:00:00+00:00,52.3702980102,53.0249267353,52.2898721954,52.8846491514,500868,0,,,58.686726403239234
2024-05-09 00:00:00+00:00,51.3883549225,52.6040939834,51.3214892741,52.2767796209,278859,0,,,58.66273615671232
2024-05-10 00:00:00+00:00,52.1832612316,52.4773765659,51.0142813653,51.0610405599,537905,0,,,58.6186437588655
2024-05-13 00:00:00+00:00,52.0429836476,52.0429836476,51.0610405599,51.2948365332,269604,0,,,58.59616219410428
2024-05-14 00:00:00+00:00,50.920762976,51.3649753252,50.4999302241,50.8272445867,573569,0,,,58.541472609403705
2024-05-15 00:00:00+00:00,49.705023915,50.4999302241,49.5179871364,49.705023915,527697,0,,,57.82530399385164
2024-05-16 00:00:00+00:00,50.4064118348,50.4260506966,49.7517831097,49.9855790829,476101,0,,,57.785073405484084
2024-05-17 00:00:00+00:00,50.4064118348,50.7066058645,50.1726158615,50.3596526401,532822,0,,,57.74241530750489
2024-05-20 00:00:00+00:00,50.1726158615,50.5466894188,49.7517831097,50.4064118348,447674,0,,,57.6997217959957
2024-05-21 00:00:00+00:00,50.3128934455,50.5934486134,50.1525094078,50.4999302241,422697,0,,,57.663308190772625
2024-05-22 00:00:00+00:00,51.1545589492,51.5520121038,50.3863053811,50.6402078081,856530,0,,,57.60825114266728
2024-05-23 00:00:00+00:00,52.931408346,53.2596578925,50.7337261974,50.780485392,1207396,0,,,57.567622204867725
2024-05-24 00:00:00+00:00,51.8091876744,52.511510778,51.6455304931,52.1832612316,565820,0,,,57.54076300714225
2024-05-28 00:00:00+00:00,51.9494652583,52.5105755941,50.9441425733,51.0142813653,669981,0,,,57.50526233842693
2024-05-29 00:00:00+00:00,53.4457594872,53.6327962658,53.0483063326,53.3054819032,1003327,0,,,57.48620697047308
2024-05-30 00:00:00+00:00,52.5105755941,52.9786351326,52.0429836476,52.791130762,902996,0,,,57.449893086442216
2024-05-31 00:00:00+00:00,51.6689100904,53.0249267353,51.3883549225,52.0429836476,1053412,0,,,57.39727964500777
2024-06-03 00:00:00+00:00,52.2300204262,53.001547138,50.780485392,50.8272445867,744948,0,,,57.360334829446344
2024-06-04 00:00:00+00:00,53.6327962658,53.7852312403,52.791130762,53.0249267353,829626,0,,,57.340767417327605
2024-06-05 00:00:00+00:00,52.0429836476,53.7263146551,52.0429836476,52.8846491514,753929,0,,,57.31184763304934
2024-06-06 00:00:00+00:00,52.8378899567,53.07168593,52.1631547779,52.4638163995,744093,0,,,57.284586056516574
2024-06-07 00:00:00+00:00,54.0536290177,54.3341841856,53.07168593,53.9133514337,752801,0,,,57.271277749561776
2024-06-10 00:00:00+00:00,53.7730738497,55.2693680786,53.6327962658,55.0355721053,712198,0,,,57.26292403126812
2024-06-11 00:00:00+00:00,54.147147407,55.3161272733,53.936731031,54.7082577428,511310,0,,,57.258556874692076
2024-06-12 00:00:00+00:00,52.4638163995,52.791130762,50.5934486134,51.3415957278,1582199,0,,,56.68074613124139
2024-06-13 00:00:00+00:00,53.3990002925,54.147147407,52.6040939834,52.6976123727,811873,0,,,56.68654801983367
2024-06-14 00:00:00+00:00,55.1290904946,55.5733028438,54.4744617695,54.7550169374,938763,0,,,56.72453557211661
2024-06-17 00:00:00+00:00,54.2874249909,55.9239968037,54.0049994552,55.5031640519,883302,0,,,56.409848506353555
2024-06-18 00:00:00+00:00,54.1003882123,54.4978413668,53.6327962658,54.2874249909,660320,0,,,56.39176481206878
2024-06-20 00:00:00+00:00,54.6147393535,54.9654333134,53.5392778765,54.3341841856,710563,0,,,56.38973394797684
2024-06-21 00:00:00+00:00,54.4277025749,55.4564048572,54.3809433802,54.7082577428,613502,0,,,56.396426825080155
2024-06-24 00:00:00+00:00,53.9601106283,54.3341841856,53.1885839166,54.3341841856,683537,0,,,56.37942882311931
2024-06-25 00:00:00+00:00,54.3809433802,54.7110632945,54.0536290177,54.0536290177,452073,0,,,56.37739544149986
2024-06-26 00:00:00+00:00,54.605766264,55.3155465881,54.3686996358,55.0789531467,822806,0,,,56.38208606984235
2024-06-27 00:00:00+00:00,53.5647551221,54.7004036406,53.5410957779,54.3691728227,623811,0,,,56.3701296135878
2024-06-28 00:00:00+00:00,53.1388869276,53.9906233165,52.2876237257,52.6657000449,1133728,0,,,56.32749029215247
2024-07-01 00:00:00+00:00,54.0379420048,54.4216965666,52.7130187332,52.8076561097,719647,0,,,56.312771175800435
2024-07-02 00:00:00+00:00,53.8013485634,54.2693303904,53.5410957779,53.89598594,636460,0,,,56.302269001134434
2024-07-03 00:00:00+00:00,53.7540298752,53.89598594,53.020590207,53.5174364338,555640,0,,,56.28944558039147
2024-07-05 00:00:00+00:00,54.3691728227,54.8707509183,53.9906233165,54.1798980696,799965,0,,,56.28576614764944
2024-07-08 00:00:00+00:00,53.7067111869,53.8945663793,52.9022934863,53.5174364338,696161,0,,,56.269412903001935
2024-07-09 00:00:00+00:00,54.1325793813,54.5868387887,53.5600232532,53.8486672517,606797,0,,,56.26255752818351
2024-07-10 00:00:00+00:00,53.0442495511,54.085260693,52.9496121746,53.6120738103,880999,0,,,56.240385200496064
2024-07-11 00:00:00+00:00,49.2114358012,51.2224800527,49.0297320382,50.7729525141,1600829,0,,,56.10219588223943
2024-07-12 00:00:00+00:00,48.2177433475,48.3596994123,47.3593823423,48.2177433475,986939,0,,,55.99265261803587
2024-07-15 00:00:00+00:00,46.4196331932,47.6499190883,45.9227869664,47.4606443352,1481215,0,,,55.80792451481166
2024-07-16 00:00:00+00:00,43.2965997674,45.5962880173,43.1546437026,45.5678968044,1366284,0,,,55.59363454698352
2024-07-17 00:00:00+00:00,44.1483361563,44.371207178,42.4685227227,44.1483361563,1514847,0,,,54.5403790552434
2024-07-18 00:00:00+00:00,45.8044902457,46.2175823943,43.1527509551,44.4795669742,1704984,0,,,54.37863902205534
2024-07-19 00:00:00+00:00,46.4196331932,46.7399807128,45.6152154926,45.9937649988,1226957,0,,,54.28967279481336
2024-07-22 00:00:00+00:00,44.9054351686,46.9874574525,44.7634791038,45.9937649988,1063365,0,,,54.190644864230265
2024-07-23 00:00:00+00:00,43.9590614032,45.3833539201,43.5095338646,45.3786220513,1007039,0,,,54.07222623097719
2024-07-24 00:00:00+00:00,45.8044902457,45.9464463105,43.5076411171,44.6688417272,1429659,0,,,53.935006228483054
2024-07-25 00:00:00+00:00,44.7161604155,45.7098528692,43.2965997674,45.5678968044,1689369,0,,,53.765299079700625
2024-07-26 00:00:00+00:00,43.2965997674,44.3371377225,42.7997535406,43.3912371439,1123054,0,,,53.63735258862614
2024-07-29 00:00:00+00:00,44.2902922211,44.6342990848,42.8641069566,43.1073250143,1062918,0,,,53.528939448436745
2024-07-30 00:00:00+00:00,43.9590614032,44.5273588493,43.2483347054,43.8644240266,1507342,0,,,53.38118425935697
2024-07-31 00:00:00+00:00,43.4385558322,44.1956548445,41.6229377633,43.5331932088,1833164,0,,,52.4185763876276
2024-08-01 00:00:00+00:00,46.2776771284,46.8923468891,43.060006326,43.4858745205,1528859,0,,,52.37364123773659
2024-08-02 00:00:00+00:00,49.5426666191,50.4180623521,48.643611542,49.6846226839,1698999,0,,,52.44992794594066
2024-08-05 00:00:00+00:00,52.8076561097,55.4338433088,51.6720075913,54.8423597054,2996633,0,,,52.4800539273988
2024-08-06 00:00:00+00:00,51.624688903,53.375480369,50.2761062873,52.3817879153,1143937,0,,,52.49264645873311
2024-08-07 00:00:00+00:00,52.9496121746,53.1440919833,49.9685348135,50.0158535018,962516,1,0.24555639736680332,0.24555639736680332,52.51251028205894
2024-08-08 00:00:00+00:00,50.4890403845,52.334469227,50.3518161885,51.7666449678,803928,2,0.18459949772657633,0.36919899545315266,52.50953520147321
2024-08-09 00:00:00+00:00,50.6783151376,51.3899882092,50.3470843197,50.3470843197,835947,3,0.3139603541595975,0.9418810624787926,52.50301986026642
2024-08-12 00:00:00+00:00,51.624688903,51.9559197209,50.4412485093,50.583677761,1323068,3,0.31424651447793034,0.9427395434337911,52.50974193115295
2024-08-13 00:00:00+00:00,49.9212161253,51.4827328382,49.7319413722,50.9149085789,773393,3,0.3138412254104005,0.9415236762312015,52.49853997899096
2024-08-14 00:00:00+00:00,50.5363590728,50.9986626572,49.5426666191,49.5426666191,633852,3,0.3139730268086642,0.9419190804259925,52.48976470981644
2024-08-15 00:00:00+00:00,47.9811499062,49.0216878612,47.4757863154,48.4070181006,831043,3,0.3121783628146146,0.9365350884438437,52.44512118497183
2024-08-16 00:00:00+00:00,47.7918751531,48.3426646846,47.1705807761,48.3123807241,686751,3,0.3102812005509868,0.9308436016529604,52.40570952000314
2024-08-19 00:00:00+00:00,46.6562266346,47.6820957963,46.6089079463,47.6499190883,566138,3,0.3072245468022417,0.9216736404067252,52.366954882199266
2024-08-20 00:00:00+00:00,47.7445564648,48.0284685944,46.7508640111,46.7508640111,540520,3,0.3060271941984625,0.9180815825953876,52.33628072914278
2024-08-21 00:00:00+00:00,46.5142705698,47.6972377765,46.4579613307,47.0347761408,506378,3,0.30377940381889235,0.911338211456677,52.30325864886087
2024-08-22 00:00:00+00:00,47.3660069587,47.5316223676,46.1830397519,46.4669518815,724212,3,0.3020074395515017,0.9060223186545051,52.259458798251
2024-08-23 00:00:00+00:00,44.4322482859,46.8455013877,44.1005442811,46.7035453229,765663,3,0.29642726589135454,0.8892817976740637,52.1918975318123
2024-08-26 00:00:00+00:00,44.4322482859,44.5036995052,43.5568525529,43.8171053384,874924,3,0.2912468129298782,0.8737404387896346,51.466570706012895
2024-08-27 00:00:00+00:00,45.0473912334,45.496918772,44.8344571362,45.0000725451,751897,3,0.2872927709193945,0.8618783127581835,51.43084527532578
2024-08-28 00:00:00+00:00,45.6625341809,46.1210522703,44.9290945127,45.4732594278,950231,3,0.2842261735025337,0.8526785205076011,51.38455370301417
2024-08-29 00:00:00+00:00,45.0947099217,45.7576447443,44.1483361563,45.0473912334,829088,3,0.2806761435883733,0.8420284307651198,51.32470881774701
2024-08-30 00:00:00+00:00,44.621523039,45.6947108889,44.45590763,44.7161604155,919600,3,0.27679986279706403,0.8303995883911921,51.25891184516077
2024-09-03 00:00:00+00:00,47.3660069587,47.5316223676,44.9527538569,45.3786220513,1236652,3,0.2761020076987935,0.8283060230963806,51.22138082176664
2024-09-04 00:00:00+00:00,47.5079630235,48.1079639907,46.4669518815,47.6499190883,1466535,3,0.27529424272722497,0.825882728181675,51.19331749801508
2024-09-05 00:00:00+00:00,48.0757872827,48.477996133,47.1294135173,47.3186882704,972983,3,0.27588169892010334,0.82764509676031,51.18129863802581
2024-09-06 00:00:00+00:00,49.873897437,50.228787599,47.5079630235,48.0757872827,1081968,3,0.27848342362319234,0.835450270869577,51.19055408726679
2024-09-09 00:00:00+00:00,49.6373039956,50.0868315342,48.7855676068,49.7792600604,1046452,3,0.2816985628034735,0.8450956884104205,51.2008164680373
2024-09-10 00:00:00+00:00,49.7319413722,50.9612808934,49.5426666191,49.5426666191,862009,3,0.28661112984064513,0.8598333895219354,51.21490281034278
2024-09-11 00:00:00+00:00,49.4480292425,51.7188530926,49.353391866,50.2051282549,1050849,3,0.29237910418946794,0.8771373125684039,50.929341182222046
2024-09-12 00:00:00+00:00,48.2650620358,49.7369713487,47.6972377765,49.0221610481,1306176,3,0.29800010287389156,0.8940003086216747,50.87138652035391
2024-09-13 00:00:00+00:00,45.851808934,47.2240508938,45.7098528692,47.2240508938,1213608,3,0.3001872722462803,0.9005618167388408,50.766857247378184
2024-09-16 00:00:00+00:00,45.6152154926,46.1953426108,45.3549627072,45.6152154926,1294656,3,0.3000154450889346,0.9000463352668038,50.669267847129944
2024-09-17 00:00:00+00:00,44.9054351686,45.2603253306,43.883351502,44.7634791038,1969165,3,0.2997741821886626,0.8993225465659878,50.50907962578465
2024-09-18 00:00:00+00:00,44.9054351686,45.3781488644,42.6341381316,44.9527538569,2388809,3,0.3008070581275933,0.9024211743827799,49.77089720165555
2024-09-19 00:00:00+00:00,43.0126876378,44.0300394356,42.7287755082,42.7287755082,1726137,3,0.29815550357905823,0.8944665107371748,49.61284975686348
2024-09-20 00:00:00+00:00,44.0063800915,44.1483361563,43.2965997674,43.3912371439,1618082,3,0.2964200772464895,0.8892602317394684,49.509765067181725
2024-09-23 00:00:00+00:00,44.3849295976,44.6357186455,43.3912371439,43.580511897,1273372,3,0.2981555955409315,0.8944667866227946,49.44269911232058
2024-09-24 00:00:00+00:00,44.2429735328,44.8581164803,43.9117427149,44.0536987797,1535165,3,0.2997317703043752,0.8991953109131257,49.37112911889936
2024-09-25 00:00:00+00:00,45.2826692152,45.3549287938,44.1506024848,44.2228620634,1550982,3,0.3001073469636595,0.9003220408909784,49.31812568602684
2024-09-26 00:00:00+00:00,44.8009386917,45.0177174273,43.8856506969,44.174689011,1816622,3,0.2991979541126211,0.8975938623378634,49.24537661493815
2024-09-27 00:00:00+00:00,44.2710351157,44.5841599561,43.355747121,44.0783429063,1949678,3,0.2969665360811727,0.8908996082435181,49.15483120669353
2024-09-30 00:00:00+00:00,44.0783429063,44.950275154,43.7411315398,44.6564195346,1610894,3,0.2945749971622141,0.8837249914866423,49.08814698164396
2024-10-01 00:00:00+00:00,45.3308422676,45.8848323697,44.3192081681,44.3192081681,2096832,3,0.29387658342738976,0.8816297502821693,49.03248549694798
2024-10-02 00:00:00+00:00,45.3790153199,45.9575736787,44.9213713225,45.6680536341,1562140,3,0.29278505618589934,0.878355168557698,48.99677151250716
2024-10-03 00:00:00+00:00,46.0052650006,46.462908998,45.5717075294,46.0052650006,1572986,3,0.2926526004547998,0.8779578013643994,48.97336728080163
2024-10-04 00:00:00+00:00,44.7527656393,45.5476210032,44.439640799,44.7045925869,1147425,3,0.2915577353600918,0.8746732060802753,48.93982565912618
2024-10-07 00:00:00+00:00,45.523534477,46.1493024271,45.0413222229,45.0418039534,1745372,3,0.2906326596303677,0.8718979788911032,48.90417855616066
2024-10-08 00:00:00+00:00,45.4271883723,45.8125727911,45.114063532,45.4271883723,1488830,3,0.2893864249632823,0.868159274889847,48.8719568996478
2024-10-09 00:00:00+00:00,45.2344961629,45.7403132126,44.6323330084,45.4753614246,1542282,3,0.2882073818730487,0.8646221456191461,48.834602305524434
2024-10-10 00:00:00+00:00,45.7643997388,46.7273790554,45.7643997388,46.1497841576,1434452,3,0.28744548496760286,0.8623364549028085,48.40795990639069
2024-10-11 00:00:00+00:00,43.9338237492,45.9089188959,43.837959375,45.9089188959,1075218,3,0.2852598129298247,0.8557794387894742,48.344607581928024
2024-10-14 00:00:00+00:00,43.2594010162,44.3432946943,43.2594010162,43.8856506969,1211677,3,0.2825849367615493,0.8477548102846478,48.26910199166108
2024-10-15 00:00:00+00:00,43.2594010162,43.6929584875,42.3441130215,43.4520932257,1720187,3,0.2803845953847981,0.8411537861543943,48.168964907249745
2024-10-16 00:00:00+00:00,41.8623824979,42.7294974403,41.741949867,42.5368052309,1035524,3,0.277939096360466,0.833817289081398,47.53982996328535
2024-10-17 00:00:00+00:00,42.151420812,42.5608917571,41.8382959717,41.8623824979,1392254,3,0.2753367872373181,0.8260103617119543,47.46196011568928
2024-10-18 00:00:00+00:00,42.2959399691,42.4163726,41.8142094455,41.8623824979,1505991,3,0.273193133480132,0.819579400440396,47.38328479243082
2024-10-21 00:00:00+00:00,43.6447854351,43.8856506969,42.3441130215,42.3441130215,1457415,3,0.2735393877852708,0.8206181633558125,47.350036110466796
2024-10-22 00:00:00+00:00,43.9819968016,44.4107369676,43.7893045922,43.9819968016,1061688,3,0.2735437575461864,0.8206312726385592,47.33976872418516
2024-10-23 00:00:00+00:00,44.8009386917,45.5476210032,44.2228620634,44.5119003775,1421623,3,0.273623139269393,0.820869417808179,47.34220070691592
2024-10-24 00:00:00+00:00,44.6082464822,45.1762067695,44.1024294325,44.4155542728,1464827,3,0.27404164887309956,0.8221249466192987,47.33164584850309
2024-10-25 00:00:00+00:00,45.0418039534,45.1622365843,43.8013478553,44.0783429063,1748265,3,0.2759872240604357,0.827961672181307,47.315622036902596
2024-10-28 00:00:00+00:00,43.5966123827,44.3673812204,43.4039201733,44.3192081681,1323137,3,0.27583007714275953,0.8274902314282786,47.28348367887391
2024-10-29 00:00:00+00:00,43.7893045922,44.5841599561,43.7893045922,44.2710351157,1256655,3,0.2765721847702449,0.8297165543107348,47.25832807803508
2024-10-30 00:00:00+00:00,43.9819968016,44.2228620634,42.825843545,44.2228620634,1366790,3,0.27882973733555955,0.8364892120066787,47.223819193360434
2024-10-31 00:00:00+00:00,45.4753614246,45.4753614246,43.9338237492,44.1265159587,1836642,3,0.2817914757321069,0.8453744271963206,47.21013391017164
2024-11-01 00:00:00+00:00,44.9936309011,45.2826692152,44.2122639919,44.849111744,1552692,3,0.28522909756497195,0.8556872926949158,47.19466423079149
2024-11-04 00:00:00+00:00,44.6082464822,45.4994479508,43.9333420187,45.2344961629,1461023,3,0.2868242752764078,0.8604728258292234,47.17683894643103
2024-11-05 00:00:00+00:00,42.9703627021,45.0177174273,42.9221896497,44.8972847964,1450796,3,0.28844763910726817,0.8653429173218046,47.140839470255194
2024-11-06 00:00:00+00:00,37.9121922047,39.6602670247,37.8163278305,38.2012305188,2613620,3,0.2859995453270319,0.8579986359810958,46.92537124036531
2024-11-07 00:00:00+00:00,38.2301343502,38.5384418853,37.5557116172,38.0567113617,287961,3,0.2834840480789959,0.8504521442369877,46.90161140345403
2024-11-08 00:00:00+00:00,37.7194999952,38.5191726644,37.61351928,38.3746535073,307008,3,0.28042915706842003,0.84128747120526,46.875979353882315
2024-11-11 00:00:00+00:00,36.611519791,37.1606925879,36.3802891397,36.958365768,420990,3,0.27679025969155036,0.8303707790746511,46.10950430085919
2024-11-12 00:00:00+00:00,37.9121922047,38.150841506,36.611519791,37.1028849251,351516,3,0.27562406012331947,0.8268721803699584,46.09953900400712
2024-11-13 00:00:00+00:00,38.654057211,38.7301706337,37.141423367,37.4015578497,328410,3,0.2753310001361964,0.8259930004085891,46.090863701298794
2024-11-14 00:00:00+00:00,39.6656913104,39.9354604036,38.287942013,38.4324611701,248123,3,0.27725698429404333,0.83177095288213,46.092580744117505
2024-11-15 00:00:00+00:00,40.8989214508,41.1108828811,39.6184817191,39.6656913104,222117,3,0.28124627629327664,0.84373882887983,46.10134964116619
2024-11-18 00:00:00+00:00,40.7833061251,41.0626134827,40.2347114049,40.7158638518,142531,3,0.284046018787704,0.852138056363112,46.10518557642009
2024-11-19 00:00:00+00:00,40.1570564445,41.6889595094,40.1453985658,41.6215172361,159463,3,0.28598035081031553,0.8579410524309465,46.10742845698808
2024-11-20 00:00:00+00:00,40.1281526131,41.1012482707,40.1088833921,40.330479433,208883,3,0.28966736510767427,0.8690020953230229,46.10657853581167
2024-11-21 00:00:00+00:00,38.8371148099,40.0029026769,38.4999034434,39.6656913104,234245,3,0.2918841268472537,0.8756523805417611,46.09364899490065
2024-11-22 00:00:00+00:00,37.5364423963,38.6251533795,37.3342119225,38.5480764958,299624,3,0.29259931585759746,0.8777979475727924,46.0654274123816
2024-11-25 00:00:00+00:00,36.3513853083,36.6693274539,35.5806164706,36.6404236224,352512,3,0.2929753890272279,0.8789261670816837,45.32129240379113
2024-11-26 00:00:00+00:00,36.9294619366,37.2474040821,36.6018851806,36.7464043376,204572,3,0.2937866392301262,0.8813599176903786,45.313375444477956
2024-11-27 00:00:00+00:00,36.8523850528,36.958365768,35.9852701104,36.4959044654,171144,3,0.29588953898933007,0.8876686169679902,45.296266943335226
2024-11-29 00:00:00+00:00,36.611519791,36.6693274539,36.1008854361,36.4573660235,171220,3,0.29617548922319986,0.8885264676695996,45.277168535109126
2024-12-02 00:00:00+00:00,36.630789012,37.1510579774,36.3706545292,36.4766352444,301811,3,0.2917620843607552,0.8752862530822656,45.24987764787641
2024-12-03 00:00:00+00:00,37.1606925879,37.3341155764,36.5344429073,36.7175005062,240072,3,0.2877951597935244,0.8633854793805731,45.23206040092561
2024-12-04 00:00:00+00:00,36.9198273261,37.4208270706,36.6789620643,37.1125195355,243904,3,0.2828786676180598,0.8486360028541794,45.21326700245486
2024-12-05 00:00:00+00:00,37.8062114895,37.8736537628,36.9680003785,37.0065388204,217742,3,0.27911994149914987,0.8373598244974496,45.201828029497754
2024-12-06 00:00:00+00:00,37.5460770067,37.7194999952,37.2570386926,37.285942524,150684,3,0.2751945545687738,0.8255836637063214,45.19311332029731
2024-12-09 00:00:00+00:00,37.9218268151,37.9584383349,36.8042120005,37.0065388204,299974,3,0.2721281037652502,0.8163843112957506,45.17565510780186
2024-12-10 00:00:00+00:00,38.2108651293,38.5191726644,37.61351928,37.979634478,268141,3,0.26974383731376506,0.8092315119412952,45.165080708142014
2024-12-11 00:00:00+00:00,37.9025575942,38.2108651293,37.449730902,37.6616923324,235894,3,0.26684041671374115,0.8005212501412234,45.152651473696764
2024-12-12 00:00:00+00:00,38.962364746,39.0201724089,37.9892690884,38.1337882455,317074,3,0.26491423696723504,0.7947427109017051,45.14399689334901
2024-12-13 00:00:00+00:00,39.492268322,39.8583835199,38.9527301356,39.0972492926,217794,3,0.26371565099204214,0.7911469529761264,45.14270906165533
2024-12-16 00:00:00+00:00,39.0009031879,39.7427681942,38.6636918214,39.5789798162,219361,3,0.2620254195558305,0.7860762586674914,45.13836536485941
2024-12-17 00:00:00+00:00,39.9547296246,40.0896141712,39.1646915659,39.3766529963,241054,3,0.2609604021698619,0.7828812065095856,45.137198658399775
2024-12-18 00:00:00+00:00,43.4231893943,44.1361505691,39.2899415021,39.5308067638,551515,3,0.26097102524855936,0.7829130757456781,45.170358632286444
2024-12-19 00:00:00+00:00,43.847112255,44.0976121272,42.1225169806,42.6042475042,549356,3,0.26097323497748054,0.7829197049324417,45.21006067408403
2024-12-20 00:00:00+00:00,43.1052472487,44.6371503136,42.0550747073,44.4155542728,706687,3,0.26094918823515,0.78284756470545,45.24798594361195
2024-12-23 00:00:00+00:00,43.2888829243,44.0538427947,42.965246056,43.190811146,153757,3,0.2614018222896222,0.7842054668688667,45.25553956551572
2024-12-24 00:00:00+00:00,42.514115876,43.6614576099,42.4846943425,43.0829321899,123471,3,0.2638393144892554,0.7915179434677662,45.25970517317205
2024-12-26 00:00:00+00:00,41.670698583,43.2986901021,41.5530124491,42.9162101669,182654,3,0.27016469710883984,0.8104940913265195,45.262459820917854
2024-12-27 00:00:00+00:00,42.9848604117,43.7105915708,41.8472277839,42.2591292525,203141,2,0.30555090620631853,0.6111018124126371,45.26823319376662
2024-12-30 00:00:00+00:00,43.6909772152,44.7305380647,43.249654213,43.6811700373,263473,1,0.5172848365668935,0.5172848365668935,45.281094221124384
2024-12-31 00:00:00+00:00,43.5830982591,43.8573069511,42.6416091878,43.1319680791,168040,0,,,45.286815765910276
2025-01-02 00:00:00+00:00,43.5144480143,44.0734571504,42.2689364304,42.8181383886,294810,0,,,45.29559790795799
2025-01-03 00:00:00+00:00,42.1904790078,43.416376236,42.1120215852,43.190811146,203011,0,,,45.298080545397895
2025-01-06 00:00:00+00:00,42.1806718299,42.3277794973,41.2391827586,41.7001201165,172805,0,,,45.29760030439014
2025-01-07 00:00:00+00:00,42.9162101669,43.3967618804,41.5137837378,41.8570349617,265202,0,,,45.30033899637131
2025-01-08 00:00:00+00:00,43.2643649797,44.3382509517,43.1417752569,43.6027126147,302585,0,,,45.30880678567714
2025-01-10 00:00:00+00:00,45.2503184895,45.8093276256,44.5540088638,44.6618878199,317033,0,,,45.32693995711049
2025-01-13 00:00:00+00:00,45.1326323556,46.4664085399,45.0247533995,46.2702649834,303199,0,,,45.178288988197345
2025-01-14 00:00:00+00:00,44.0636499725,45.1130179999,43.8969279495,44.2892150625,276547,0,,,45.15992721589399
2025-01-15 00:00:00+00:00,42.3277794973,42.7691024995,41.7687703612,41.7785775391,417777,0,,,45.101747005731006
2025-01-16 00:00:00+00:00,42.2051897745,42.8279455665,41.9551067399,42.3081651417,230407,0,,,45.086408734040184
2025-01-17 00:00:00+00:00,41.9060708508,42.1806718299,41.3666760704,41.3764832482,173414,0,,,45.073134607360075
2025-01-21 00:00:00+00:00,40.258464976,41.2980258256,40.258464976,41.1116894469,342429,0,,,45.03398022189823
2025-01-22 00:00:00+00:00,40.8665100012,40.994003313,40.3075008652,40.484030066,473412,0,,,44.99595630487762
2025-01-23 00:00:00+00:00,40.5036444217,41.4745550265,40.4889336549,41.3274473591,418632,0,,,44.97063390678653
2025-01-24 00:00:00+00:00,40.768438223,40.9547746017,40.2097233022,40.6899808004,376202,0,,,44.94866228155531
2025-01-27 00:00:00+00:00,41.5530124491,41.9942373795,40.4693192993,41.4843622043,277602,0,,,44.9399235677138
2025-01-28 00:00:00+00:00,41.445133493,42.0207246053,41.1705325139,41.4353263152,237565,0,,,44.93422969422515
2025-01-29 00:00:00+00:00,41.6510842273,42.2493220747,40.994003313,41.4941693821,340616,0,,,44.9271096589767
2025-01-30 00:00:00+00:00,40.8174741121,41.386290426,40.2878865095,40.8370884678,346587,0,,,44.91237314144408
2025-01-31 00:00:00+00:00,41.6020483382,41.9256852065,40.2388506204,40.768438223,638662,0,,,44.89386070278385
2025-02-03 00:00:00+00:00,42.5435374095,43.7135337242,41.9747210956,43.4359905917,583323,0,,,44.6137192489813
2025-02-04 00:00:00+00:00,41.4059047817,42.8181383886,41.3568688925,42.7494881439,415356,0,,,44.58980786495419
2025-02-05 00:00:00+00:00,40.4889336549,41.4255191373,40.484030066,41.0234248465,192569,0,,,44.56986235450209
2025-02-06 00:00:00+00:00,40.8076669343,41.2784114699,40.1113573086,40.1800075534,460809,0,,,44.163341032513294
2025-02-07 00:00:00+00:00,41.8472277839,41.9354923843,40.6409449112,40.7488238673,706867,0,,,44.16835359703882
2025-02-10 00:00:00+00:00,41.445133493,41.837420606,41.2587971143,41.3274473591,177601,0,,,44.166812882167655
2025-02-11 00:00:00+00:00,41.896263673,42.2396129687,41.6805057608,42.1610574743,156830,0,,,44.169865810290105
2025-02-12 00:00:00+00:00,42.7200666104,43.3771475247,42.4160440978,43.190811146,340290,0,,,44.19323669206348
2025-02-13 00:00:00+00:00,41.7589631834,42.6612235434,41.6903129386,42.2002861856,490031,0,,,44.19540158043602
2025-02-14 00:00:00+00:00,41.8668421395,41.9943354512,41.1509181582,41.386290426,431637,0,,,44.18764158149833
2025-02-18 00:00:00+00:00,41.445133493,42.0433713404,41.2784114699,41.8178062504,308857,0,,,44.18104888444396
2025-02-19 00:00:00+00:00,41.7393488278,42.2051897745,41.4745550265,42.0826000517,351161,0,,,44.17710554918657
2025-02-20 00:00:00+00:00,42.5239230539,43.0044747673,41.837420606,41.896263673,275880,0,,,44.18128090685123
2025-02-21 00:00:00+00:00,45.0835964665,45.1718610669,41.9060708508,41.9060708508,1101063,0,,,44.25432447489558
