date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.6275908604464993,12.893967608187385,2.4244621223358886,1,0.2360075526776709,0.2360075526776709,0.0,0.0,0.0,0.0,72.03286399579778,19.315384273940865,True,False,True,False,False,15.824489188899612
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,12.893110656405451,"rgba(38, 166, 154, 1.0)",1.7114942025625945,13.489491400049786,2.7113785094930787,1,0.2298001544459146,0.2298001544459146,0.0,0.0,0.0,0.0,73.48156207242492,19.315384273940865,True,False,True,False,False,19.1596637394689
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,13.065954422964051,"rgba(38, 166, 154, 1.0)",1.75343920226394,13.661522223454377,1.9438813573603198,1,0.22785575588823784,0.22785575588823784,0.0,0.0,0.0,0.0,70.14083690187297,19.315384273940865,True,False,True,False,False,14.910746841174266
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,13.082780287810175,"rgba(38, 166, 154, 1.0)",1.7919990523444953,13.677089663552325,1.7147946213628558,1,0.22679405624810878,0.22679405624810878,0.0,0.0,0.0,0.0,66.76451004937269,22.491231636571996,True,False,True,False,False,13.678074559447442
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8418221906530357,13.734693144747272,2.009046733192387,1,0.22456771078800683,0.22456771078800683,0.0,0.0,0.0,0.0,66.05574568749621,21.68827157379434,True,False,True,False,False,15.46107532398938
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8687774897794203,13.734693144747272,1.763348966516976,1,0.22427264731036323,0.22427264731036323,0.0,0.0,0.0,0.0,64.04367617880743,19.59182273194574,True,False,True,False,False,13.901581675247243
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.880251595681553,13.738212771839718,1.6124369925405222,1,0.22460398997127518,0.22460398997127518,0.0,0.0,0.0,0.0,61.72050853093771,17.225043213515193,True,False,True,False,False,12.908816471973125
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8936216432877744,13.738212771839718,1.6010522687607134,1,0.22526580852508193,0.22526580852508193,0.0,0.0,0.0,0.0,60.17173009902456,15.583049640331325,True,False,True,False,False,12.908816471973125
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,13.145110850319918,"rgba(38, 166, 154, 1.0)",1.915022491811547,13.740066597393735,1.6866294868165517,1,0.22573989992485596,0.22573989992485596,0.0,0.0,0.0,0.0,59.79164586105476,14.96486335409297,True,False,True,False,False,13.459249321814024
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,13.148928379525493,"rgba(38, 166, 154, 1.0)",1.9379825188177537,13.743618284266061,1.4068144006774317,1,0.22704483898395192,0.22704483898395192,0.0,0.0,0.0,0.0,57.30163691104118,12.364541288467343,False,False,True,False,False,11.503020681725644
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,13.298912332069188,"rgba(38, 166, 154, 1.0)",1.9328786891646843,14.005582038878988,1.1611789056927124,1,0.22935005496952215,0.22935005496952215,0.0,0.0,0.0,0.0,54.71261725760283,9.761307031284076,False,False,True,False,False,10.652581189835963
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.9391869871601173,14.00637110146977,1.1827786148096961,1,0.23120527321431816,0.23120527321431816,0.0,0.0,0.0,0.0,53.21263084533571,8.200274322899674,False,False,True,False,False,10.798959073376995
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.9330870447350488,14.00637110146977,1.1865109255049604,0,,,0.0,0.0,0.0,0.0,52.2126399038243,7.06170710692178,False,True,False,False,False,10.798959073376995
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,13.31628263415405,"rgba(38, 166, 154, 1.0)",1.9298115321319622,14.026540942835618,1.4216202004625502,0,,,0.0,0.0,0.0,0.0,53.83323550107375,7.06170710692178,False,False,True,False,False,12.197253642513644
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,13.358091777449582,"rgba(38, 166, 154, 1.0)",1.9527094297711267,14.075635871483755,1.7485264711997806,0,,,0.0,0.0,0.0,0.0,57.659920870516665,2.8150949290907903,False,False,True,False,True,14.265031934016527
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,13.815051264912615,"rgba(38, 166, 154, 1.0)",2.0167744182367087,14.612087653075582,2.0343932914974427,0,,,0.0,0.0,0.0,0.0,63.31747883425436,8.026225697384781,True,False,True,False,True,17.549010868961393
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,13.905170528140243,"rgba(38, 166, 154, 1.0)",2.060335838101577,14.701865251341712,1.6420307243578107,0,,,0.0,0.0,0.0,0.0,63.74234172583334,8.33453902019668,True,False,True,False,True,14.995368359978055
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0751156876466137,14.701639105281751,1.1364961041728048,0,,,0.0,0.0,0.0,0.0,59.7713726053895,8.33453902019668,False,False,True,False,False,11.053396025739161
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0790434672557234,14.701639105281751,1.1343490080230092,0,,,0.0,0.0,0.0,0.0,57.124059858426946,12.988884175062168,False,False,True,False,False,11.053396025739161
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,13.903183821118702,"rgba(239, 83, 80, 1.0)",2.092062935077309,14.6979423475142,0.8279185216872046,0,,,0.0,0.0,0.0,0.0,53.05750992563285,9.22344911611004,False,True,False,False,False,8.706903251594174
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,13.89120263259072,"rgba(239, 83, 80, 1.0)",2.0933227455691297,14.680982257262041,0.4438005294235592,0,,,0.0,0.0,0.0,0.0,47.90204204992661,4.529603979614194,False,True,False,True,False,5.781340031385522
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,14.012763157737698,"rgba(239, 83, 80, 1.0)",2.088922268358304,14.79202539315469,-0.02011821779645151,0,,,0.0,0.0,0.0,0.0,42.44146769738899,-0.3545768617625171,False,True,False,True,False,2.8688108992446892
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,13.996011551982878,"rgba(239, 83, 80, 1.0)",2.0878770889922373,14.767116143930496,0.26480670676661666,0,,,0.0,0.0,0.0,0.0,41.25437830727598,-1.3422236833551793,False,True,False,True,False,4.5858087407414345
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,14.007627316209403,"rgba(239, 83, 80, 1.0)",2.092725607543528,14.739283500456757,0.5546434254731126,0,,,0.0,0.0,0.0,0.0,42.69493100254164,-1.3422236833551793,False,True,False,True,False,6.284171685090918
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.100419932273509,14.84573598912246,0.6685634569071885,0,,,0.0,0.0,0.0,0.0,44.91112503845157,-1.3422236833551793,False,True,False,True,True,7.289802027760693
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.1066866260885844,14.84573598912246,0.6665747024201653,0,,,0.0,0.0,0.0,0.0,46.388587729058194,-1.3422236833551793,False,True,False,True,True,7.289802027760693
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,14.193963559593561,"rgba(38, 166, 154, 1.0)",2.123318624696243,14.87828502522976,1.1075657451583234,0,,,0.0,0.0,0.0,0.0,50.699838234549645,-6.408005941140125,False,True,False,False,True,10.060544155176881
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,14.214866950080502,"rgba(38, 166, 154, 1.0)",2.142285072844717,14.899524181451635,1.237219010740166,0,,,0.0,0.0,0.0,0.0,54.48898907215174,-2.7256049424592916,False,True,True,False,True,10.93405259232306
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,14.237743026225264,"rgba(38, 166, 154, 1.0)",2.1578661089474727,14.922579521796477,1.1944302139583134,0,,,0.0,0.0,0.0,0.0,56.77255621675108,-0.45013064864505026,False,True,True,False,True,10.750150233857308
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,14.256530308868161,"rgba(38, 166, 154, 1.0)",2.1823078370146263,14.941657748406945,1.2318804001871146,0,,,0.0,0.0,0.0,0.0,58.72216067780553,1.5882414164173397,False,False,True,False,True,11.1128794956972
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,14.27263874443798,"rgba(38, 166, 154, 1.0)",2.197064431717258,14.956896143267528,1.002748861129436,0,,,0.0,0.0,0.0,0.0,57.5416929724056,1.5882414164173397,False,False,True,False,True,9.355948841526445
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,14.286347799543723,"rgba(38, 166, 154, 1.0)",2.225375901033545,14.970703630925037,1.4309026927073585,0,,,0.0,0.0,0.0,0.0,60.04994218516468,3.3091487993250865,False,False,True,False,True,12.127032361218372
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,14.322107706950698,"rgba(38, 166, 154, 1.0)",2.2545347455559166,15.006996556284816,1.3475079280563864,0,,,0.0,0.0,0.0,0.0,61.14301731771487,4.670711103857357,False,False,True,False,True,11.714091889772934
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,14.594913647064834,"rgba(38, 166, 154, 1.0)",2.2976398544813033,15.292464309053056,1.6136278641388415,0,,,0.0,0.0,0.0,0.0,64.40006809201631,8.032780839351481,True,False,True,False,True,14.264229878648433
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,14.67207788566552,"rgba(38, 166, 154, 1.0)",2.3324495649366,15.369702272400461,1.3613575081465266,0,,,0.0,0.0,0.0,0.0,64.212337919632,8.148181274998656,True,False,True,False,True,12.549126000850169
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,14.673810607963997,"rgba(38, 166, 154, 1.0)",2.3539329787545844,15.371391877035308,1.1974037274654943,0,,,0.0,0.0,0.0,0.0,62.3732871466988,8.148181274998656,True,False,True,False,True,11.230071939333943
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,14.70849301827639,"rgba(38, 166, 154, 1.0)",2.3960998565423948,15.406673631481713,1.5163501465090135,0,,,0.0,0.0,0.0,0.0,63.60185491275907,8.148181274998656,True,False,True,False,True,13.49415153850532
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,14.750875205385407,"rgba(38, 166, 154, 1.0)",2.4416897080977744,15.450806145030542,1.732076701205518,0,,,0.0,0.0,0.0,0.0,65.90525696928736,10.52997794052716,True,False,True,False,True,15.12735093548358
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,14.76803745815099,"rgba(38, 166, 154, 1.0)",2.4898289640596265,15.4686345971988,1.751672691480808,0,,,0.0,0.0,0.0,0.0,67.76952217311336,12.528366653909686,True,False,True,False,True,15.505172909762912
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,14.815050000071903,"rgba(38, 166, 154, 1.0)",2.529557419537794,15.517117652371134,1.6990649488455516,0,,,0.0,0.0,0.0,0.0,68.92305080265595,13.862027687382344,True,False,True,False,True,15.446932220714917
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,14.82698142869952,"rgba(38, 166, 154, 1.0)",2.5928134828322533,15.529755256442908,2.0345639123238017,0,,,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.920649073622037
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,14.900477132584735,"rgba(38, 166, 154, 1.0)",2.65588461535701,15.607727551388535,2.0754939490737225,0,,,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.68019885951521
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,14.999117916672617,"rgba(38, 166, 154, 1.0)",2.748187977952404,15.713481687536257,2.4403419148425862,0,,,0.0,0.0,0.0,0.0,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,15.646941500361242,"rgba(38, 166, 154, 1.0)",2.843220691557527,16.449760834183937,2.189502624365699,0,,,0.0,0.0,0.0,0.0,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.8879322023561023,16.467269417356793,1.7115119872311095,0,,,0.0,0.0,0.0,0.0,75.3802360353939,24.790100319789943,True,False,True,False,False,17.31796524729698
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.9260050756454037,16.467269417356793,1.6892419715139984,0,,,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.31796524729698
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,15.685951367650237,"rgba(38, 166, 154, 1.0)",2.963030365343209,16.486897295374373,1.8100059882458945,0,,,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.35424610179753
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,15.714778797830707,"rgba(38, 166, 154, 1.0)",2.9597466670871166,16.51083618985849,1.4187578473647495,0,,,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.121283473877345
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,15.73205361232758,"rgba(239, 83, 80, 1.0)",2.9255051923779924,16.520261085479437,1.0715205437637583,0,,,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825063,False,False,True,False,False,10.461928181890851
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,15.738059286372538,"rgba(239, 83, 80, 1.0)",2.8822543416725135,16.520759331473343,0.8775216787630862,0,,,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.456711753615604
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,15.737082509510568,"rgba(239, 83, 80, 1.0)",2.8399263123291463,16.516592191411142,0.6033282628321502,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.833622835830205
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,15.734985267843498,"rgba(239, 83, 80, 1.0)",2.7889170587094063,16.5123352265656,0.5119065011187763,0,,,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.927048151991695
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,15.733344043433224,"rgba(239, 83, 80, 1.0)",2.749048647890472,16.503867382008266,0.5769750998073019,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.339398107103946
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,15.733982498401105,"rgba(239, 83, 80, 1.0)",2.7237628533117646,16.49798953629448,0.5514468566451217,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.050990028638335
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,15.739402921296161,"rgba(239, 83, 80, 1.0)",2.662232741735992,16.48509793896521,0.4469564371216007,0,,,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.005901320967794
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,15.724241772175336,"rgba(239, 83, 80, 1.0)",2.601387453780127,16.460145321661557,0.009554393099853642,0,,,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.33138706568677634
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.5178490301721244,16.523684259892306,-0.27749251504747435,0,,,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.4186201020826252,16.52924399400597,0.09540812374598727,0,,,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.1377701337744206
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.333623150598438,16.601692455324873,0.5134965962125598,0,,,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.0178498921130235
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.255667650508275,16.621685544405075,0.6088283685255997,0,,,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180964,False,True,False,True,True,4.543477899746591
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.1913818196013337,16.624150495654156,0.3266658041710296,0,,,0.0,0.0,0.0,0.0,40.42215359808424,-18.249338389836566,False,True,False,True,True,2.574552596435428
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234426,16.957705734757447,2.190225417260639,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.10092316645423,False,True,True,False,True,13.070336663684436
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.160150614118296,16.998309576200363,1.915000924825838,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.327568945269412
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.1382631138716586,17.06714339845921,2.0029605214421036,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.7849639048157
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272657,18.420646338190075,3.026283484804688,0,,,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087043,True,False,True,False,True,19.15351674287696
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.2883702883442085,18.62674395422853,2.1208351071902487,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858387,True,False,True,False,True,14.373987175270276
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081333,18.6455132739679,1.8201305498276557,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858387,True,False,True,False,True,12.65180891984252
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245414,18.685206057503844,1.4198189716793255,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858387,True,False,True,False,False,10.301129149912782
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.2216930075552295,18.701668666382268,1.2865554889435709,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858387,True,False,True,False,False,9.464021443627484
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.217964272370837,18.707674651982906,1.0335267238397718,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858387,False,False,True,False,False,8.073410179455902
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.2439512287741685,18.713339286040462,1.3398957496959607,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858387,False,False,True,False,False,9.488455087642354
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.2565141577539745,18.732030822401214,1.2044990580976993,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858387,False,False,True,False,False,8.810385049871552
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.26087001511038,18.733073533420118,0.7638327082220916,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.367115073319951
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.2648521758336377,18.734488421310374,0.6779743044927162,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.90522088172909
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507846,18.709050244364846,0.058105099263662335,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.9842274431697007,False,True,False,True,False,2.525397952614643
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163436,18.672800040181258,-0.05918518513601723,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.264144934650254,False,True,False,True,False,1.838244119328035
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314076,18.672564610745553,-0.17944310523885537,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2178281437292142
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.237551801202164,18.665044976719905,-0.35084996749488734,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3214342516224242
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.229589339233036,18.639958015868043,-0.4529793886687056,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.237030689621019,18.526199125837987,-0.8252900303977309,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.234141857142877,18.515209224587757,-0.5215466604604412,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514998,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076793,18.476331190687425,-0.6659977966990211,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.221088540852501,18.451079161841633,-0.09503410510623693,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2244699417559026
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.214482169555507,18.4415149156937,-0.29872216845461314,1,0.17054094438213244,0.17054094438213244,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.1663919552588098
