date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.339711658348954,4.607527239183575,,,4.156016957085743,4.5265927918232665,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.16061994199281182,4.578308181382656,0.32182690378294976,8,0.30668486139855367,2.4534788911884293,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943068969907316
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.340345083093911,4.60766291755794,,,4.156743512140779,4.528616083126075,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.16074572836998705,4.579107692286614,0.37881135835367324,8,0.3155533891702974,2.5244271133623792,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.086322581196953
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.341497023031893,4.6085164242013565,,,4.157923310463653,4.533892546482206,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.16207739225780252,4.581358268729603,1.1022001821589464,8,0.3255475553588475,2.60438044287078,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.56327608543959
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.342165024459337,4.6089679934859245,,,4.158618052613909,4.5367350132601985,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.16309376621007043,4.582552275205673,0.9653816234247051,8,0.33858687047084923,2.708694963766794,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698294719019845
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.343124090200213,4.609735759228806,,,4.159587636114554,4.541053904051033,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096489088,4.584389502961114,1.2773602622131772,8,0.353181913561604,2.825455308492832,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.64892262003385
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.343925483501532,4.610432953479379,,,4.160384848136481,4.544731635499729,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.16669514171168542,4.5859635686624305,1.4039787178822363,8,0.36701650249202233,2.9361320199361787,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516337937918493
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.34481038579082,4.611164454307124,,,4.161274515216117,4.548585164428824,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.1675029110948041,4.602007761301469,1.0327715355383882,8,0.3646942692018579,2.917554153614863,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534531531367261
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.3475188948521,4.613445536842975,,,4.163989215183461,4.559929395990274,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063894264,4.6070288642043575,1.2034199716956029,8,0.36190654066558114,2.895252325324649,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767135467817063
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.348428810692548,4.613133019537528,,,4.165163621359651,4.560376081678377,,4.603199635248153,"rgba(38, 166, 154, 1.0)",0.16757679428247396,4.603199635248153,0.18976592127811603,8,0.3627677797606913,2.9021422380855304,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245736219724627
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.348978451396771,4.613026305996318,,,4.165854571990079,4.5608683518864686,,4.602183714176114,"rgba(239, 83, 80, 1.0)",0.1664475676986641,4.602183714176114,-0.16331698054805482,8,0.36396357684199676,2.911708614735974,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.349318727580074,4.612825127842224,,,4.166315987609585,4.560777669370056,,4.601231542668563,"rgba(239, 83, 80, 1.0)",0.16522433562005812,4.601231542668563,-0.40085827804970287,9,0.3441889053326913,3.097700147994222,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,4.349786945585739,4.611912700427815,,,4.167108870929776,4.5588637203019795,,4.598230646593274,"rgba(239, 83, 80, 1.0)",0.16381180148669006,4.598230646593274,-0.8743609757866664,9,0.34326298535882926,3.0893668682294635,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,4.350304040852044,4.611268980232592,,,4.167897485556527,4.557817573605761,,4.596506414956203,"rgba(239, 83, 80, 1.0)",0.16246898525927822,4.596506414956203,-0.3170230605798779,8,0.3521356340675575,2.81708507254046,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,4.350952069091898,4.610531099708269,,,4.168871983074556,4.556730435905627,,4.594842707544178,"rgba(239, 83, 80, 1.0)",0.16117217026669586,4.594842707544178,-0.5884558567849465,8,0.3515423206566195,2.812338565252956,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,4.351578285760907,4.609202521390912,,,4.169973310592304,4.554101318488017,,4.592106613506298,"rgba(239, 83, 80, 1.0)",0.1603992765817109,4.592106613506298,-0.8236110306831689,8,0.3503599685775133,2.8028797486201062,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,4.35211628647852,4.608155921128927,,,4.170900342273788,4.552171146917439,,4.590205072290273,"rgba(239, 83, 80, 1.0)",0.15809331262107099,4.590205072290273,-0.6022080928778273,8,0.349734475419147,2.797875803353176,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,4.3526010150852175,4.607312796868647,,,4.171713502599754,4.550735265379633,,4.5888085656919415,"rgba(239, 83, 80, 1.0)",0.15507559911684862,4.5888085656919415,-0.7338908657459884,7,0.3541985123034734,2.479389586124314,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,4.352889467000047,4.606419202973206,,,4.172300785035015,4.548939775628857,,4.5843202223022645,"rgba(239, 83, 80, 1.0)",0.15178674585161986,4.5843202223022645,-0.7861043573521693,7,0.35327446368611964,2.4729212458028376,-1.0,0.0,4.415,745.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,4.3530851948335325,4.605863322855437,,,4.172687390923027,4.5478671107809925,,4.583522042634149,"rgba(239, 83, 80, 1.0)",0.1501395146984358,4.583522042634149,-0.8227150785870756,6,0.34992164571628526,2.0995298742977115,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,4.353412430055287,4.6046387269495535,,,4.173413635258273,4.545411659093515,,4.581264699725219,"rgba(239, 83, 80, 1.0)",0.148432288078275,4.581264699725219,-1.0190821800540508,6,0.34876598763189587,2.0925959257913753,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,4.353813337508189,4.603684213390789,,,4.174163455954958,4.543755891049828,,4.580161099709373,"rgba(239, 83, 80, 1.0)",0.14613334648519744,4.580161099709373,-0.6511935981635218,6,0.3484064987060262,2.090438992236157,0.0,0.0,0.0,0.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0,4.354602762820124,4.6027097794146865,,,4.175405624467755,4.5426463853116035,,4.579808764464039,"rgba(239, 83, 80, 1.0)",0.1434843746397966,4.579808764464039,-0.4865252027566546,6,0.3484606388536429,2.0907638331218577,0.0,0.0,0.0,0.0,42.04676077357287,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0,4.355080940774757,4.601615370127241,,,4.176297546242936,4.540872361067299,,4.578324087594373,"rgba(239, 83, 80, 1.0)",0.14112026051540433,4.578324087594373,-0.9093243388702873,6,0.347874621770643,2.087247730623858,0.0,0.0,0.0,0.0,41.410895709412245,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0,4.355596915671945,4.600592316462357,,,4.177221741766504,4.539355433747162,,4.57708406685739,"rgba(239, 83, 80, 1.0)",0.14014252719262468,4.57708406685739,-0.5857184717709997,6,0.3489046645943053,2.093427987565832,0.0,0.0,0.0,0.0,43.34143218453145,-11.488888555018619,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.495,4.51,4.47,4.47,40463.0,4.356048459182866,4.599795190052922,,,4.178007067035123,4.538270423830033,,4.576196414546325,"rgba(239, 83, 80, 1.0)",0.1397343038615903,4.576196414546325,-0.759988146157115,5,0.3023938980010873,1.5119694900054363,0.0,0.0,0.0,0.0,43.54779678899171,-11.017308997811384,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.475,4.515,4.47,4.515,65435.0,4.356866693340401,4.598710028547241,,,4.17933742983684,4.537108183235692,,4.575240973084787,"rgba(239, 83, 80, 1.0)",0.13913665587837215,4.575240973084787,-0.43296263450120276,4,0.32822266893993635,1.3128906757597454,0.0,0.0,0.0,0.0,45.966177848258916,-8.488424243240715,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,4.525,4.595,4.515,4.595,37940.0,4.357561335948307,4.598519709188856,,,4.18026707423568,4.537648494271395,,4.575703994533543,"rgba(239, 83, 80, 1.0)",0.13789854607288837,4.575703994533543,0.1399289986440987,4,0.32825429332248557,1.3130171732899423,0.0,0.0,0.0,0.0,50.79707676417229,-3.891708770264472,False,True,True,False,True,1.2053801586416881
2025-08-13 15:00:00+00:00,4.595,4.615,4.535,4.6,19852.0,4.3579487280324924,4.598470086293075,,,4.180770473381137,4.53805841877802,,4.579377993556124,"rgba(239, 83, 80, 1.0)",0.13620506532367765,4.579377993556124,0.15140410817226138,5,0.2877472421927526,1.438736210963763,0.0,0.0,0.0,0.0,54.19709282764124,-0.7940202952447066,False,False,True,False,True,1.38498124913405
2025-08-13 16:00:00+00:00,4.605,4.615,4.56,4.56,15032.0,4.358234691484072,4.598420386259236,,,4.181146089155332,4.538330211714869,,4.5818137389667735,"rgba(239, 83, 80, 1.0)",0.13453195474256024,4.5818137389667735,-0.16214541005158611,5,0.2877477824632809,1.4387389123164045,0.0,0.0,0.0,0.0,54.24467967899934,-0.7450372607144686,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.565,4.575,4.55,4.56,14999.0,4.358497737728327,4.598330094970326,,,4.181504476343207,4.53848629966757,,4.581194716227925,"rgba(239, 83, 80, 1.0)",0.13443575779152064,4.581194716227925,-0.1576568360688199,6,0.2635331262169459,1.5811987573016755,0.0,0.0,0.0,0.0,54.2764042465714,-0.5160029150808825,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.555,4.585,4.545,4.585,23198.0,4.358923196388116,4.598229169267159,,,4.182071989040231,4.538826029987839,,4.5813810151269285,"rgba(239, 83, 80, 1.0)",0.13410054047229777,4.5813810151269285,0.026987101322078884,6,0.2642009061249166,1.5852054367494994,0.0,0.0,0.0,0.0,55.507108430040574,0.909605394466837,False,False,True,False,True,0.8371456300656277
2025-08-13 19:00:00+00:00,4.585,4.59,4.57,4.585,60254.0,4.360071953461243,4.598067919845138,,,4.183575988737003,4.539935832063589,,4.582500772382667,"rgba(239, 83, 80, 1.0)",0.1338136057398069,4.582500772382667,0.018676932016859642,6,0.2652390497118949,1.5914342982713694,0.0,0.0,0.0,0.0,56.32757788568668,1.9566666666615475,False,False,True,False,True,0.837145630065617
2025-08-14 14:00:00+00:00,4.545,4.59,4.51,4.515,19389.0,4.360367298628145,4.597881363881296,,,4.184005132988697,4.5399225840259545,,4.581878943166071,"rgba(239, 83, 80, 1.0)",0.13360513962172532,4.581878943166071,-0.500571634859445,6,0.2664658119550947,1.5987948717305684,0.0,0.0,0.0,0.0,52.62853642210741,1.9566666666615475,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0,4.360699923856246,4.5976133379526924,,,4.184505817008073,4.539791332720639,,4.581034053355706,"rgba(239, 83, 80, 1.0)",0.13307435434294299,4.581034053355706,-0.27078135027312517,7,0.29363994502538343,2.055479615177684,0.0,0.0,0.0,0.0,51.911431786363366,6.259295316211194,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0,4.360905958737564,4.597488890465203,,,4.18480432850975,4.539792514338269,,4.580782579598848,"rgba(239, 83, 80, 1.0)",0.13261856840085412,4.580782579598848,-0.19441153610494255,7,0.29591349876432965,2.0713944913503077,0.0,0.0,0.0,0.0,52.005815159293526,6.142420645763266,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0,4.361201635421895,4.597410865985075,,,4.185203982570999,4.539991882098475,,4.580899720372571,"rgba(239, 83, 80, 1.0)",0.13222465866988534,4.580899720372571,-0.08243334096844336,7,0.2985694677121695,2.0899862739851867,0.0,0.0,0.0,0.0,52.94969908081913,6.142420645763266,False,False,True,False,False,0.3069691112938706
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0,4.361634187287519,4.597289577234573,,,4.1857913817379115,4.540264834600685,,4.581020158144702,"rgba(239, 83, 80, 1.0)",0.13209650444464385,4.581020158144702,-0.08342505497047516,7,0.30261026786820305,2.118271875077421,0.0,0.0,0.0,0.0,53.57895502850287,6.142420645763266,False,False,True,False,False,0.3069691112938706
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0,4.362461777657348,4.597087164447744,,,4.186908760856765,4.540830209513787,,4.5813123840814125,"rgba(239, 83, 80, 1.0)",0.1315348410666228,4.5813123840814125,-0.16202843222821933,7,0.30543277705642646,2.1380294393949852,0.0,0.0,0.0,0.0,53.1838086904817,6.142420645763266,False,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0,4.363013554985615,4.597077934795664,,,4.187618252515021,4.5414400532814065,,4.5819048918398515,"rgba(239, 83, 80, 1.0)",0.13127414406846538,4.5819048918398515,0.17593036560271752,7,0.3083967060830776,2.1587769425815435,0.0,0.0,0.0,0.0,55.84162746583064,6.142420645763266,False,False,True,False,True,1.7125603116732968
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0,4.363806103203575,4.597356600174118,,,4.1885524788963995,4.542861352638304,4.651666666666667,4.589398951834113,"rgba(38, 166, 154, 1.0)",0.13153932717861186,4.589398951834113,0.4987181367957761,8,0.29180463684408764,2.334437094752701,0.0,1.0,4.695,792.0,60.03553233186778,6.358778070097813,True,False,True,False,True,3.6628142081230983
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0,4.364162224930151,4.597462069586693,,,4.188978437228442,4.543453253511322,4.648481489213641,4.589872423422697,"rgba(38, 166, 154, 1.0)",0.13114114533588342,4.589872423422697,0.30598769344683596,8,0.29612321325239777,2.368985706019182,0.0,0.0,0.0,0.0,60.6600398609455,6.9010646643417175,True,False,True,False,True,2.609111144848953
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0,4.364842042563177,4.5975578727994755,,,4.189823619426608,4.5443655507297676,4.63570722341613,4.590025579195153,"rgba(38, 166, 154, 1.0)",0.13147181385317974,4.590025579195153,0.15192930118963482,8,0.3021922911017688,2.4175383288141505,0.0,0.0,0.0,0.0,59.447704147988645,6.9010646643417175,True,False,True,False,True,1.769646872339905
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0,4.3659985386399525,4.597638260231639,,,4.191288724103759,4.545721022720879,4.62358363538437,4.590369215108319,"rgba(38, 166, 154, 1.0)",0.13175861768150374,4.590369215108319,0.03514597354743792,8,0.30911954120094465,2.472956329607557,0.0,0.0,0.0,0.0,57.452765919717244,6.9010646643417175,True,False,True,False,False,1.1393662528742752
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0,4.366281561504718,4.597599624787405,,,4.191665362303899,4.54593462934411,4.619270255211531,4.590196373572828,"rgba(38, 166, 154, 1.0)",0.13194514967413495,4.590196373572828,-0.0772773656175336,8,0.31304883125703115,2.504390650056249,0.0,0.0,0.0,0.0,54.95325209647342,8.935547617990572,False,False,True,False,False,0.50680233866224
2025-08-18 14:00:00+00:00,4.595,4.635,4.58,4.615,35167.0,4.366993156959771,4.597666200168983,,,4.192564048462936,4.546773026789925,4.617539130881138,4.590669558186337,"rgba(38, 166, 154, 1.0)",0.1324113505926631,4.590669558186337,0.1837489135543271,8,0.31729220869764085,2.538337669581127,0.0,0.0,0.0,0.0,55.73843249623964,8.935547617990572,True,False,True,False,False,1.9517616304318928
2025-08-18 15:00:00+00:00,4.615,4.62,4.565,4.595,37050.0,4.367687262395205,4.597641830058614,,,4.193469050864295,4.547406237825636,4.6135598043522315,4.590734811954574,"rgba(38, 166, 154, 1.0)",0.13166614209044175,4.590734811954574,0.03239396231793495,9,0.30715272234110635,2.764374501069957,0.0,0.0,0.0,0.0,54.612966339607354,8.559148785011189,True,False,True,False,False,1.0911464580146877
2025-08-18 16:00:00+00:00,4.595,4.595,4.55,4.565,28056.0,4.3681559864146955,4.597524599535274,,,4.194111814824408,4.547636545849137,4.608737453652005,4.59039395115095,"rgba(38, 166, 154, 1.0)",0.1306839940708646,4.59039395115095,-0.19431569513539074,9,0.31232750426775,2.81094753840975,0.0,0.0,0.0,0.0,51.64352724012164,5.7014410773117135,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,4.565,4.595,4.56,4.585,30835.0,4.368694038022078,4.597443293907119,,,4.194834445643411,4.547995100355287,4.605620190762982,4.590265915046745,"rgba(38, 166, 154, 1.0)",0.12752572607446055,4.590265915046745,-0.04129296267382141,10,0.30608144581021896,3.0608144581021897,0.0,0.0,0.0,0.0,51.23945951943335,5.2469716659478465,False,False,False,False,False,0.6616308205222801
2025-08-18 18:00:00+00:00,4.585,4.59,4.56,4.585,31709.0,4.369240155647581,4.597352552858976,,,4.19557153845083,4.54833685091925,4.602881841477013,4.590133874713262,"rgba(38, 166, 154, 1.0)",0.12493991348640185,4.590133874713262,-0.04109074970522061,10,0.30778157826764135,3.0778157826764136,0.0,0.0,0.0,0.0,50.97008103897449,4.81197346564192,False,False,False,False,False,0.6616308205222587
2025-08-18 19:00:00+00:00,4.585,4.61,4.58,4.6,45993.0,4.370096258377125,4.597347861222424,,,4.196686617321902,4.549113821644051,4.602092109528388,4.590433179342953,"rgba(38, 166, 154, 1.0)",0.12145339817368472,4.590433179342953,0.0787694770249711,10,0.3084099756872261,3.084099756872261,0.0,0.0,0.0,0.0,52.05163672527593,4.81197346564192,False,False,True,False,False,1.312993602781006
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0,4.37038805928772,4.596730849316849,,,4.197258779479282,4.54824131996858,4.591155407424241,4.588526199009613,"rgba(239, 83, 80, 1.0)",0.11832376563278074,4.588526199009613,-1.2129955317264678,10,0.308464367619627,3.08464367619627,0.0,0.0,0.0,0.0,44.27645235707673,-1.5002392751244997,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0,4.370466573326332,4.595363137663931,,,4.197789450894235,4.545825035579616,4.570648904333958,4.584396618050857,"rgba(239, 83, 80, 1.0)",0.11707682085703261,4.584396618050857,-1.8312473509394758,11,0.3854248792758135,4.239673672033948,0.0,0.0,0.0,0.0,37.141788931476256,-7.749291771104069,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0,4.370453370031013,4.594730097700396,,,4.197971421037271,4.544674898853703,4.562251898963543,4.582568755718128,"rgba(239, 83, 80, 1.0)",0.11718227120470232,4.582568755718128,-1.942006699294935,11,0.38589407231024037,4.244834795412644,0.0,0.0,0.0,0.0,32.051110531824996,-11.968468107729606,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0,4.370384468568294,4.593435843395062,,,4.198290424692649,4.542309137766985,4.54669056990512,4.578975428018011,"rgba(239, 83, 80, 1.0)",0.11587415509865673,4.578975428018011,-2.0623704036033272,11,0.3853031691561404,4.238334860717544,0.0,0.0,0.0,0.0,28.314691813470148,-15.012700488330324,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0,4.3702662923757245,4.5919453594814845,,,4.198609699073093,4.539586994316338,4.530934802809656,4.5750482959714045,"rgba(239, 83, 80, 1.0)",0.11678335220124089,4.5750482959714045,-2.1411296324198803,10,0.38370322349981034,3.8370322349981034,0.0,0.0,0.0,0.0,25.474849135307306,-17.39246395044222,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0,4.369988403861754,4.58971368608265,4.306666666666667,,4.198960066646187,4.535485927163486,4.510249467701977,4.558048252717887,"rgba(239, 83, 80, 1.0)",0.1179109833730841,4.558048252717887,-2.188500556401878,10,0.37878775010857324,3.7878775010857324,0.0,0.0,0.0,0.0,23.013763918370312,-19.598297423982928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0,4.370013764031923,4.589215806616205,4.326315523653917,,4.199154407788642,4.534669603590423,4.5067879400120745,4.557955393117728,"rgba(239, 83, 80, 1.0)",0.11535518982615202,4.557955393117728,-1.4126403273516643,10,0.37799135116980853,3.7799135116980853,0.0,0.0,0.0,0.0,28.71628496775287,-19.598297423982928,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0,4.370036858605617,4.5888044881070895,4.33698894920587,,4.199318164969637,4.534001097806247,4.504077428237682,4.557619573382281,"rgba(239, 83, 80, 1.0)",0.11368888319519162,4.557619573382281,-1.6063098541371266,10,0.37601705327034207,3.7601705327034205,0.0,0.0,0.0,0.0,31.717072586997745,-26.376380365317246,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,4.370072606890725,4.588269185720015,4.34725918779249,,4.199539327504716,4.5331418577207465,4.500761356745602,4.557029286202407,"rgba(239, 83, 80, 1.0)",0.11180138438122014,4.557029286202407,-1.404537940844884,10,0.37572221950863954,3.7572221950863955,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,4.3701097089627075,4.5879882471396725,4.353434800045835,,4.199679923836033,4.5327116717637495,4.499235746815602,4.556789622417836,"rgba(239, 83, 80, 1.0)",0.11156374172855739,4.556789622417836,-1.2261118200091814,10,0.3759045507143904,3.7590455071439037,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,4.37017322580131,4.58745653232805,4.361766487581918,,4.199937661845638,4.531895154500627,4.496421126315785,4.556177073972387,"rgba(239, 83, 80, 1.0)",0.11192915230244047,4.556177073972387,-1.3059785673834672,10,0.37595306317934996,3.7595306317934996,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,4.370264981702892,4.586729669093323,4.37016720847631,,4.200297626543146,4.5307931923962075,4.492856023187017,4.555229636600057,"rgba(239, 83, 80, 1.0)",0.11217445390157192,4.555229636600057,-1.3838234214740515,10,0.3752089657679652,3.752089657679652,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,4.370534591727072,4.586278458704234,4.387447284751367,,4.2008044337674,4.530329938310774,4.492390193096167,4.5555140882739185,"rgba(38, 166, 154, 1.0)",0.11173557104989272,4.5555140882739185,-0.6310800366557561,10,0.3767900504583886,3.767900504583886,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,4.370592495905829,4.586096371925664,4.390219145978088,,4.200941575026173,4.530092660606335,4.491832849177791,4.555362141607203,"rgba(38, 166, 154, 1.0)",0.1119186480609535,4.555362141607203,-1.0754431338524688,10,0.37787765428723796,3.7787765428723796,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,4.370636876453434,4.58588144469934,4.391931837328399,,4.201071704152611,4.5297892403455915,4.491013356542802,4.555079557106035,"rgba(38, 166, 154, 1.0)",0.11220725675497219,4.555079557106035,-1.0701585670903102,10,0.37921503405617807,3.792150340561781,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,4.370715880302859,4.58559737749123,4.394971634324427,,4.201271004420478,4.529410216084619,4.490107687775398,4.554772800050797,"rgba(38, 166, 154, 1.0)",0.11283836003550948,4.554772800050797,-1.061454633097341,10,0.38152887264803775,3.8152887264803774,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,4.370782417281845,4.585436907323856,4.3975510110121006,,4.201412905304315,4.529218972555908,4.489768212376791,4.55466999414778,"rgba(38, 166, 154, 1.0)",0.11308240637092219,4.55466999414778,-0.7045304102077039,9,0.3707955853507417,3.3371602681566754,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,4.371070954366411,4.584825245647243,4.407146734542262,,4.202001443504991,4.528529859682797,4.488778619746424,4.554317575414229,"rgba(38, 166, 154, 1.0)",0.11340841445182193,4.554317575414229,-0.7875745009394632,9,0.37063801556627396,3.3357421400964657,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0
