date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.06821646684082,"rgba(38, 166, 154, 1.0)",0.7136275683480063,13.22369342842765,0.5693538052529556,10,0.21940398698319347,2.1940398698319346,0.0,0.0,0.0,0.0,46.70937558659308,2.221940905197016,False,True,False,True,False,4.715965599964505
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.068057684971166,"rgba(239, 83, 80, 1.0)",0.7152546198181128,13.221290698349774,0.22888255051306958,10,0.22404474420198905,2.2404474420198905,0.0,0.0,0.0,0.0,43.3452847510305,-0.8789730670112021,False,True,False,True,False,2.544010043278451
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.064504465918338,"rgba(239, 83, 80, 1.0)",0.7156566316428544,13.214623440477453,0.021485945693326364,10,0.23148355079537647,2.314835507953765,0.0,0.0,0.0,0.0,39.63609330921508,-4.279841859376617,False,True,False,True,False,1.203651631200593
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.06267984823181,"rgba(239, 83, 80, 1.0)",0.7161997934544004,13.209704328106145,0.06324446377648871,11,0.22554856154769298,2.4810341770246227,0.0,0.0,0.0,0.0,37.645355997262094,-6.117541537742639,False,True,False,True,False,1.4129934820437668
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.05544582006892,"rgba(239, 83, 80, 1.0)",0.7156534404632093,13.196489317522978,-0.06496065678506,11,0.23077030947951105,2.5384734042746215,0.0,0.0,0.0,0.0,35.29057049278424,-8.38838850487685,False,True,False,True,False,0.4951608032348638
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.045572376587122,"rgba(239, 83, 80, 1.0)",0.7144476982351436,13.181136296964173,-0.68043650803977,11,0.23698116333617766,2.6067927966979543,0.0,0.0,0.0,0.0,30.574443311507913,-12.832023944219173,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.031143412896808,"rgba(239, 83, 80, 1.0)",0.7113149224632505,13.160384212660894,-0.7667267977062164,12,0.26365966604493407,3.163915992539209,0.0,0.0,0.0,0.0,27.024860337493546,-16.11599521576526,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.7072611684239007,13.11965525315307,-0.7983688040040127,12,0.26391032957195476,3.1669239548634573,0.0,-1.0,12.46,307.0,24.350948564189295,-18.626890100029033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.6967024129800562,13.11965525315307,-0.9324716565488145,12,0.26349027071640035,3.161883248596804,0.0,0.0,0.0,0.0,22.133039766695013,-20.79956366221925,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6796854399626913,13.116776868614213,-0.48077662018499506,12,0.2637434210538642,3.1649210526463705,0.0,0.0,0.0,0.0,26.839141696604656,-20.79956366221925,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6601785657977074,13.116776868614213,-0.494982547970734,11,0.2375195830991376,2.6127154140905136,0.0,0.0,0.0,0.0,29.976542983211086,-27.468881662879287,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,12.993052619924011,"rgba(239, 83, 80, 1.0)",0.6425148927358538,13.115009517556874,-0.3657650899828855,11,0.23907600846257362,2.62983609308831,0.0,0.0,0.0,0.0,33.64666575030496,-23.97109863097918,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,12.987809346960372,"rgba(239, 83, 80, 1.0)",0.6366919574241744,13.107521455406658,-0.7657100890342557,11,0.2411465682425596,2.6526122506681555,0.0,0.0,0.0,0.0,33.43644044424594,-23.97109863097918,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,12.984400082705998,"rgba(239, 83, 80, 1.0)",0.631207422968701,13.10252594231877,-0.76444909353149,11,0.24434636713716457,2.68781003850881,0.0,0.0,0.0,0.0,33.29629024020659,-23.753353603635805,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.6281703375462349,13.09903299808846,-0.49195732370237,11,0.24774816576581504,2.7252298234239656,0.0,0.0,0.0,0.0,36.298043457390456,-20.517162803491637,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.6260876877824465,13.09903299808846,-0.49359379543627624,11,0.249394127851765,2.743335406369415,0.0,0.0,0.0,0.0,38.29921226884636,-18.293462569651446,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,12.97682799677127,"rgba(239, 83, 80, 1.0)",0.6268819737470415,13.090851646796594,-0.6952690698559929,11,0.2496832250604835,2.7465154756653183,0.0,0.0,0.0,0.0,37.90901809932035,-18.293462569651446,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,12.985911683452352,"rgba(239, 83, 80, 1.0)",0.6240156211950727,13.100273433009,0.28000351442544835,11,0.2498355710766343,2.7481912818429772,0.0,0.0,0.0,0.0,45.763181640014366,-10.763830259951725,False,False,False,True,True,2.2941166083428435
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,12.987551116308,"rgba(239, 83, 80, 1.0)",0.6211414369406225,13.100978354906928,-0.14646962752160667,12,0.2672942796002965,3.207531355203558,0.0,0.0,0.0,0.0,47.78319552588473,-8.877661925633937,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,12.990822022662268,"rgba(239, 83, 80, 1.0)",0.6190412377653288,13.102434652896768,0.060683109317303356,12,0.2680300071872072,3.2163600862464863,0.0,0.0,0.0,0.0,50.410031933053,-6.332736014115397,False,False,False,False,True,1.0878799777106742
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6152817416611657,13.103573498967183,0.1485929044245321,12,0.26828116981799516,3.2193740378159417,0.0,0.0,0.0,0.0,52.70149387879654,-4.053132262275298,True,False,True,False,True,1.5559803712183538
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6114077096237523,13.103573498967183,0.1495344261999562,12,0.2682451910832959,3.218942292999551,0.0,0.0,0.0,0.0,54.2291351759589,-2.415659293284506,True,False,True,False,True,1.555980371218375
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,12.991184957259147,"rgba(239, 83, 80, 1.0)",0.609581158820681,13.100423565365869,-0.19755132458300473,12,0.2682637290421422,3.2191647485057064,0.0,0.0,0.0,0.0,52.32309608333338,-2.415659293284506,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,12.999307820015959,"rgba(38, 166, 154, 1.0)",0.6087843669193388,13.107611679357888,0.3406597342365559,12,0.26787378901596837,3.2144854681916204,0.0,0.0,0.0,0.0,54.68489228617702,-1.69752180141721,True,False,True,False,True,2.5277699518836876
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.033592716327863,"rgba(38, 166, 154, 1.0)",0.6117934424429459,13.145576940508116,0.9961255175576974,13,0.2833409124190511,3.683431861447665,0.0,0.0,0.0,0.0,59.48278997312771,2.9506988353321333,True,False,True,False,True,6.076775206285092
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.042526075683512,"rgba(38, 166, 154, 1.0)",0.6144775705301679,13.155609434409829,1.2195572328923252,13,0.28020256652329956,3.642633364802894,0.0,0.0,0.0,0.0,63.5442762326164,6.771526802254911,True,False,True,False,True,7.231230511864446
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.069226577776915,"rgba(38, 166, 154, 1.0)",0.6231368770723966,13.186270667112328,1.6107686285609717,13,0.27521921334127203,3.577849773436536,0.0,0.0,0.0,0.0,67.68542773825641,10.615451827303204,True,False,True,False,True,9.362750616095003
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6407979400715723,13.222514585703816,1.9389659931762688,13,0.2683359679011356,3.488367582714763,0.0,0.0,0.0,0.0,71.57938720376332,14.212589435118844,True,False,True,False,True,11.334385645776877
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6565952789659163,13.222514585703816,1.8923154858088471,13,0.26204185387086754,3.4065441003212777,0.0,0.0,0.0,0.0,74.17536018076792,16.653671036246365,True,False,True,False,True,11.334385645776877
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.148300034180636,"rgba(38, 166, 154, 1.0)",0.6811641267473904,13.27790094503652,2.3520015104342367,11,0.27633616849293263,3.039697853422259,0.0,0.0,0.0,0.0,77.36892809854196,19.72961924746251,True,False,True,False,True,14.203942419757247
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.1750184901912,"rgba(38, 166, 154, 1.0)",0.7001330825873742,13.308688854313955,2.0157755443729073,11,0.269399315661266,2.963392472273926,0.0,0.0,0.0,0.0,77.13978036714234,19.72961924746251,True,False,True,False,True,12.649744398794898
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.218831555678408,"rgba(38, 166, 154, 1.0)",0.7257407089150645,13.359092440479927,2.2541212576674234,11,0.2615610039000416,2.8771710429004576,0.0,0.0,0.0,0.0,78.07827609034017,20.982499570914,True,False,True,False,True,14.498481733150047
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.340775626793075,"rgba(38, 166, 154, 1.0)",0.759531404850989,13.515452662854102,2.290290205297274,11,0.2527769467723367,2.7805464144957037,0.0,1.0,15.31,441.0,79.57205445298315,22.825868030355878,True,False,True,False,True,16.181035406846995
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.45009349776337,"rgba(38, 166, 154, 1.0)",0.7820405394897157,13.639221448328756,1.8103646552582093,11,0.24846584219664225,2.733124264163065,0.0,0.0,0.0,0.0,77.78641119701544,22.825868030355878,True,False,True,False,True,14.233167354873139
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.506077516276118,"rgba(38, 166, 154, 1.0)",0.7968981984787626,13.699564944417197,1.3746235813732937,11,0.24744252761438246,2.721867803758207,0.0,0.0,0.0,0.0,73.41012799287432,22.825868030355878,True,False,True,False,False,11.774144130479797
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.53625435342901,"rgba(38, 166, 154, 1.0)",0.80725311680696,13.732205642047631,1.4156580311174534,11,0.24667186424311563,2.713390506674272,0.0,0.0,0.0,0.0,70.99536288684655,27.376787821727504,True,False,True,False,False,12.316494773165427
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.55684033124751,"rgba(38, 166, 154, 1.0)",0.8268781133966294,13.754811961952772,1.6570616827899867,11,0.2439565648222664,2.6835222130449305,0.0,0.0,0.0,0.0,70.85684766261858,26.97862131002151,True,False,True,False,False,13.98544294798602
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.564504519422702,"rgba(38, 166, 154, 1.0)",0.8331769601031943,13.762600714852113,1.0770812541872725,11,0.24224709575801154,2.664718053338127,0.0,0.0,0.0,0.0,65.71932794265729,21.943805792174288,True,False,True,False,False,9.705030216121646
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.568519202678463,"rgba(239, 83, 80, 1.0)",0.8341321648686256,13.766311922481231,0.7716859565296214,11,0.24185525396095076,2.6604077935704584,0.0,0.0,0.0,0.0,60.172403803793166,16.76832564256891,True,False,True,False,False,7.527196325456224
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.57795904946074,"rgba(239, 83, 80, 1.0)",0.8332876275753889,13.77543988719383,0.8515188385441069,11,0.24046459920449215,2.6451105912494137,0.0,0.0,0.0,0.0,57.10764436557497,13.983929427747093,True,False,True,False,False,8.054104196756114
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.584310000248049,"rgba(239, 83, 80, 1.0)",0.8293944279515417,13.781653687859698,0.884194886565055,11,0.23887066526159934,2.6275773178775927,0.0,0.0,0.0,0.0,55.334248993878504,12.292254653707076,True,False,True,False,False,8.266811167883645
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.569936916196927,"rgba(239, 83, 80, 1.0)",0.8150867526922281,13.760475820402938,-0.4790604424782992,10,0.238667332282184,2.38667332282184,0.0,0.0,0.0,0.0,46.99112476553563,4.557423804305472,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.533310031278884,"rgba(239, 83, 80, 1.0)",0.80946034742537,13.7116388693907,-1.1694691066729213,10,0.2514812026820816,2.514812026820816,0.0,0.0,0.0,0.0,39.43086417712507,-2.1601549242924065,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.504256111008218,"rgba(239, 83, 80, 1.0)",0.8020190063124643,13.673595552098856,-1.195227974092911,10,0.2519681575570641,2.5196815755706408,0.0,0.0,0.0,0.0,34.24434972429682,-6.6250607775010195,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.484921885361633,"rgba(239, 83, 80, 1.0)",0.7866649469365494,13.645869715177462,-0.5286490987007257,10,0.25293349429128775,2.5293349429128775,0.0,0.0,0.0,0.0,35.17796896363636,-6.6250607775010195,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.466215343252765,"rgba(239, 83, 80, 1.0)",0.776594129157172,13.621250841025802,-0.9995579568290796,9,0.26668899658652756,2.400200969278748,0.0,0.0,0.0,0.0,34.23156030100805,-6.6250607775010195,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.45614896049229,"rgba(239, 83, 80, 1.0)",0.7630534204906408,13.607211335933002,-0.6843706114274684,9,0.2681097623282393,2.4129878609541535,0.0,0.0,0.0,0.0,35.44571228324271,-6.6250607775010195,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7451529379267348,13.600870107053147,-0.18233855110493635,8,0.2894390262612026,2.315512210089621,0.0,0.0,0.0,0.0,38.88903195273295,-6.6250607775010195,False,True,False,True,True,0.17542028828069078
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7268067143332828,13.600870107053147,-0.18694118308714897,8,0.290269154443618,2.322153235548944,0.0,0.0,0.0,0.0,41.184578399059774,-6.6250607775010195,False,True,False,True,True,0.17542028828069078
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.442845350650384,"rgba(239, 83, 80, 1.0)",0.7199956706576142,13.586824313973667,-0.7317048357978134,8,0.2910756388324187,2.3286051106593497,0.0,0.0,0.0,0.0,40.48049894728176,-6.6250607775010195,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.43476377384162,"rgba(239, 83, 80, 1.0)",0.7196416588254604,13.576196195779291,-1.0507954709201959,8,0.3378773607367447,2.7030188858939574,0.0,0.0,0.0,0.0,38.85271263776094,-6.6250607775010195,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.427506578472508,"rgba(239, 83, 80, 1.0)",0.7256477503979474,13.566774572021401,-1.0911279909393912,8,0.3386766912325562,2.70941352986045,0.0,0.0,0.0,0.0,37.54900459369419,-6.6250607775010195,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.41407412085124,"rgba(239, 83, 80, 1.0)",0.7437790830107215,13.549993923082274,-1.8352141842399696,7,0.33062974675590556,2.314408227291339,0.0,0.0,0.0,0.0,34.19190769409049,-9.008693371293653,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.395688549124088,"rgba(239, 83, 80, 1.0)",0.7607661204930442,13.527177931379986,-1.8299683619950524,7,0.3276641531493449,2.2936490720454143,0.0,0.0,0.0,0.0,31.771034824291206,-11.605751732152939,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.373265656590752,"rgba(239, 83, 80, 1.0)",0.7708525349446406,13.499132626154934,-1.322085068096874,7,0.32725412579703556,2.290778880579249,0.0,0.0,0.0,0.0,33.42453366918934,-11.605751732152939,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.359907645017723,"rgba(239, 83, 80, 1.0)",0.7793220084103498,13.482023394236574,-1.1959413235842031,6,0.3600134202367777,2.160080521420666,0.0,0.0,0.0,0.0,35.15345242457353,-11.605751732152939,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.349273227119514,"rgba(239, 83, 80, 1.0)",0.796371557539323,13.468923687593822,-1.7063940502756116,6,0.3570141412354669,2.1420848474128014,0.0,0.0,0.0,0.0,34.07149255420905,-11.605751732152939,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.338039132051103,"rgba(239, 83, 80, 1.0)",0.8111635620047754,13.455140511571006,-1.5843173581352765,6,0.3539137099636953,2.123482259782172,0.0,0.0,0.0,0.0,33.93904856534522,-11.605751732152939,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.325209963665145,"rgba(239, 83, 80, 1.0)",0.8405239035461065,13.439608278916012,-2.206490822083179,6,0.34734497776780665,2.08406986660684,0.0,0.0,0.0,0.0,31.364127484934027,-13.34707463363224,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.306916740788077,"rgba(239, 83, 80, 1.0)",0.879640549028664,13.417709318854273,-2.498417474366178,6,0.3377035100125461,2.026221060075277,0.0,0.0,0.0,0.0,28.471609223650795,-16.30293747812614,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.282206585359734,"rgba(239, 83, 80, 1.0)",0.9069744376941317,13.388117338493053,-2.081775692921792,5,0.34932379951347337,1.7466189975673667,0.0,0.0,0.0,0.0,29.224831607531907,-16.30293747812614,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.266259476135085,"rgba(239, 83, 80, 1.0)",0.934681176070674,13.369061310907728,-2.1441121980573565,5,0.3420099766336919,1.7100498831684596,0.0,0.0,0.0,0.0,29.17971434465406,-16.30293747812614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.254357307947009,"rgba(239, 83, 80, 1.0)",0.9542541637367733,13.354834145532672,-1.8703970214218637,5,0.3368695882175813,1.6843479410879065,0.0,0.0,0.0,0.0,31.126469038489073,-16.30293747812614,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.24532812458734,"rgba(239, 83, 80, 1.0)",0.9811346758993965,13.344097183316045,-2.1496510470213037,5,0.32961691043823393,1.6480845521911696,0.0,0.0,0.0,0.0,30.868677587406175,-16.30293747812614,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.237424886934253,"rgba(239, 83, 80, 1.0)",1.005095239985448,13.33469840432761,-2.034332989535614,5,0.3236370539433179,1.6181852697165895,0.0,0.0,0.0,0.0,31.25451812008845,-16.30293747812614,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.136250666157267,"rgba(239, 83, 80, 1.0)",1.0287176352007088,13.18692530186539,-1.8925750227714657,5,0.318088489055938,1.59044244527969,0.0,0.0,0.0,0.0,31.25575445330164,-16.30293747812614,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.119041494503776,"rgba(239, 83, 80, 1.0)",1.0541876894958757,13.166766925922856,-1.9605303178139055,5,0.31222890552997123,1.5611445276498561,0.0,0.0,0.0,0.0,30.524818193624156,-16.30293747812614,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.091897263770496,"rgba(239, 83, 80, 1.0)",1.0692128956462255,13.135665222221215,-1.5671951105756659,5,0.3083233716168509,1.5416168580842546,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767764,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.083239443288369,"rgba(239, 83, 80, 1.0)",1.0767108740540692,13.126089351345701,-1.3151992660887613,5,0.30613230974489813,1.5306615487244906,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666209,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.078826837989093,"rgba(239, 83, 80, 1.0)",1.0763531688735428,13.121336169437889,-0.9442404211078181,5,0.30587192076499015,1.5293596038249508,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.077961991074009,"rgba(38, 166, 154, 1.0)",1.0730520923015654,13.12058074671629,-0.6622052664677074,5,0.30623006857767515,1.5311503428883757,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.0730400402258544,13.06763115701651,-0.738678080316254,5,0.3063027263422602,1.531513631711301,0.0,0.0,0.0,0.0,53.3075448048421,-2.5065184973595365,True,False,True,False,True,0.0
