date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.366883530874222,27.965362904800962,,26.892100813628275,,27.86845056079146,"rgba(239, 83, 80, 1.0)",4.660943063720393,28.17306138513684,-1.041218765985761,2,0.19529093207229856,0.3905818641445971,0.0,0.0,0.0,0.0,29.375378498828873,-18.090204035877843,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.355659011727756,27.95141642011834,,26.859072910119423,,27.849167306261513,"rgba(239, 83, 80, 1.0)",4.712505812838435,28.152085331072954,-0.9054811814657058,2,0.19661326646979843,0.39322653293959686,0.0,0.0,0.0,0.0,30.77195433380973,-18.090204035877843,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.350310379461547,27.94478682471822,,26.84347942978617,,27.84003005163035,"rgba(239, 83, 80, 1.0)",4.771270747877294,28.142151624995538,-0.8943427968102554,2,0.19817093810475456,0.3963418762095091,0.0,0.0,0.0,0.0,31.678888507835154,-18.090204035877843,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.297313598877842,27.88075166781688,,26.68986764882022,,27.75211747213185,"rgba(239, 83, 80, 1.0)",4.854244866632216,28.047233148229893,-1.1118584448283906,2,0.1988407828884468,0.3976815657768936,0.0,0.0,0.0,0.0,29.726657390849645,-18.090204035877843,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.23209358694224,27.80412268754965,,26.505093678160918,,27.64799596644217,"rgba(239, 83, 80, 1.0)",4.949728486502072,27.935692827632636,-1.2183886134519009,2,0.20066157686319563,0.40132315372639127,0.0,0.0,0.0,0.0,27.25915841402378,-19.77153852665839,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.150531894890232,27.708545572916663,,26.287705805182025,,27.52084470007459,"rgba(239, 83, 80, 1.0)",5.030317918418314,27.799561148174533,-1.1489455024329365,2,0.20336716411333883,0.40673432822667765,0.0,0.0,0.0,0.0,26.209261076579345,-20.701935517334594,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.150531894890232,27.708545572916663,,26.287705805182025,,27.52084470007459,"rgba(239, 83, 80, 1.0)",5.11442297433057,27.799561148174533,-1.1300514597995335,2,0.20584661801985588,0.41169323603971175,0.0,0.0,0.0,0.0,25.509329518283057,-21.378945834113026,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.137709234574846,27.693588073768968,,26.254605577256942,,27.18814121135042,"rgba(239, 83, 80, 1.0)",5.193210750672544,27.504662414659517,-1.064786830371442,2,0.20877507813011076,0.4175501562602215,0.0,0.0,0.0,0.0,24.952260842813914,-21.990107033367984,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.137709234574846,27.693588073768968,,26.254605577256942,,27.18814121135042,"rgba(239, 83, 80, 1.0)",5.26367869083594,27.504662414659517,-1.050531907330638,2,0.21160867386299664,0.4232173477259933,0.0,0.0,0.0,0.0,24.580881725834484,-22.48127273882512,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.129086685857377,27.683400550576494,,26.23315586003524,,27.190979137293887,"rgba(239, 83, 80, 1.0)",5.322967558667874,27.508111835690958,-0.9408495882218542,2,0.21581978133267332,0.43163956266534664,0.0,0.0,0.0,0.0,27.950998913098047,-25.12968110292936,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.02303396364551,27.558568251672387,,25.980663676678088,,27.051546774406887,"rgba(239, 83, 80, 1.0)",5.38780264675316,27.354644251271402,-0.9084676206952477,1,0.21294189314843914,0.21294189314843914,0.0,0.0,0.0,0.0,30.058204651036746,-23.201382805783123,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.008325637605314,27.54118239469606,,25.947941616766467,,27.032628967458404,"rgba(239, 83, 80, 1.0)",5.440198611073673,27.33379225545584,-0.8425781084766659,1,0.21394178820487142,0.21394178820487142,0.0,0.0,0.0,0.0,33.42611595648261,-20.154379894716225,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,26.99729752770673,27.52788220011254,,25.925178901200372,,27.02191334014576,"rgba(239, 83, 80, 1.0)",5.475887336050397,27.321920065859132,-0.6614307131584489,1,0.2151551697136596,0.2151551697136596,0.0,0.0,0.0,0.0,40.6228294280197,-13.739499308687428,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,26.99729752770673,27.52788220011254,,25.925178901200372,,27.02191334014576,"rgba(239, 83, 80, 1.0)",5.509889900144259,27.321920065859132,-0.6573489001593851,1,0.21633389638153552,0.21633389638153552,0.0,0.0,0.0,0.0,45.42063840904443,-9.747351123022199,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,26.952479333265845,27.474821451828692,,25.829806941778628,,26.7410258799951,"rgba(239, 83, 80, 1.0)",5.574513065633528,27.039813671441827,-0.8646160865880165,1,0.21585887651210114,0.21585887651210114,0.0,0.0,0.0,0.0,42.592764462793355,-9.747351123022199,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,26.912381445941573,27.42763183817062,,25.746200430228207,,26.6841963214264,"rgba(239, 83, 80, 1.0)",5.634904119986554,26.975561025148856,-0.8102286974067894,1,0.21489084201062952,0.21489084201062952,0.0,0.0,0.0,0.0,41.659980297359695,-9.747351123022199,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,26.89160573905908,27.403000863104605,,25.705172567459584,,26.66120234191904,"rgba(239, 83, 80, 1.0)",5.6850757583675495,26.949818844701415,-0.7053237309634058,1,0.2140695202145082,0.2140695202145082,0.0,0.0,0.0,0.0,43.53644161998169,-9.747351123022199,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,26.87113325828311,27.378995229472796,,25.663898497951752,,26.632435386645508,"rgba(239, 83, 80, 1.0)",5.743450225735006,26.917358771237254,-0.8030641147668337,1,0.2128004169175188,0.2128004169175188,0.0,0.0,0.0,0.0,42.52247133349303,-9.747351123022199,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,26.839168749725907,27.34184318810511,,25.598824081523194,,26.583426168414963,"rgba(239, 83, 80, 1.0)",5.785017061807631,26.862013622040777,-0.8698355714906807,1,0.21122041996078397,0.21122041996078397,0.0,0.0,0.0,0.0,40.390397286635455,-9.747351123022199,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,26.839168749725907,27.34184318810511,,25.598824081523194,,26.583426168414963,"rgba(239, 83, 80, 1.0)",5.813905188471905,26.862013622040777,-0.8655135333163846,1,0.21005589001467428,0.21005589001467428,0.0,0.0,0.0,0.0,38.9690145887304,-5.2274946078449105,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,26.784388335395363,27.27895045045044,,25.485923429300392,,26.239689518088028,"rgba(239, 83, 80, 1.0)",5.85037468038594,26.4504814797615,-0.8726759837926654,1,0.20781334016997088,0.20781334016997088,0.0,0.0,0.0,0.0,36.54812248558385,-7.731432038250269,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,26.78211739564349,27.27632750877672,,25.48144050618249,,26.23742435148689,"rgba(239, 83, 80, 1.0)",5.882353505678297,26.44798801148339,-0.762107888816256,1,0.20600818094368173,0.20600818094368173,0.0,0.0,0.0,0.0,38.34033703714675,-7.731432038250269,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,26.76002018697238,27.25059269465423,,25.439658834290938,,26.223378460439456,"rgba(239, 83, 80, 1.0)",5.9099811458366025,26.43357920533869,-0.702807522197386,1,0.20443868856486094,0.20443868856486094,0.0,0.0,0.0,0.0,41.060275013488976,-7.731432038250269,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,26.746334516892613,27.23452202558538,,25.41506432599393,,26.21686902324967,"rgba(239, 83, 80, 1.0)",5.9248550079191675,26.42730493448431,-0.6552573741121457,1,0.20307385493443897,0.20307385493443897,0.0,0.0,0.0,0.0,44.11100612368378,-11.557505093389992,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,26.73326341751112,27.219063939281323,,25.392606308279962,,26.2121516726719,"rgba(239, 83, 80, 1.0)",5.940808206308644,26.423114835937177,-0.5879864682767877,1,0.2019239238042769,0.2019239238042769,0.0,0.0,0.0,0.0,47.83528052453707,-8.023258394120127,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,26.730983360654854,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.911335696076791,26.427050845769116,-0.37589657566628115,1,0.2012706060234241,0.2012706060234241,0.0,0.0,0.0,0.0,54.41855791659866,-1.9855849135318024,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,26.730983360654854,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.888181626348226,26.427050845769116,-0.3773747120547308,1,0.20063202507470018,0.20063202507470018,0.0,0.0,0.0,0.0,58.80740951130639,1.871360731567485,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,26.638840412121965,27.105528627142526,,25.251872848200307,,26.17464121473224,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.19983231253683348,0.19983231253683348,0.0,0.0,0.0,0.0,58.95569792997067,1.941842451805492,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,26.61753734660753,27.079465359732108,,25.2253350990327,,26.165822721250198,"rgba(38, 166, 154, 1.0)",5.843278113962836,26.37847606752522,-0.43442670672467076,1,0.19914916974722485,0.19914916974722485,0.0,0.0,0.0,0.0,59.581981411776276,2.736255517564331,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,26.61521203858627,27.076562899209698,,25.222892828878507,,26.165523828887707,"rgba(38, 166, 154, 1.0)",5.81434088972963,26.378304031855723,-0.36260413206590664,1,0.19860208028099446,0.19860208028099446,0.0,0.0,0.0,0.0,61.452446694818164,4.801106241800575,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.529460418463124,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.7491713135714395,26.23751154322082,-0.2917831895634945,1,0.1981378788553001,0.1981378788553001,0.0,0.0,0.0,0.0,63.602831293289334,7.126912680909719,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.51153797586986,26.946490481349635,,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094052,26.199631948548713,-0.5916830474848663,1,0.19713061049166578,0.19713061049166578,0.0,0.0,0.0,0.0,57.26790056132781,7.126912680909719,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.483205565688063,26.91412206500564,,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.664436908951803,26.134653304112145,-0.7599437284417946,1,0.1957717700290157,0.1957717700290157,0.0,0.0,0.0,0.0,50.33208649926522,7.6620479344641765,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.43694679746553,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467014,26.04276738386441,-0.7047907956027617,1,0.19462087685045307,0.19462087685045307,0.0,0.0,0.0,0.0,46.85938773626468,4.622208732516796,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.43694679746553,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725715,26.04276738386441,-0.7005116087112236,1,0.19352608060737334,0.19352608060737334,0.0,0.0,0.0,0.0,44.86700932489804,2.7955854415107666,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.433531000310293,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.42449803631137,26.035605133942653,-0.9458211800610101,1,0.19191404477595445,0.19191404477595445,0.0,0.0,0.0,0.0,40.318711815122555,-1.5089420849208892,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.42633103802274,26.849137062002793,,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.342434191460859,26.01935468520842,-1.0162698295631778,1,0.19025798259903332,0.19025798259903332,0.0,0.0,0.0,0.0,36.64748190246456,-4.983930060971296,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.42599656207631,26.848761841146466,,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.224335036784732,26.018614282997945,-1.0161320523319808,1,0.18872406254676724,0.18872406254676724,0.0,0.0,0.0,0.0,34.80420965891879,-6.852023762196197,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.417718186038414,26.839521355082567,,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568526,25.99971964603767,-1.1100832902883746,1,0.18706772275918343,0.18706772275918343,0.0,0.0,0.0,0.0,32.56288064230901,-9.218856273215046,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.409121615096378,26.829900096875754,,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.08780922428334,25.98079987098852,-1.1185167564513223,1,0.18547857773164378,0.18547857773164378,0.0,0.0,0.0,0.0,31.242890755544387,-10.815899931104049,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.362399434378293,26.777883995273285,,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315677,25.878490191895462,-1.1780716089077368,1,0.1838506354904366,0.1838506354904366,0.0,0.0,0.0,0.0,29.554346208896156,-12.830552809141118,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.3433695153427,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049355,25.8378646851452,-1.2671802076894343,1,0.1821838040712249,0.1821838040712249,0.0,0.0,0.0,0.0,27.678890681772238,-15.03177615492001,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.3433695153427,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463037,25.8378646851452,-1.2955491791583043,1,0.18059121514722887,0.18059121514722887,0.0,0.0,0.0,0.0,26.42858699702296,-16.657114201665856,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.317800462910043,26.72850809660221,,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.700360795045795,25.783010386137715,-1.4069154846810612,1,0.17983507149553704,0.17983507149553704,0.0,0.0,0.0,0.0,24.58829486916733,-18.829971060466175,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.28416496047318,26.691317716683486,,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.6073031548141365,25.713820714709158,-1.3161323470484285,1,0.17962299589578434,0.17962299589578434,0.0,0.0,0.0,0.0,26.863246451752595,-18.829971060466175,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.250493479675253,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904071,25.64951935145025,-1.2374672837955478,1,0.1795374357950754,0.1795374357950754,0.0,0.0,0.0,0.0,30.911523486327454,-18.829971060466175,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.250493479675253,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.3583708337318265,25.64951935145025,-1.2847735002520884,1,0.1792328801124279,0.1792328801124279,0.0,0.0,0.0,0.0,33.6103748427107,-22.727126331375377,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.11895058984758,26.50918472697069,,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982721,25.400167565997315,-1.5995816060637538,1,0.17843135859312037,0.17843135859312037,0.0,0.0,0.0,0.0,31.482522731738506,-22.727126331375377,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,25.819062666524562,26.18034504919366,,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.656596842484607,24.904660434819263,-1.7105140939106946,1,0.1778439074321253,0.1778439074321253,0.0,0.0,0.0,0.0,29.66985872853705,-22.727126331375377,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,25.742720611491826,26.096852049959764,,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.2531694690861896,24.79011625286453,-1.8705192922438898,1,0.17710534903637587,0.17710534903637587,0.0,0.0,0.0,0.0,28.856411048196634,-22.727126331375377,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.424155479578324,25.748944351595547,,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.568904500625365,24.352897626700198,-2.1479574757866398,1,0.17735226479999733,0.17735226479999733,0.0,0.0,0.0,0.0,29.30537655360683,-22.727126331375377,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.16336784438652,25.464991197770654,,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.424951150246331,24.02896745442262,-2.1521948819020413,1,0.17744473305234418,0.17744473305234418,0.0,0.0,0.0,0.0,29.516457153743946,-22.727126331375377,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.014025882927825,25.303884314734493,,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.4080066744392687,23.837285307682997,-2.598533207612507,1,0.17690821067542267,0.17690821067542267,0.0,0.0,0.0,0.0,26.397575485295125,-18.54434659570726,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,24.911645509559587,25.19390077350737,,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.4393284927404544,23.705094414678978,-2.6708557023247077,1,0.17679781155034202,0.17679781155034202,0.0,0.0,0.0,0.0,23.617078248423372,-21.356080122749624,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,24.90790592808552,25.189883911961534,,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.4809115550829426,23.700346874106472,-2.5798367785394483,1,0.17657277240075467,0.17657277240075467,0.0,0.0,0.0,0.0,22.6388645207334,-22.45753736853287,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,24.907185024526378,25.189109916656598,,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.5574336763656116,23.699427033900037,-2.6019939814653146,1,0.1771965838273768,0.1771965838273768,0.0,0.0,0.0,0.0,21.45491595915388,-23.79811084996348,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,24.903729679534997,25.18541501658134,,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.636701375610075,23.140230146653813,-2.763009195521116,1,0.17745597115689188,0.17745597115689188,0.0,0.0,0.0,0.0,18.831701673605217,-26.44912258329728,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,24.870633776105766,25.1500132281495,,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.691641633777536,23.105856233633034,-2.457926103761492,1,0.1777279168893387,0.1777279168893387,0.0,0.0,0.0,0.0,21.33198375598709,-26.44912258329728,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,24.866095005995895,25.145158089148495,,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629793,23.100602138003097,-2.5551981498192102,1,0.1791461292146903,0.1791461292146903,0.0,0.0,0.0,0.0,22.19641295933947,-26.44912258329728,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,24.86427399019198,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291383,23.097862904833484,-2.4727493106421496,1,0.18036922951567144,0.18036922951567144,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,24.86427399019198,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7785783810826254,23.097862904833484,-2.4645203286168704,1,0.1822814707224879,0.1822814707224879,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,24.756822262392355,25.02795948901363,,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.7653466589460476,23.009550518812524,-2.1008398712032403,1,0.18473531979569913,0.18473531979569913,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.599152173102027,24.85877015273243,,22.363228912980862,,23.120529951986608,"rgba(239, 83, 80, 1.0)",2.7469804027938127,22.851601011048903,-1.9445355364079893,1,0.18827990894457083,0.18827990894457083,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.59141627910443,24.85047456059204,,22.35396008938723,,23.112710971473653,"rgba(239, 83, 80, 1.0)",2.7351916084865167,22.843546266205898,-1.942659611019383,1,0.19033211174658562,0.19033211174658562,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.585614080164437,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.7353330413035213,22.836555348675468,-2.2343002685197737,1,0.19288876875946667,0.19288876875946667,0.0,0.0,0.0,0.0,40.22750479006649,-15.10805437320316,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.585614080164437,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.741299545507226,22.836555348675468,-2.229437260401485,1,0.19484704894500576,0.19484704894500576,0.0,0.0,0.0,0.0,39.74288650687406,-15.10805437320316,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.57795479229899,24.83604968762502,,22.337734229481722,,23.09868351481752,"rgba(38, 166, 154, 1.0)",2.688221980122613,22.829007229957142,-1.7331184940853128,1,0.19953972422090763,0.19953972422090763,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361922,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.57053233309553,24.828087629499827,,22.328942496457227,,23.091350654982534,"rgba(38, 166, 154, 1.0)",2.6804870943660575,22.82148950513227,-1.9815389211521088,1,0.203713156277067,0.203713156277067,0.0,0.0,0.0,0.0,47.30198814784045,-9.28476458982552,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.53158620969766,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6539599853056433,22.79003410147007,-1.5486420760773973,1,0.20856313013693903,0.20856313013693903,0.0,0.0,0.0,0.0,51.86975941017793,-4.964021825308706,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.53158620969766,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6213049016448497,22.79003410147007,-1.4992663001560798,1,0.2130650841380738,0.2130650841380738,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.524590526144944,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.608399075820007,22.342402397738987,-1.8583821941491445,1,0.21657032234550033,0.21657032234550033,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.511836230571568,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.581973644501591,22.34689975884698,-1.615779373941789,1,0.2235556040567179,0.2235556040567179,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.458031644783468,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.57086032678163,22.27186375462403,-1.9086465738754317,1,0.23411595731969562,0.23411595731969562,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727323,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.451447816978007,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5680598015124327,22.26354759530542,-2.049620336802712,1,0.2546572642995464,0.2546572642995464,0.0,0.0,0.0,0.0,48.41056576969956,-1.6809527495727323,True,False,False,True,False,0.0
