date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,49.512534099107725,,,48.84476684881605,49.63832621395904,49.60191488324668,"rgba(38, 166, 154, 1.0)",0.30375008990448626,49.60191488324668,-1.2902543777679687,5,0.45207087438077637,2.260354371903882,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,49.51050224859629,,,48.845765195633525,49.63132892243041,49.59537792292632,"rgba(38, 166, 154, 1.0)",0.2979986849234144,49.59537792292632,-1.7462423468749595,5,0.46058540938648374,2.302927046932419,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,49.50644518725938,,,48.84686675839842,49.61824700647689,49.58244845176772,"rgba(38, 166, 154, 1.0)",0.2923752217102886,49.58244845176772,-1.9921265843275169,5,0.4699509725838368,2.349754862919184,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,49.506241327775804,,,48.84706731172923,49.61751093063157,49.58204807296162,"rgba(38, 166, 154, 1.0)",0.2834699246799734,49.58204807296162,-1.1008154509297818,6,0.4223252504071145,2.533951502442687,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,49.50563155965298,,,48.84764933618434,49.615330300762906,49.58082718011167,"rgba(38, 166, 154, 1.0)",0.27336933403852337,49.58082718011167,-1.3930866878360235,6,0.43644816017636057,2.6186889610581634,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,49.505074589512496,,,48.847975705106464,49.61347236497284,49.57943413240861,"rgba(38, 166, 154, 1.0)",0.2674718474700907,49.57943413240861,-1.7176915505471475,6,0.4477369339688617,2.6864216038131703,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,49.504673904371174,,,48.848136294581785,49.61218462163363,49.57833986316082,"rgba(38, 166, 154, 1.0)",0.26129326660104873,49.57833986316082,-1.8306628003972432,6,0.4611823747393305,2.767094248435983,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,49.504454504857044,,,48.848289406621404,49.61144334077351,49.577833379003366,"rgba(38, 166, 154, 1.0)",0.2547166417167211,49.577833379003366,-1.9152002622031192,5,0.46295822522798735,2.3147911261399368,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,49.503241862700065,,,48.84876529965593,49.607582590730544,49.57457470922777,"rgba(38, 166, 154, 1.0)",0.248269814719348,49.57457470922777,-2.2136187190095025,5,0.46265578096873233,2.3132789048436617,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,49.50226038414576,48.86833333333333,,48.84878705507989,49.60468365084832,49.523308574360854,"rgba(239, 83, 80, 1.0)",0.24347151451095622,49.523308574360854,-2.642233427811953,5,0.4622526299962564,2.311263149981282,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,49.501375441848694,48.94660447761193,,48.849001359161164,49.601976028583536,49.52485153756841,"rgba(239, 83, 80, 1.0)",0.23549177985284395,49.52485153756841,-2.016425107768693,5,0.4658308054993084,2.329154027496542,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,49.50065440329586,48.9675948275862,,48.849178510100536,49.599779707631534,49.52400033424493,"rgba(239, 83, 80, 1.0)",0.22662377045053508,49.52400033424493,-2.0033217757447255,4,0.560924395331957,2.243697581327828,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,49.49967096383247,48.992692955096786,,48.849490405031666,49.59676353606176,49.522794632864176,"rgba(239, 83, 80, 1.0)",0.22327188209270324,49.522794632864176,-2.207150440285021,3,0.7115844310543183,2.134753293162955,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,49.4988771681422,48.98618538543459,,48.84960121024849,49.59441583261297,49.520322610451025,"rgba(239, 83, 80, 1.0)",0.22349547025635863,49.520322610451025,-2.574202554490727,3,0.7066193168620997,2.119857950586299,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,49.49577195115364,48.94759020420697,,48.849724005888476,49.585479677221414,49.50982151274449,"rgba(239, 83, 80, 1.0)",0.2246774464757018,49.50982151274449,-2.89224184686808,3,0.7002960234620529,2.1008880703861585,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,49.495378888686176,48.969023809523804,,48.85004305202753,49.58421409839146,49.51023788038796,"rgba(239, 83, 80, 1.0)",0.22332281809293092,49.51023788038796,-1.142909992662494,3,0.7037896915282277,2.111369074584683,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,49.494922330769974,48.984997862699835,,48.850344625650116,49.582782624908695,49.510184773081775,"rgba(239, 83, 80, 1.0)",0.22241228658757364,49.510184773081775,-1.7543310177162565,3,0.709000868508728,2.127002605526184,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,49.49441242788006,48.99279547525654,,48.850565061812766,49.58124458951614,49.509475780894505,"rgba(239, 83, 80, 1.0)",0.21889645419135145,49.509475780894505,-1.9848461342123829,3,0.719395676094219,2.158187028282657,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,49.49401176706522,49.00656878993794,,48.85088458233019,49.57997321276753,49.50949198679798,"rgba(239, 83, 80, 1.0)",0.2169853858156046,49.50949198679798,-1.1958961467501794,2,0.9775766692358161,1.9551533384716322,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,49.49358160040142,49.030332430353496,,48.851447005688414,49.578514767698,49.51023131407144,"rgba(239, 83, 80, 1.0)",0.2120564900087821,49.51023131407144,-1.1328647100661149,1,0.5785448561854745,0.5785448561854745,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,49.492917186601375,49.084646590000276,,48.85297701754751,49.57598716833624,49.51301149063267,"rgba(239, 83, 80, 1.0)",0.21088727188081163,49.51301149063267,-0.9389447208771547,1,0.580505056932628,0.580505056932628,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,49.49284381662208,49.10573983201568,,48.85363351485539,49.57549695348937,49.49480986692108,"rgba(239, 83, 80, 1.0)",0.2115762806233542,49.49480986692108,-0.40084770689424193,1,0.5807878724424307,0.5807878724424307,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924977055462392
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,49.49243735464235,49.13105831583857,,48.85470505526297,49.573914538577554,49.49330978355958,"rgba(239, 83, 80, 1.0)",0.2114643922486219,49.49330978355958,-0.7249910111548691,1,0.581782266330783,0.581782266330783,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.10861663852620751
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,49.49184440672109,49.151130083080545,,48.85586582296083,49.571799969110614,49.49266388061058,"rgba(239, 83, 80, 1.0)",0.21019064705166612,49.49266388061058,-0.7025235550765634,1,0.5830371598168541,0.5830371598168541,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322495684709295
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,49.49134002879965,49.16255823026239,,48.85672421434496,49.57007139075773,49.49218263335122,"rgba(239, 83, 80, 1.0)",0.20874640850312434,49.49218263335122,-0.8966987010385796,1,0.586316468391893,0.586316468391893,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,49.49069384906755,49.171834272599995,,48.85765356426483,49.567945159933075,49.49126553341317,"rgba(239, 83, 80, 1.0)",0.2071996252037517,49.49126553341317,-1.0437544623958879,1,0.5979965580583583,0.5979965580583583,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,49.486910207686506,49.17640867293833,,48.86070273786415,49.55671788958001,49.48187687488088,"rgba(239, 83, 80, 1.0)",0.2040047914997246,49.48187687488088,-1.5532815310434058,1,0.6116390198884347,0.6116390198884347,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,49.485867159342476,49.16923212084238,,48.860927183477955,49.5539082342011,49.4782594780596,"rgba(239, 83, 80, 1.0)",0.202001092673613,49.4782594780596,-2.268599006046154,1,0.6251077657097589,0.6251077657097589,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,49.48522597353544,49.164434416814125,,48.8610153421633,49.55220647556535,49.43151398842759,"rgba(239, 83, 80, 1.0)",0.19409626570404268,49.43151398842759,-2.583841510852643,1,0.6393869433396726,0.6393869433396726,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,49.484532075455526,49.160551862183894,,48.861193375107185,49.550343114515066,49.43118370482078,"rgba(239, 83, 80, 1.0)",0.1832104338266755,49.43118370482078,-2.0805785831029695,1,0.6603861572307198,0.6603861572307198,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,49.483775711437445,49.16238803778994,,48.861851399970085,49.54816673927593,49.435219370337364,"rgba(239, 83, 80, 1.0)",0.1768059199609271,49.435219370337364,-1.0193061995728936,0,,,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,49.48267113203277,49.17219649482907,,48.86347010526312,49.544806866773676,49.43968566089787,"rgba(239, 83, 80, 1.0)",0.17411544787607455,49.43968566089787,-0.9745583345289487,0,,,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,49.48051385526483,49.189583612308844,,48.86688818126754,49.53830879241678,49.442077502815465,"rgba(239, 83, 80, 1.0)",0.1747509682399431,49.442077502815465,-0.698579836466745,0,,,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21020234755296485
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,49.480411787263,49.19282702562615,,48.86734061847847,49.53792117809021,49.44297310836746,"rgba(38, 166, 154, 1.0)",0.1783046537515091,49.44297310836746,-0.016674317270522595,0,,,0.0,0.0,0.0,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191609665074026
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,49.48042939068169,49.20151260701251,,48.86835421552793,49.53767024359524,49.44586337147975,"rgba(38, 166, 154, 1.0)",0.18365478779758587,49.44586337147975,0.4036738132956248,0,,,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.525223892707043
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,49.48048352176664,49.21295911214953,,48.8697543338195,49.5374004556224,49.449563155676024,"rgba(38, 166, 154, 1.0)",0.1876118285132702,49.449563155676024,0.16223307754723768,1,0.33446346961676543,0.33446346961676543,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.8127942462295685
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,49.48063445191104,49.22144678716063,,48.870755225122004,49.53748682259657,49.45244226089358,"rgba(38, 166, 154, 1.0)",0.189098572892983,49.45244226089358,0.5423506774134351,1,0.3418639223981365,0.3418639223981365,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044464014235565
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,49.48068706005212,49.23343056304162,,48.87243819015941,49.53713638100833,49.456046012777456,"rgba(38, 166, 154, 1.0)",0.186651382900393,49.456046012777456,0.2890628849577533,1,0.3437063678954487,0.3437063678954487,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272844832985506
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,49.480609769593755,49.26047726370842,,48.87710062070799,49.5356456084413,49.46342495372544,"rgba(38, 166, 154, 1.0)",0.18528891489204294,49.46342495372544,-0.07245416561083777,1,0.34353509124956105,0.34353509124956105,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422316628440505
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,49.48085746305644,49.26682339231592,,48.877998636531395,49.53599926525646,49.46565082181746,"rgba(38, 166, 154, 1.0)",0.184535892160257,49.46565082181746,0.6467531968192503,1,0.340715309475893,0.340715309475893,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390821415216276
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,49.48100387122082,49.27428954840717,,48.87931167614859,49.53599328969338,49.467953273034524,"rgba(38, 166, 154, 1.0)",0.18560449085868563,49.467953273034524,0.3342953970478952,2,0.4417587910212818,0.8835175820425636,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.385115943532142
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,49.48107312539673,49.276847491928876,,48.87975281233046,49.536039782222744,49.46877575812064,"rgba(38, 166, 154, 1.0)",0.18815012215874816,49.46877575812064,0.4316991184880713,2,0.4377721970780506,0.8755443941561012,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.720165026513026
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,49.48105444195628,49.280124767895714,,48.88048935159702,49.53579413177816,49.46961167307993,"rgba(38, 166, 154, 1.0)",0.1870053716043769,49.46961167307993,-0.18508384429273486,2,0.4401998711471381,0.8803997422942762,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.617006122499216
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,49.481179536480674,49.28717228119883,,48.88189711743903,49.53571314003363,49.47172978170696,"rgba(38, 166, 154, 1.0)",0.1902528426700245,49.47172978170696,0.33255859626113793,3,0.3440553308933661,1.0321659926800983,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.3163538782520696
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,49.48155294602121,49.30617966915071,,48.88611226908205,49.53547476378679,49.47745303907778,"rgba(38, 166, 154, 1.0)",0.1920943602585023,49.47745303907778,-0.012769969271754354,4,0.3318479566721083,1.3273918266884333,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215147076707105
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,49.4820813065188,49.313331219897435,,48.88718091721152,49.536442079233886,49.480321420179564,"rgba(38, 166, 154, 1.0)",0.20557817828569658,49.480321420179564,1.8225600739575272,4,0.3197919125753483,1.2791676503013931,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251874331940236
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,49.48270214376419,49.3219500027291,,48.88857286958605,49.53753788958715,49.483728413821495,"rgba(38, 166, 154, 1.0)",0.2141043148970484,49.483728413821495,1.2436535261166533,5,0.5706909638948184,2.8534548194740923,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351302290878817
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,49.48316247640731,49.32798237529307,,48.889548426773736,49.53836248215311,49.48614965995344,"rgba(38, 166, 154, 1.0)",0.22267369978614746,49.48614965995344,1.5217348989664663,5,0.553497261228698,2.76748630614349,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.4748760680143995
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,49.48358951244827,49.33344192502484,,48.8904480004894,49.53912662218649,49.48835195805223,"rgba(38, 166, 154, 1.0)",0.2296215648908784,49.48835195805223,1.3136747068644092,5,0.5409477408496806,2.7047387042484026,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837053354652536
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,49.48445475696891,49.34466512546281,,48.89245574121253,49.540617478289434,49.49282628008568,"rgba(38, 166, 154, 1.0)",0.23515946286051095,49.49282628008568,1.0936141662598848,5,0.5308833201336312,2.6544166006681555,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105586002434194
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,49.486139356389245,49.36895113984722,,48.898158526411834,49.54299514780662,49.501996144685066,"rgba(38, 166, 154, 1.0)",0.2344622561296779,49.501996144685066,0.5885973187880897,5,0.5253802498920039,2.62690124946002,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121118463775584
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,49.48670872348859,49.37434649793229,,48.89904221888065,49.544077412236135,49.50438683371624,"rgba(38, 166, 154, 1.0)",0.24928786862041163,49.50438683371624,2.4093156622808056,5,0.49909503913070746,2.4954751956535373,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887692427710693
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,49.48722582733258,49.3789858720115,,48.89974350721664,49.545086600628174,49.50649123908666,"rgba(38, 166, 154, 1.0)",0.2699165202943143,49.50649123908666,2.75458782627543,5,0.4681825741054192,2.340912870527096,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777799120003493
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,49.48859826549728,49.3910997037491,,48.901615890148506,49.54775436860686,49.5120072183141,"rgba(38, 166, 154, 1.0)",0.28552516810516315,49.5120072183141,2.3745464758335406,5,0.44922260215062576,2.246113010753129,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698569109139221
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,49.48969293581817,49.400570357729386,,48.903130352122,49.54986822163475,49.51633855795203,"rgba(38, 166, 154, 1.0)",0.3008124584105393,49.51633855795203,2.2394732106759148,5,0.43290548798074296,2.164527439903715,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698569109139221
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,49.49222601255198,49.42159498640623,,48.90651612250997,49.55476817302772,49.526086644306766,"rgba(38, 166, 154, 1.0)",0.3158429305154877,49.526086644306766,2.2286816885354166,5,0.4147925880540647,2.0739629402703237,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234253038085065
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,49.50073824227845,49.48614140699492,,48.918728681438765,49.57070240624427,49.55667359915157,"rgba(38, 166, 154, 1.0)",0.324926159317561,49.55667359915157,1.6413772346571616,5,0.40237355442074574,2.0118677721037286,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675119907814338
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,49.5021777189598,49.49604282385768,,48.92052988638325,49.57344354590109,49.561555171203416,"rgba(38, 166, 154, 1.0)",0.34292525385217504,49.561555171203416,2.415817498100337,4,0.4520357255756096,1.8081429023024385,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612888361788226
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,49.50436701963229,49.51074091523253,,48.92331154204299,49.577580329395815,49.56885208626737,"rgba(38, 166, 154, 1.0)",0.35654285971066196,49.56885208626737,2.0927299296868105,4,0.4340065406022383,1.7360261624089532,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270881154666064
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,49.50789150893394,49.5335915961236,,48.92758336671861,49.5842688637708,49.58036045789814,"rgba(38, 166, 154, 1.0)",0.37717955195670066,49.58036045789814,2.411688378606189,4,0.41272563687685543,1.6509025475074217,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454081236261125
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,49.51339673714309,49.56763366633515,,48.93404554408718,49.594697610534844,49.597813484839286,"rgba(38, 166, 154, 1.0)",0.39950845924567,49.597813484839286,2.4334566456899163,4,0.3922638201895763,1.5690552807583051,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.42133621359202
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,49.51506912525517,49.57765600290812,,48.93594270427454,49.59786952774689,49.603017517393845,"rgba(38, 166, 154, 1.0)",0.424259588221687,49.603017517393845,2.550284101159295,4,0.374859643183717,1.499438572734868,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.78550777212186
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,49.525023755964085,49.63454757133113,,48.947056782853274,49.61663907149247,49.63307895293524,"rgba(38, 166, 154, 1.0)",0.44837864066572036,49.63307895293524,2.4687193962256595,4,0.3597215117746967,1.4388860470987868,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.42882048344536
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,49.52791258751,49.65022619967601,,48.95026056420821,49.62203925995345,49.682311631642186,"rgba(38, 166, 154, 1.0)",0.47312838476284463,49.682311631642186,2.394040190434931,4,0.34414627467420644,1.3765850986968258,1.0,0.0,50.88,844.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300669828387523
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,49.530501157563265,49.66398760979741,,48.953123369588724,49.62686113805537,49.690015571531504,"rgba(38, 166, 154, 1.0)",0.49326434263135044,49.690015571531504,2.088098286152161,4,0.3336777606724453,1.3347110426897812,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509491902653725
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,49.53368942035704,49.68044296989498,,48.95671061070309,49.63274593765637,49.697906467565545,"rgba(38, 166, 154, 1.0)",0.5105927486312143,49.697906467565545,1.9038529925080672,4,0.324308874226932,1.297235496907728,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575623625461692
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,49.53515111777196,49.68784735015352,,48.95835528314526,49.63543384460387,49.701714101776865,"rgba(38, 166, 154, 1.0)",0.5283859751531627,49.701714101776865,1.955551333329044,4,0.3145907159012785,1.258362863605114,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.369333145508556
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,49.53967138539886,49.71019892823273,,48.96344771419723,49.64370378350551,49.71357464464916,"rgba(38, 166, 154, 1.0)",0.5453296630857873,49.71357464464916,1.854704454600216,4,0.30651596201398357,1.2260638480559343,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178150572060474
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,49.54900196917129,49.752330423518984,,48.974594882473866,49.66026754575929,49.733271128114666,"rgba(38, 166, 154, 1.0)",0.5535313983947281,49.733271128114666,1.2496651028132888,4,0.30210351634734145,1.2084140653893658,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689439985369521
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,49.550154815321214,49.75657072717927,,48.9762567155515,49.6621497453015,49.734062851139555,"rgba(38, 166, 154, 1.0)",0.5573038215815155,49.734062851139555,0.8450276682546675,4,0.3000250898144238,1.200100359257695,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995865532903164
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,49.55163762171284,49.76201273434469,,48.978362893306596,49.66457800606657,49.7356012891786,"rgba(38, 166, 154, 1.0)",0.5609552502585236,49.7356012891786,0.8635246939896913,4,0.2977291803908772,1.1909167215635088,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199193405240841
