date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.054599377416287,42.972189091683305,0.2729101822739692,13,0.3514374184565335,4.568686439934935,0.0,0.0,0.0,0.0,50.2741767516354,4.427569768751823,False,False,False,False,False,0.6620904584826022
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479580772,42.97454285206611,0.4266623394649589,13,0.35193055593418604,4.575097227144418,0.0,0.0,0.0,0.0,51.04274641130811,4.427569768751823,False,False,False,False,False,1.109536478358816
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.0559590662281957,42.948523312137056,-0.17379775221078037,13,0.35163595890297644,4.571267465738694,0.0,0.0,0.0,0.0,48.66863796941807,2.4119561618309433,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.0558128587930558,43.039929034110884,0.6062352438298659,14,0.3374565916759617,4.724392283463464,0.0,0.0,0.0,0.0,50.906192503811816,2.4119561618309433,False,False,False,False,True,1.7686523041841262
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069373718,42.95269423053363,-0.7444546426406546,15,0.34365413075060475,5.154811961259071,0.0,0.0,0.0,0.0,47.3202004569019,1.2789688338544494,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135699323,42.93310123868902,-0.4570102986086909,16,0.358165283557858,5.730644536925728,0.0,0.0,0.0,0.0,46.030442908772756,0.09509094054742917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796592655,42.91565814482049,-1.0801035645772046,16,0.3569330294054836,5.710928470487738,0.0,0.0,0.0,0.0,43.30207017285863,-2.455267463960112,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.0637491618230555,42.8171113994196,-1.0219621678070339,16,0.3545384117509736,5.672614588015578,0.0,0.0,0.0,0.0,41.36314456295724,-4.256077835298399,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877790767,42.83673629090383,-0.31827227010606596,16,0.3584873890980514,5.735798225568822,0.0,0.0,0.0,0.0,43.29595589519791,-4.256077835298399,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.0505876733806818,42.88177131718963,0.15060968905260821,16,0.36252814716933696,5.800450354709391,0.0,0.0,0.0,0.0,46.50127478706895,-8.195113650728231,False,True,False,True,True,0.24353004916817156
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268292207,43.015640381716736,1.571946760643302,16,0.3790422911579149,6.064676658526638,0.0,0.0,0.0,0.0,52.88305836681107,-2.39751980614804,False,False,True,False,True,4.403774426047907
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.0608913896061725,42.95616639286778,-0.9012858453142221,16,0.3890535276811623,6.224856442898597,0.0,0.0,0.0,0.0,49.86514244475415,-2.39751980614804,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.065994967281856,42.92441502737337,-0.8859469850795876,18,0.4110939381345793,7.399690886422427,0.0,0.0,0.0,0.0,47.812471848699346,-2.39751980614804,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.061260193448418,42.92163933995032,-0.12404058944543524,18,0.42149098541643665,7.58683773749586,0.0,0.0,0.0,0.0,48.55871441695092,-2.39751980614804,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919656254,42.912131718560374,-1.1009029746731913,18,0.43315908939595565,7.796863609127202,0.0,0.0,0.0,0.0,46.70126445477203,2.6775640422206948,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.0529202505669795,42.909965779451824,-0.3893607129609903,18,0.4437077580345672,7.98673964462221,0.0,0.0,0.0,0.0,47.422129592727565,2.6775640422206948,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.0493219303500192,42.91145671750523,0.2273308844457267,18,0.4595265649407565,8.271478168933617,0.0,0.0,0.0,0.0,49.440860814695014,2.6775640422206948,False,True,False,False,False,0.5702264343935113
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.0496508085167167,42.95988012366209,1.1242975918873095,19,0.45832213259247484,8.708120519257022,0.0,0.0,0.0,0.0,52.8633272416007,-2.774797614307836,False,False,True,False,True,2.873958099150485
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.0687394991844803,42.968829817774385,1.7227492608166477,19,0.47345994155958787,8.99573888963217,0.0,0.0,0.0,0.0,56.387625526914334,0.611562146916576,True,False,True,False,True,4.383363006061174
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.097294449137552,43.193038275613965,1.8107826262565536,19,0.4669102846048531,8.871295407492209,0.0,0.0,0.0,0.0,59.39966637521279,3.4651607901679995,True,False,True,False,True,5.206420129800506
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514115135,43.19272478194812,1.0865338687229176,19,0.4666322067717598,8.866011928663436,0.0,0.0,0.0,0.0,58.91734782914136,3.4651607901679995,True,False,True,False,True,3.2446663724622447
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.1081293587283259,43.206139470843475,1.1405351904103627,19,0.4628002149960644,8.793204084925224,0.0,0.0,0.0,0.0,58.755551718535884,3.4651607901679995,True,False,True,False,True,3.405026080590961
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267116166,43.24859154446056,1.2200872132061646,19,0.47005102821116773,8.930969536012187,0.0,0.0,0.0,0.0,58.87241544864449,3.685995780260548,True,False,True,False,True,3.614326704464382
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.0487685056190212,43.25644424965352,1.2334044581010508,18,0.48131376978434787,8.663647856118262,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269294,True,False,True,False,True,3.5882785368239034
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496158529,43.29457880358285,1.7832966854961283,17,0.47694855771719463,8.108125481192308,0.0,0.0,0.0,0.0,60.6741300326803,6.240412286750576,True,False,True,False,True,5.100800124072798
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.0698916001334025,43.305971737305285,0.9010522772349233,17,0.47409180422805525,8.05956067187694,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750576,True,False,True,False,False,2.6872107452029006
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.086163294676578,43.33319137740794,1.3596561675671452,17,0.4683122682297237,7.961308559905303,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750576,True,False,True,False,False,3.9691092745914887
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483083253,43.34333206267384,1.279579602921027,17,0.46329022888424953,7.875933891032242,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750576,True,False,True,False,False,3.8370651283094652
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582383011,43.362073095884085,1.4033192697983943,17,0.4585462927216017,7.795286976267229,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750576,True,False,True,False,False,4.259511840717899
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.119674896509629,43.36065579996608,0.061932441506087794,17,0.4616402641865881,7.847884491171998,0.0,0.0,0.0,0.0,53.09533291843996,6.75576996086815,False,False,True,False,False,0.3349861860347261
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.148527839539893,43.22956941760454,-2.211151815546679,17,0.4532423825373979,7.705120503135764,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074182868,43.079931802794725,-2.2264399938712836,18,0.5345133637035643,9.621240546664158,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153511,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937059,42.73584104784595,-2.5447377165274228,17,0.5140049526465894,8.73808419499202,0.0,0.0,0.0,0.0,33.3410555681528,-10.301437478065573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871653369,42.76433150547929,0.13370401183207306,17,0.5155626710964553,8.76456540863974,0.0,0.0,0.0,0.0,38.83960573526211,-10.301437478065573,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183937474,42.852116210741315,1.041343741047469,17,0.5151717503177146,8.757919755401147,0.0,0.0,0.0,0.0,44.589599969173236,-13.48944222028004,False,True,False,True,True,2.1865352412407013
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.336891739267806,43.12820818530438,3.083115628310381,16,0.5145518653326698,8.232829845322717,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.133612186378002
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362776,43.32071056010623,3.2258804454181136,16,0.4811968412434103,7.6991494598945645,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267523,True,False,True,False,True,9.403362031287159
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.592870681822282,43.5339146464183,3.4692617653428877,16,0.44204314800798206,7.072690368127713,0.0,0.0,0.0,0.0,62.95119110164223,2.4019290998004976,True,False,True,False,True,11.272766585341952
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535557,44.407605010112896,3.854627705433833,16,0.385939244521047,6.175027912336752,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.279846868432404
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316350625,44.73123445935458,3.6927319338310256,16,0.33850631414498206,5.416101026319713,0.0,0.0,0.0,0.0,72.11548283313277,10.791242493141723,True,False,True,False,True,16.910016695827238
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350138,44.73123445935458,3.3096750997720816,16,0.30583898059667675,4.893423689546828,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.910016695827238
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699132,44.89897835636407,3.0698801381484095,14,0.3068715681995993,4.29620195479439,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33466246339991
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232624626,45.807648403002055,2.876520363294282,13,0.2943381367551186,3.826395777816542,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.998273862370365
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946118376,45.87539272817358,1.8693234786067319,13,0.2816779952054883,3.661813937671348,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.049214207387628
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757405,45.96311642696739,2.0794018524784987,12,0.2819876405091967,3.3838516861103605,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.584422951585864
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.270705491849482,45.97601834568848,1.9457519700781405,12,0.2702422447286102,3.2429069367433225,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.19932580963345
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.3634069653276213,46.00765116894421,1.9570479870296118,10,0.25756392315364296,2.57563923153643,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.577950673573469
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519067,46.039552857866,1.7276300473544886,9,0.26653816213030346,2.3988434591727312,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.23235747103702
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348053,46.09429153394143,1.8147159867066005,9,0.257810346293402,2.320293116640618,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.065184134610426
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628209,46.11082761759574,1.575542695968251,9,0.2510771014551654,2.2596939130964886,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.46812172898516
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.68140852279554,46.15088809301294,1.4326342415761217,9,0.24555324458288424,2.2099792012459583,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.597758072815473
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450332,46.22001261350344,1.5653924722711692,9,0.23951667832666987,2.1556501049400287,0.0,0.0,0.0,0.0,60.905358856036,17.631448394235008,True,False,True,False,False,12.684757601753358
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443311936,46.4392255307455,1.8084399075640853,8,0.2475358037375634,1.9802864299005072,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394235008,True,False,True,False,False,14.783787216052016
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.98475538376804,46.51537663746882,1.8469448319238657,8,0.2404403868581556,1.9235230948652449,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394235008,True,False,True,False,True,15.465879115310994
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219236,46.68199970977311,1.7543876969754046,8,0.2338755873920308,1.8710046991362463,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394235008,True,False,True,False,True,15.442387364518133
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186953,46.83611474622526,1.9997180716623004,8,0.225967647800645,1.80774118240516,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.638686234755703
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457825,47.05903560541351,1.6849523767962804,8,0.22040582763620345,1.7632466210896276,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.402217036520213
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928039,47.20576716527525,1.7344276825566436,8,0.21461640339508842,1.7169312271607073,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.225227897490218
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505002,47.31303623085883,1.6075419443866248,8,0.2097825291213415,1.678260232970732,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.469772026011054
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219607,47.38894212617995,1.7511950711942308,8,0.20445135778187834,1.6356108622550267,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.889210582586756
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656697,47.54629009376179,1.69506766291139,8,0.19977188184676303,1.5981750547741043,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011234536663377
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.85893076975018,47.62403757440749,1.777338026579153,8,0.19513785040177228,1.5611028032141783,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.04100014561718
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617504,47.73140261462381,1.7823334611665,8,0.19042502961584062,1.523400236926725,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.578695333185912
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.1071296199484495,47.82671237799104,1.7912777436225125,8,0.18589392532570354,1.4871514026056283,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12450752286628
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177451,47.85030168879446,1.5853648027767802,7,0.19407113509080504,1.3584979456356352,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.869915926180877
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736681,47.954426367715854,1.8709881817345286,7,0.18915372552078,1.32407607864546,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.62238043341061
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648355,47.954426367715854,1.8295505604451519,7,0.18501026016091365,1.2950718211263956,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62238043341061
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932983,48.082207254870944,1.8167600412233882,7,0.1809847643450803,1.266893350415562,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598545989,48.29617518359822,1.8199767283207298,7,0.17714009380581366,1.2399806566406957,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386726,48.38583090711296,1.684879540433975,7,0.17402321018788233,1.2181624713151764,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.334311199634946
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274226,48.59320149284146,1.6060397330084641,6,0.1835008972071441,1.1010053832428646,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.007089491155952
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821219,49.052958421882735,1.7179940947137697,5,0.19718606531724514,0.9859303265862257,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.04598420441203,49.14521563657576,1.7986789240184278,5,0.19365938348359926,0.9682969174179963,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688188,49.616820714786314,1.8487273563307642,5,0.18952026512982825,0.9476013256491412,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554093,49.75004873472359,1.9388007716908247,5,0.1850179072415474,0.925089536207737,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254429,49.8597964503161,1.8747621440271807,4,0.2014583444922993,0.8058333779691972,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.561358048562902,49.92759319618882,1.9069843028230562,4,0.1971556319729483,0.7886225278917932,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.654999847706438,50.02509825832615,1.7843579283876891,4,0.19331772629700622,0.7732709051880249,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524758,50.141353767703166,1.8431321275334618,4,0.18935354731557769,0.7574141892623107,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
