date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790389,59.840277589652025,2.1684269390131,0,,,0.0,0.0,0.0,0.0,62.86489716758108,18.476627516837155,False,False,True,False,False,18.164650269928995
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608859833,59.87716197902304,1.978258999440696,0,,,0.0,0.0,0.0,0.0,61.200736389456466,16.845386225765296,False,False,True,False,False,17.059078735603745
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464317846,59.96303386489694,1.8151649821605742,0,,,0.0,0.0,0.0,0.0,59.16055045356282,14.80450136172243,False,True,True,False,False,16.16346034649682
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.155298921597893,60.00400724057703,1.9027489497292485,0,,,0.0,0.0,0.0,0.0,58.73935525838868,14.199220335723808,False,True,True,False,False,16.874678905636497
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.155061364900332,60.04158319812676,1.6163886832217151,0,,,0.0,0.0,0.0,0.0,55.87731890329288,11.287178081316519,False,True,True,False,False,14.459558687531405
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.140411733145514,60.08793586776513,1.4773158281971992,0,,,0.0,0.0,0.0,0.0,52.85602526020011,8.31961565985273,False,True,False,False,False,13.336093209339747
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269618736,60.126072884807286,1.7904844968386433,0,,,0.0,0.0,0.0,0.0,53.74901028632022,8.31961565985273,False,True,True,False,False,15.337824565546313
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.140278972723106,60.167512204625396,1.5103114297580864,0,,,0.0,0.0,0.0,0.0,51.98532239614402,7.254966558377674,False,True,False,False,False,13.029383975767374
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.157252387845348,60.21118766165503,1.7169119196313951,0,,,0.0,0.0,0.0,0.0,52.77973958830719,7.254966558377674,False,True,True,False,False,14.45574130375007
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.149318681069046,60.23188388559366,0.8482297811227987,0,,,0.0,0.0,0.0,0.0,47.54911130569546,2.819414809635383,False,True,False,True,False,7.461013302627443
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.144895469848395,60.21767793501195,0.19456522280666025,0,,,0.0,0.0,0.0,0.0,41.410912283277,-2.790707383980589,False,True,False,True,False,2.7264413519095854
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.1379334553393026,60.20436568645567,0.11489333914060135,0,,,0.0,0.0,0.0,0.0,37.02284193122231,-6.633936743705917,False,True,False,True,False,2.1376576107634655
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016464723,60.361780530041706,-0.31938338672509103,0,,,0.0,0.0,0.0,0.0,32.92174053812601,-10.22995861540467,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.1265263474280998,60.37236125410464,0.11410098266067527,0,,,0.0,0.0,0.0,0.0,33.84438466593676,-10.22995861540467,False,True,False,True,False,2.5321034755655063
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.119882301679167,60.38345433904175,0.24838438461473533,0,,,0.0,0.0,0.0,0.0,35.51374694955728,-10.22995861540467,False,True,False,True,True,3.389392462230976
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.1143053253985333,60.370709036990185,-0.019254095660243952,0,,,0.0,0.0,0.0,0.0,35.356077214488636,-10.22995861540467,False,True,False,True,True,1.572070474037254
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.1090139385012088,60.38143069053058,0.3454549522736611,0,,,0.0,0.0,0.0,0.0,38.049546894524326,-10.22995861540467,False,True,False,True,True,3.836063474168917
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.1065762539042114,60.3767668298615,0.10359614076824207,0,,,0.0,0.0,0.0,0.0,38.57694212421774,-10.22995861540467,False,True,False,True,True,2.2317246942405404
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.1044000450363844,60.340015591857956,-0.028519098352764446,0,,,0.0,0.0,0.0,0.0,38.17755348294354,-10.22995861540467,False,True,False,True,True,1.2630838830938345
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.0914692064290668,60.34187955669361,0.2955436500840263,0,,,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.2454717294497435
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.074720491323278,60.34340887736243,0.2996023441408813,0,,,0.0,0.0,0.0,0.0,41.97249522598837,-13.300999108972057,False,True,False,True,True,3.2599427910032155
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.0576337586373996,60.362918937203304,0.6984144076972926,0,,,0.0,0.0,0.0,0.0,45.8958767755166,-9.405594541183142,False,True,False,True,True,5.643516243529248
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091431926,60.370406853831724,0.4869851711922725,0,,,0.0,0.0,0.0,0.0,46.98888473046469,-8.227733797375024,False,True,False,True,True,4.243898752329024
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.0222172805436407,60.366286194729696,0.2540349200913775,0,,,0.0,0.0,0.0,0.0,46.13843361894124,-8.227733797375024,False,True,False,True,True,2.7094924143818098
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.9980278271830416,60.653502061133395,0.5813222033569789,0,,,0.0,0.0,0.0,0.0,48.77236994317744,-6.214296812241656,False,True,False,False,True,5.362047074487645
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512181,60.66326506658241,0.570368306515259,0,,,0.0,0.0,0.0,0.0,50.435165798090466,-4.485017003746229,False,True,False,False,True,5.2816756217557845
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705195,60.67815546579476,0.576451433959841,0,,,0.0,0.0,0.0,0.0,51.543696368032485,-3.247982448432211,False,False,True,False,True,5.2816756217557845
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830925713,60.515046604471706,-1.6525433756166377,0,,,0.0,0.0,0.0,0.0,42.61435501446766,-1.9749417370078248,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.0630883392368546,60.28603983227142,-2.7924348767355522,1,0.5609492752231103,0.5609492752231103,0.0,0.0,0.0,0.0,34.39606125882589,-9.19165861050812,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390690954,60.068780799324166,-2.5959920883066685,1,0.5448444854270413,0.5448444854270413,0.0,0.0,0.0,0.0,28.835492787820353,-13.811652235069197,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.363587281620339,59.71255241277092,-2.753252424132913,1,0.5229222027236033,0.5229222027236033,0.0,0.0,0.0,0.0,24.372637122922427,-17.520368630837297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.384434231343609,59.71718089715067,-0.6908057582374567,1,0.5244821488947291,0.5244821488947291,0.0,0.0,0.0,0.0,31.81373752816131,-17.520368630837297,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936992634,59.67715014580935,-1.2593155446964783,1,0.5212273218613972,0.5212273218613972,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318474,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.4670691441793324,59.66743313901044,-0.9474534366113145,1,0.5181480630947605,0.5181480630947605,0.0,0.0,0.0,0.0,38.334013634721366,-21.508682209139188,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.4922138806744916,59.65695694420241,-0.8955719898319322,1,0.5150727751657509,0.5150727751657509,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709022,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.5219352946953677,59.63941745156127,-0.9771929742784933,1,0.5103192649021168,0.5103192649021168,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.583839654537398,59.58785711180162,-1.48339588529453,1,0.5009969457795869,0.5009969457795869,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6426342525579227,59.54417126388529,-1.4395375599945628,1,0.49221492494593166,0.49221492494593166,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.697323008913466,59.54417126388529,-1.410350651855256,1,0.48403527378790634,0.48403527378790634,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.786470907279797,59.4818331514817,-1.8273412215354654,1,0.47093141949318257,0.47093141949318257,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.8542546478186157,59.41794862529258,-1.518066591782225,1,0.4616187899696144,0.4616187899696144,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.908687659564099,59.366745090060235,-1.298436110058727,1,0.4545099328776717,0.4545099328776717,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954326,59.33045231577895,-1.0368564230904553,1,0.44957411299873046,0.44957411299873046,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914566,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484129684,59.2917486284754,-0.8767746092622496,1,0.445822863190832,0.445822863190832,0.0,0.0,0.0,0.0,44.25982258910951,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543083,59.27529803098201,-0.7961536694630386,1,0.44303578058162474,0.44303578058162474,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.016097017043018,59.26226120263476,-0.6522539532111811,1,0.4412403055076857,0.4412403055076857,0.0,0.0,0.0,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.0326699903335745,59.253193851750744,-0.510505217081155,1,0.4402063005282569,0.4402063005282569,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290447,59.25030643036007,-0.38115790902376606,1,0.4394597789656507,0.4394597789656507,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.0469723889031735,59.258491117583574,0.007059099877229117,1,0.4399136661008091,0.4399136661008091,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.100433574888143
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.0496304605551012,59.26930831589333,0.010064066615165304,1,0.44063820339180854,0.44063820339180854,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1454168226678405
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.051900401891031,59.27625421245508,-0.024985812907861376,1,0.44115379683701395,0.44115379683701395,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9096677803358943
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.0499180316853716,59.288762644519515,0.08729328221760858,1,0.4431372504673963,0.4431372504673963,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7313925598336368
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426766,59.30369128586155,0.13023123976580417,1,0.4450432366976564,0.4450432366976564,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0685194890282546
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.0354947160505388,59.31727747573912,0.14914291297133903,1,0.44581558721048864,0.44581558721048864,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2334538837309843
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703537874,59.36727693439011,0.7583853112355966,1,0.44611859342920857,0.44611859342920857,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.522619585811668
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.0388724052673,59.42568452295237,0.7566344256712482,1,0.44542761371258627,0.44542761371258627,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.641638427901771
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.039264509179207,59.48123428564015,0.5951327069088604,1,0.4451097000456236,0.4451097000456236,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.512281531760305
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.0730680564020787,60.090211214762675,1.3747787903479327,1,0.4400558114905562,0.4400558114905562,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.723437315165224
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.0949738999611953,60.15238966766577,1.1187849863217403,1,0.43687649070060136,0.43687649070060136,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.930865738234527
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987442,60.18477022431986,1.1736303930940923,1,0.43365497032515654,0.43365497032515654,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.378702168450946
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.1354231031928697,60.21536329119233,1.0204800447982305,1,0.4313944415130046,0.4313944415130046,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.272222640524472
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.1420292863109354,60.24855264887867,0.9473009574064104,1,0.4295738127975416,0.4295738127975416,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.78266136740189
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.152783150582063,60.27350982028091,0.9773872900678845,1,0.42777002573602824,0.42777002573602824,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.050146788267202
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.160682497000674,60.29287315884342,0.900794952943979,1,0.42660693421118995,0.42660693421118995,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.481051048637077
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1643080709006726,60.29287315884342,0.8997628477894026,1,0.42566058161093906,0.42566058161093906,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.481051048637077
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.1781023248767424,60.339433692633406,1.0715722652192046,1,0.4236839054066565,0.4236839054066565,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.77502502648144
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.1866048794378674,60.360834491915774,0.9364717688534531,1,0.42229512691429805,0.42229512691429805,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.67686880666971
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.17729293383329,60.388538506955285,0.8345033172140728,1,0.4214139304308696,0.4214139304308696,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.841919469217629
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.150305219018078,60.659377285662515,0.7398085430794928,1,0.42111291007890816,0.42111291007890816,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.703873210114843
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.1339034606861245,60.716188839606474,1.0079478197142513,1,0.4196064273689252,0.4196064273689252,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.670100282166185
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.1300164234090495,60.77786776351469,1.1428477530444672,1,0.4169176742091739,0.4169176742091739,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.709687732942893
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.1220866376467744,60.81561865574701,1.1480723504055832,1,0.4139345291322068,0.4139345291322068,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.807406765354393
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.121642184480389,60.889457643039634,1.2014645290247,1,0.41076478107014325,0.41076478107014325,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.334046379203429
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.160733464883682,60.96201671780371,1.6097476546898692,1,0.4046999525741884,0.4046999525741884,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.318512259934831
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.206291932272313,60.999546541287856,1.5377431509232278,1,0.3993149037546618,0.3993149037546618,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.95637558700843
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.221057885369412,61.064085145181856,1.274710048977357,1,0.3955822389125169,0.3955822389125169,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.685039257493905
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.223190625887706,61.085935696808306,0.966143385433198,1,0.3935557748302647,0.3935557748302647,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.895235024559781
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181357,61.11652485061916,1.237209727403305,1,0.3903978068304467,0.3903978068304467,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.913063421767735
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.244117763439335,61.134599979943765,0.9187089487455851,1,0.3888090819874083,0.3888090819874083,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.088512138645267
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.275824527250033,61.176718534806824,1.3212800103266362,1,0.3858900095576463,0.3858900095576463,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.027554815642628
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.3067582407945446,61.2192662290779,1.2446430828076402,1,0.38319112444370007,0.38319112444370007,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.558550682511566
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.338801076828357,61.28533674311399,1.365658855368944,1,0.37977898164267454,0.37977898164267454,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.616369722270314
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372434,61.28533674311399,1.35018726538364,1,0.3761221853388149,0.3761221853388149,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.616369722270314
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.4197749148837318,61.392085908296536,1.4556262372819677,1,0.37174791300168825,0.37174791300168825,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.712306014526249
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.5009775983493108,61.455049776734356,1.6937983910727061,1,0.3656339607071434,0.3656339607071434,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.766891149901255
