date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09351012856436616,5.270194444444444,-1.0714822659609202,2,0.6709011282062198,1.3418022564124397,0.0,0.0,0.0,0.0,0.5689213247292859,-48.40079372646015,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09490383943086192,5.270194444444444,-1.0557470071317436,2,0.6591029723764142,1.3182059447528285,0.0,0.0,0.0,0.0,0.5667297188884421,-48.558014526358946,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09619480984658926,5.270194444444444,-1.0415784864509152,2,0.6482824625256975,1.296564925051395,0.0,0.0,0.0,0.0,0.5652686483278797,-48.693558404250645,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09738712570063977,5.270194444444444,-1.028826384633568,2,0.6383372425558012,1.2766744851116023,0.0,0.0,0.0,0.0,0.5642946012875047,-48.80989496117577,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09848437018710669,5.270194444444444,-1.0173639152495815,2,0.6291801739337396,1.2583603478674792,0.0,0.0,0.0,0.0,0.5636452365939214,-48.90934381322771,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09938586191973878,5.270194444444444,-1.0081357902330035,2,0.6207366020725333,1.2414732041450667,0.0,0.0,0.0,0.0,0.5632123267981992,-48.99404554196034,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10019224763656247,5.270194444444444,-1.0000219259267398,2,0.6129422029754436,1.225884405950887,0.0,0.0,0.0,0.0,0.5629237202677178,-49.06594701720705,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1009058074739095,5.270194444444444,-0.9929502270753902,2,0.6057412703449618,1.2114825406899237,0.0,0.0,0.0,0.0,0.5627313159140634,-49.126797587604734,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10152849863962178,5.270194444444444,-0.9868602982113129,2,0.5990853408517726,1.1981706817035451,0.0,0.0,0.0,0.0,0.5626030463449605,-49.17815310034435,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10206198434592692,5.270194444444444,-0.9817019048429131,2,0.5929320817545373,1.1858641635090745,0.0,0.0,0.0,0.0,0.5625175332988919,-49.22138525184738,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10250765737153171,5.270194444444444,-0.9774337548393717,2,0.5872443840442708,1.1744887680885416,0.0,0.0,0.0,0.0,0.5624605246015129,-49.25769429688162,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10286665907634507,5.270194444444444,-0.9740225389266527,2,0.5819896180614553,1.1639792361229107,0.0,0.0,0.0,0.0,0.5624225188032601,-49.28812361249631,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1031398945016778,5.270194444444444,-0.9714421847000643,2,0.5771390186475496,1.1542780372950991,0.0,0.0,0.0,0.0,0.562397181604425,-49.3135750090058,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10332804403773455,5.270194444444444,-0.9696732903204269,2,0.5726671744000593,1.1453343488001186,0.0,0.0,0.0,0.0,0.5623802901385349,-49.33482400165951,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10343157201778068,5.270194444444444,-0.9687027132026944,2,0.5685516012307679,1.1371032024615357,0.0,0.0,0.0,0.0,0.5623690291612748,-49.35253450962733,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1034507324963591,5.270194444444444,-0.9685232963234004,2,0.5647723846902223,1.1295447693804446,0.0,0.0,0.0,0.0,0.5623615218431015,-49.3672726427361,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10338557238104215,5.270194444444444,-0.9691337208557809,2,0.5613118787793887,1.1226237575587774,0.0,0.0,0.0,0.0,0.5623565169643192,-49.37951938104982,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10323593200836967,5.270194444444444,-0.9705384791442668,2,0.5581544514802532,1.1163089029605064,0.0,0.0,0.0,0.0,0.5623531803784644,-49.38968205745488,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10300144318055114,5.270194444444444,-0.9727479669271554,2,0.5552862691882972,1.1105725383765943,0.0,0.0,0.0,0.0,0.5623509559878945,-49.39810462737735,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10268152460630121,5.270194444444444,-0.9757786985400433,2,0.5526951137580346,1.1053902275160692,0.0,0.0,0.0,0.0,0.5623494730608479,-49.4050767598175,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10227537461300806,5.270194444444444,-0.9796536539080115,2,0.5503702270791523,1.1007404541583046,0.0,0.0,0.0,0.0,0.5623484844428168,-49.41084181594698,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10178196091423268,5.270194444444444,-0.9844027718121251,2,0.5483021790603858,1.0966043581207716,0.0,0.0,0.0,0.0,0.5623478253641294,-49.41560380030953,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10120000712164105,5.270194444444444,-0.9900636106083635,2,0.5464827556675546,1.092965511335109,0.0,0.0,0.0,0.0,0.5623473859783379,-49.419533378911474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10052797557820693,5.270194444444444,-0.9966822058054533,2,0.5449048642839253,1.0898097285678505,0.0,0.0,0.0,0.0,0.5623470930544768,-49.42277306104569,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09976404595265517,5.270194444444444,-1.004314164363313,2,0.543562454167946,1.087124908335892,0.0,0.0,0.0,0.0,0.5623468977719028,-49.42544163973063,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09890608886409864,5.270194444444444,-1.0130260492062895,2,0.5424504502005935,1.084900900401187,0.0,0.0,0.0,0.0,0.5623467675835201,-49.42763798077759,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09795163358771011,5.270194444444444,-1.0228971255974573,2,0.5415646984617027,1.0831293969234055,0.0,0.0,0.0,0.0,0.5623466807912649,-49.42944424390566,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09689782860914697,5.270194444444444,-1.034021565628622,2,0.5409019224671605,1.081803844934321,0.0,0.0,0.0,0.0,0.5623466229297616,-49.43092861184806,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09574139342203447,5.270194444444444,-1.0465112409924955,2,0.5404596891490326,1.0809193782980653,0.0,0.0,0.0,0.0,0.562346584355426,-49.43214759562562,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09447855946285649,5.270194444444444,-1.060499281679191,2,0.5402363838785444,1.080472767757089,0.0,0.0,0.0,0.0,0.5623465586392022,-49.43314797650105,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09310499739819979,5.270194444444444,-1.0761446457693722,2,0.5407809127723285,1.081561825544657,0.0,0.0,0.0,0.0,0.562346541495053,-49.433968437827055,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0916157270419202,5.270194444444444,-1.0936380431560457,2,0.5415679350600969,1.0831358701201939,0.0,0.0,0.0,0.0,0.5623465300656203,-49.434640933217054,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09000500486572413,5.270194444444444,-1.113209699770821,2,0.5426006268190464,1.0852012536380928,0.0,0.0,0.0,0.0,0.5623465224459985,-49.43519183127817,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08826618219282502,5.270194444444444,-1.1351396645383471,2,0.5438831930018371,1.0877663860036741,0.0,0.0,0.0,0.0,0.5623465173662505,-49.43564287158353,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08639152444235194,5.270194444444444,-1.159771691623553,2,0.5454209156018035,1.090841831203607,0.0,0.0,0.0,0.0,0.5623465139797519,-49.43601196161778,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08437197775688658,5.270194444444444,-1.1875322483627093,2,0.5472202151810708,1.0944404303621416,0.0,0.0,0.0,0.0,0.5623465117220862,-49.43631384008034,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08319130238655165,5.270194444444444,-1.2043860544325489,2,0.5492887271925422,1.0985774543850844,0.0,0.0,0.0,0.0,0.5623465102169757,-49.436560628133975,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08169223721749479,5.270194444444444,-1.2264867245303805,2,0.5516353949179061,1.1032707898358123,0.0,0.0,0.0,0.0,0.5623465092135687,-49.43676228689406,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08008396494566934,5.270194444444444,-1.251117430467111,2,0.5542705813086232,1.1085411626172463,0.0,0.0,0.0,0.0,0.5623465085446306,-49.43692699661607,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07835976169074244,5.270194444444444,-1.2786466201859465,2,0.5572062025774878,1.1144124051549755,0.0,0.0,0.0,0.0,0.562346508098672,-49.437061470604974,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0765117902942526,5.270194444444444,-1.3095294732891698,2,0.5604558870730942,1.1209117741461885,0.0,0.0,0.0,0.0,0.5623465078013663,-49.43717121479189,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07453084493566688,5.270194444444444,-1.3443352820020935,2,0.5640351638150595,1.128070327630119,0.0,0.0,0.0,0.0,0.5623465076031624,-49.437260742155885,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07240601239267459,5.270194444444444,-1.3837862510790724,2,0.5679616861221193,1.1359233722442386,0.0,0.0,0.0,0.0,0.5623465074710265,-49.43733374967056,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07012421411597326,5.270194444444444,-1.4288137943156103,2,0.5722554970917011,1.1445109941834022,0.0,0.0,0.0,0.0,0.5623465073829359,-49.437393264189,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06766957345180011,5.270194444444444,-1.480642470959431,2,0.5769393453729734,1.1538786907459468,0.0,0.0,0.0,0.0,0.5623465073242089,-49.4374417626144,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06502251862166879,5.270194444444444,-1.540919154907269,2,0.5820390618298426,1.164078123659685,0.0,0.0,0.0,0.0,0.5623465072850575,-49.437481270806764,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.17,5.27,5.17,5.27,200.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06273266603106147,5.236666666666666,0.5313552801474839,2,0.5888088748103928,1.1776177496207856,0.0,0.0,0.0,0.0,33.677688307803685,-19.633985920061974,True,False,False,True,True,17.042643355434688
2025-09-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06033181522136726,5.236666666666666,0.552500089894988,2,0.5959160493540502,1.1918320987081004,0.0,0.0,0.0,0.0,55.75458284148277,-1.7516751544489608,True,False,True,False,True,17.042643355434688
2025-09-09 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05780613764581399,5.236666666666666,0.5766400366959482,2,0.603386100055839,1.206772200111678,0.0,0.0,0.0,0.0,70.47251253060216,9.110178274033473,True,False,True,False,True,17.042643355434677
2025-09-09 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05513848249842815,5.236666666666666,0.6045384606709744,2,0.6112473711836499,1.2224947423672998,0.0,0.0,0.0,0.0,80.28446565668176,15.92754065096021,True,False,True,False,True,17.042643355434677
2025-09-09 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.052307131789204604,5.236666666666666,0.6372617307266063,2,0.6195314511843124,1.2390629023686248,0.0,0.0,0.0,0.0,86.82576774073482,20.472451447378987,True,False,True,False,True,17.042643355434677
2025-09-09 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.049283880740847226,5.236666666666666,0.6763536643677097,2,0.6282736638817539,1.2565473277635077,0.0,0.0,0.0,0.0,91.18663579677019,23.77367492545912,True,False,True,False,True,17.042643355434677
2025-09-09 19:00:00+00:00,5.27,5.27,5.265,5.265,1.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.04591247058188084,5.23681592039801,0.6138654540867194,2,0.6376559463800014,1.275311892760003,0.0,0.0,0.0,0.0,91.03141554102959,23.77367492545912,True,False,True,False,True,14.441605023077429
2025-09-10 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.0431292839624336,5.23681592039801,1.349062035267478,2,0.6463654106827263,1.2927308213654527,0.0,0.0,0.0,0.0,92.11252517556727,25.292489982674113,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.295,5.295,5.25,5.25,100.0,4.522123095673369,4.648237639553428,4.793427794150985,4.834688044338876,5.180324703344122,5.394112123722727,5.248061461794021,"rgba(239, 83, 80, 1.0)",0.03878364566603083,5.248061461794021,0.04998339306913658,2,0.6572038234053164,1.3144076468106327,0.0,0.0,0.0,0.0,80.49661680944594,25.292489982674113,True,False,True,False,False,5.255359206755898
2025-09-10 16:00:00+00:00,5.25,5.26,5.25,5.26,9.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03410674816289729,5.248266676531516,0.34401765341110807,2,0.6685441065090557,1.3370882130181114,0.0,0.0,0.0,0.0,74.02579493553796,40.9979097521328,True,False,True,False,False,8.051393824430743
2025-09-10 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03520173521488986,5.248266676531516,0.33331662194653716,2,0.6806594549631395,1.361318909926279,0.0,0.0,0.0,0.0,69.71191368626597,36.46274345668266,True,False,True,False,False,8.051393824430743
2025-09-10 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.036223405901602036,5.248266676531516,0.32391552302829213,2,0.6936350163648055,1.387270032729611,0.0,0.0,0.0,0.0,66.83599285341798,33.06275908674877,True,False,True,False,False,8.051393824430754
2025-09-10 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03717780506116921,5.248266676531516,0.3156002203244256,2,0.7075697141204849,1.4151394282409697,0.0,0.0,0.0,0.0,64.91871229818598,30.352735273971774,True,False,True,False,False,8.051393824430743
2025-09-11 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03806999243894675,5.248266676531516,0.3082039873609222,2,0.722579243925232,1.445158487850464,0.0,0.0,0.0,0.0,63.64052526136466,28.077650336972354,True,False,True,False,False,8.051393824430754
2025-09-11 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03890424836078584,5.248266676531516,0.3015949147679804,2,0.7387999069259807,1.4775998138519615,0.0,0.0,0.0,0.0,62.78840057015044,26.095238455741267,True,False,True,False,False,8.051393824430754
2025-09-11 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03968422656188518,5.248266676531516,0.2956671827832182,1,1.321088508610301,1.321088508610301,0.0,0.0,0.0,0.0,62.2203174426743,24.32830632397831,True,False,True,False,False,8.051393824430754
2025-09-11 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04041306986846509,5.248266676531516,0.290334872027112,1,1.3422571491897943,1.3422571491897943,0.0,0.0,0.0,0.0,61.841595357690196,22.7358735294969,True,False,True,False,False,8.051393824430754
2025-09-11 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.0410934991896885,5.248266676531516,0.2855274848783811,1,1.3647328053149974,1.3647328053149974,0.0,0.0,0.0,0.0,61.5891139677008,21.296094297555882,True,False,True,False,False,8.051393824430754
2025-09-11 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04172788295844279,5.248266676531516,0.28118664635272483,1,1.3886460388698014,1.3886460388698014,0.0,0.0,0.0,0.0,61.42079304104119,19.996455631519012,True,False,True,False,False,8.051393824430754
2025-09-12 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04231829200021135,5.248266676531516,0.27726363503576534,1,1.4141465052381312,1.4141465052381312,0.0,0.0,0.0,0.0,61.308579089934796,18.828393218702686,True,False,True,False,False,8.051393824430743
