date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964683074,11.526556327435834,-0.02779505909271485,11,0.3311508347022501,3.642659181724751,0.0,0.0,0.0,0.0,63.104980987391976,11.51165111501816,True,False,True,False,False,0.07500218481248666
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.2358944068246978,11.528539088495044,0.21815231737646987,11,0.33137645606745897,3.645141016742049,0.0,0.0,0.0,0.0,61.92826635360384,11.51165111501816,True,False,True,False,False,1.2109160464719864
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824898308,11.532661545527606,0.3283816310982639,11,0.33159483657198147,3.647543202291796,0.0,0.0,0.0,0.0,61.86801613373215,11.51165111501816,True,False,True,False,False,1.7772966187741375
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116475236,11.532661545527606,0.32827351856420806,11,0.3323363707615887,3.6557000783774756,0.0,0.0,0.0,0.0,61.827849320484354,11.51165111501816,True,False,True,False,False,1.7772966187741375
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522692695,11.534542198726044,0.3201673801513336,11,0.3330109778176307,3.663120755993938,0.0,0.0,0.0,0.0,61.80107144498582,11.51165111501816,True,False,True,False,False,1.7772966187741375
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787057833,11.534542198726044,0.32041567589233577,11,0.33339006152725625,3.667290676799819,0.0,0.0,0.0,0.0,61.7832195279868,11.51165111501816,True,False,True,False,False,1.7772966187741375
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728106407,11.534849459661444,0.06441294252479184,11,0.33361290237393104,3.6697419261132413,0.0,0.0,0.0,0.0,58.74797426750545,12.85309889284099,True,False,True,False,False,0.5203810814540901
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721940717,11.533602388024843,-0.46147758006830886,11,0.3352527064330879,3.6877797707639672,0.0,0.0,0.0,0.0,52.227533150664456,6.7133374386534115,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259062407,11.528788264188004,-0.7237905898747552,12,0.33122823317654043,3.9747387981184854,0.0,0.0,0.0,0.0,46.178583737016865,1.3334857789492034,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876242442,11.522660580693259,-1.5461668038987637,12,0.3310121940997303,3.9721463291967636,0.0,0.0,0.0,0.0,38.61478172682422,-5.2519095493777,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187406904,11.512883386278114,-1.8491630221854214,12,0.3316576361676858,3.9798916340122297,0.0,0.0,0.0,0.0,32.507767539517324,-10.367374390511756,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.246152519920207,11.511989505705754,-1.9987181356714876,12,0.33186615397944125,3.982393847753295,0.0,0.0,0.0,0.0,27.906605738725148,-14.158822752472936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430337,11.508054008157856,-1.9338292755964495,12,0.3327276430513278,3.9927317166159337,0.0,0.0,0.0,0.0,24.839164538197025,-16.718686092448486,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165599,11.503766469409488,-2.1807483282418776,12,0.33066211733610545,3.9679454080332652,0.0,0.0,0.0,0.0,21.895066724465003,-19.381210268827836,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058705406,11.481003804503853,-1.5872366349456921,12,0.33019768097692903,3.9623721717231484,0.0,0.0,0.0,0.0,25.325517402881182,-19.381210268827836,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674545196,11.464624360599148,-1.4118924638204153,12,0.33401572961728965,4.008188755407476,0.0,0.0,0.0,0.0,28.551502759900742,-19.381210268827836,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767006,11.44317758053742,-1.6610059946598148,12,0.33557320557858045,4.026878466942965,0.0,0.0,0.0,0.0,28.942571343129075,-19.381210268827836,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363619,11.439094968716653,-2.433258836432682,12,0.33405383417788936,4.008646010134672,0.0,0.0,0.0,0.0,26.230630208037503,-19.381210268827836,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458129,11.439094968716653,-3.0897077335446657,12,0.3278480660719141,3.934176792862969,0.0,0.0,0.0,0.0,22.645370355029254,-19.381210268827836,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550672725,11.363033953749909,-2.8275050901084646,12,0.3248135361742254,3.897762434090705,0.0,0.0,0.0,0.0,19.941654044257266,-21.892994109754426,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572379844,11.363033953749909,-2.5935903974250483,12,0.32276657552068566,3.873198906248228,0.0,0.0,0.0,0.0,19.163577323159636,-23.016934062399905,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305669964,11.363033953749909,-2.654114957396502,12,0.31912733294805556,3.829527995376667,0.0,0.0,0.0,0.0,18.13864978687365,-24.47350085782553,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710886515,11.363033953749909,-2.313103215254201,12,0.31415276821353166,3.76983321856238,0.0,0.0,0.0,0.0,20.55773940045833,-24.47350085782553,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326681,11.356452011564539,-1.961654420541135,12,0.3076464301837602,3.691757162205122,0.0,0.0,0.0,0.0,25.330644431826013,-24.47350085782553,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813793,11.35538738119202,-2.0210598284136627,12,0.30390687942050437,3.6468825530460522,0.0,0.0,0.0,0.0,27.84141298614037,-29.159521750349793,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004497,11.346434841092929,-1.8055077809438163,12,0.3012135007108138,3.6145620085297656,0.0,0.0,0.0,0.0,31.56878097406449,-25.498661475239633,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630778,11.342822169764835,-1.7130734718052787,11,0.28939994354373666,3.183399378981103,0.0,0.0,0.0,0.0,34.91483372160753,-22.24708124067967,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265343,11.342822169764835,-1.7583135522095066,11,0.2844633376586511,3.1290967142451622,0.0,0.0,0.0,0.0,36.82270733990104,-20.30398079403319,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449707607,11.317705181832132,-1.7529556667281319,10,0.2877996787195937,2.8779967871959373,0.0,0.0,0.0,0.0,37.52813388465582,-19.361484208250616,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374492,11.268625791852745,-1.3349674172102186,10,0.2842829349759707,2.8428293497597066,0.0,0.0,0.0,0.0,41.74801195957848,-15.136284390846185,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999498,11.268625791852745,-1.5813160536637876,10,0.2802841000716324,2.802841000716324,0.0,0.0,0.0,0.0,42.31073045918262,-14.351059971997131,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959985757,11.256270915122556,-1.6090372635610577,10,0.2763759947359731,2.7637599473597305,0.0,0.0,0.0,0.0,42.214775918978994,-14.047734560657183,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252466,11.245098490373769,-2.191672871359524,10,0.2695612389584702,2.695612389584702,0.0,0.0,0.0,0.0,37.814242900915595,-14.047734560657183,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450805,11.223629691169037,-2.332815687593122,9,0.23878297831381742,2.1490468048243567,0.0,0.0,0.0,0.0,33.729884353168224,-9.95524778979349,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621428,11.192958269788678,-1.9843411439872207,9,0.23484954710366102,2.1136459239329493,0.0,0.0,0.0,0.0,33.936189586840946,-9.95524778979349,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668172021,11.173766184118389,-1.8742693461635649,9,0.23084729574000595,2.0776256616600537,0.0,0.0,0.0,0.0,34.66894517921682,-9.95524778979349,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323449,11.140769262614624,-2.6445381317333343,8,0.23498372259890793,1.8798697807912634,0.0,0.0,0.0,0.0,30.692605344938908,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.4744244972633752,11.114183743966935,-3.9715144450496958,7,0.23259848639790395,1.6281894047853276,0.0,0.0,0.0,0.0,24.546421078577943,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301742,10.962917403503889,-3.8396080306911733,7,0.21108050297526668,1.4775635208268667,0.0,0.0,0.0,0.0,19.739686199855573,-23.546846718534283,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447836,10.9495449384666,-3.0602249623374567,7,0.19865429469863258,1.3905800628904281,0.0,0.0,0.0,0.0,21.041094674791044,-23.546846718534283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.579187042871845,10.946612534622117,-1.651646987610156,7,0.19499767222046635,1.3649837055432645,0.0,0.0,0.0,0.0,29.93913619121769,-27.654162601988794,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186639,10.929328949030378,-2.0387364878295995,6,0.19472901572751222,1.1683740943650733,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515533,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526335,10.929328949030378,-1.8793096964571288,6,0.19084939400482379,1.1450963640289427,0.0,0.0,0.0,0.0,37.542327648013085,-21.009686571586506,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.617685851230876,10.916331245662066,-1.629195882756142,6,0.1879480284708648,1.127688170825189,0.0,0.0,0.0,0.0,40.837872292250914,-17.945919684108688,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952242,10.88088287823502,-1.4693432278501042,5,0.19705315611989815,0.9852657805994908,0.0,0.0,0.0,0.0,43.48085311249613,-15.364223031160023,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512768,10.88088287823502,-1.4345870355712669,5,0.19449515495327438,0.9724757747663719,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576933,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039986,10.848956585495218,-1.6372823641919514,5,0.19119871699051472,0.9559935849525736,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576933,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941675,10.848956585495218,-1.6135440535664285,5,0.18819541649968727,0.9409770824984364,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743692,10.848956585495218,-1.591710396415417,5,0.1854547132862757,0.9272735664313785,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820319,10.848956585495218,-1.3707998715212673,5,0.18357746495263347,0.9178873247631674,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223417,10.848956585495218,-1.1635931253814589,4,0.13542891293698417,0.5417156517479367,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.674295949140307,10.848956585495218,-0.8882695888338897,4,0.13577498164791718,0.5430999265916687,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.671663928190604,10.848370085215015,-0.6228860411516551,4,0.13692822203498972,0.5477128881399589,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609112,10.847296129189928,-0.6510484956610877,4,0.13774968130404996,0.5509987252161999,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633159,10.847153571380673,-0.5614864509266245,4,0.13874849309331322,0.5549939723732529,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007629,10.847153571380673,-0.6134596220412724,4,0.14027211289624308,0.5610884515849723,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268752,10.848415105382657,-0.35561914379360454,4,0.14172514841739317,0.5669005936695727,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507801,10.848415105382657,-0.13986625222863341,4,0.14339593476774837,0.5735837390709935,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.058649729912215065
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466754,10.848415105382657,-0.1404149237664464,4,0.14475482713569932,0.5790193085427973,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.05864972991219375
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115635971,10.848415105382657,-0.20889941634834913,4,0.14569194262525414,0.5827677705010166,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954785,10.848415105382657,-0.17978932849768445,3,0.1452925973526914,0.4358777920580742,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502201,10.84893289965737,-0.05947290598432657,3,0.14681339536666527,0.4404401860999958,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.824326486345015
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.650466485415389,10.84893289965737,-0.11366135122266349,2,0.13039427658818326,0.2607885531763665,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.33617973683460534
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715622,10.852666266465548,0.18889954292524072,2,0.1312036961395274,0.2624073922790548,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.037547253784094
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160227,10.853975170681885,0.12563402745454472,2,0.1323458097695009,0.2646916195390018,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4655603926955614
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389772968,10.857899225681336,0.16692471673248405,2,0.1335269264074902,0.2670538528149804,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.870166616210973
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435665,10.857899225681336,0.2229125068363109,2,0.13465059056324566,0.2693011811264913,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3459940612346344
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623596,10.857899225681336,0.3271072233074564,2,0.13528720920265383,0.27057441840530766,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.230699502676785
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786825,10.857899225681336,0.344441431064944,2,0.1354199315503275,0.270839863100655,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.367605577671963
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.627092353501316,10.857899225681336,0.3621488494488361,2,0.13568881267921973,0.27137762535843946,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.506760703624089
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042086,10.857899225681336,0.2614579539491975,2,0.1360149305435983,0.2720298610871966,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.481230712615819
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988511,10.863002602275499,0.32203645134192954,2,0.136231790439315,0.27246358087863,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.055851647708078
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386292,10.867112626521134,0.3524187400853646,2,0.13674337135180192,0.27348674270360385,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.345482801178772
