date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,0,,,69.77752105332691
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,0,,,69.79691717090355
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,0,,,69.81885218528298
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,0,,,69.8553280436811
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,0,,,70.0461410779603
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,0,,,70.04811260629978
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,0,,,70.052526120355
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,0,,,70.05475267602023
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,0,,,70.06165942630057
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,0,,,70.08443868442578
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,0,,,70.10734584419028
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,0,,,70.12348665475255
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,0,,,70.13261803035827
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,0,,,70.15211166245834
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,0,,,70.1696598133806
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,0,,,70.23509711944781
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,0,,,70.2680938165997
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,0,,,70.30378502356294
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,0,,,70.58929578648268
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,0,,,70.61990496721913
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,0,,,70.6485893714122
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,0,,,70.71991876579965
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,0,,,70.7371728508335
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,0,,,70.75622606245305
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,0,,,70.76224472131516
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,0,,,70.77197633141319
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,0,,,70.78274792431776
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,0,,,70.82759385799933
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,0,,,70.82967297948711
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,0,,,70.83416650412849
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,0,,,70.838103435325
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,0,,,70.84486329541521
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,0,,,70.8502658968758
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,0,,,70.86566670120523
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,0,,,70.86653263275873
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,0,,,71.03687921770016
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,0,,,71.03741570529569
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,0,,,71.03728526814783
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,0,,,71.03898170103024
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,0,,,71.04500697184511
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,0,,,71.04512841213163
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,0,,,71.0473313819961
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,0,,,71.04948588619423
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,0,,,71.0517193333599
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,0,,,71.05725464821845
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,0,,,71.09146699407407
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,0,,,71.09279345063995
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,0,,,71.09620994048746
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,0,,,71.1014288390552
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,0,,,71.11169975990978
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,0,,,71.12079061255989
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,0,,,71.17387939201254
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,0,,,71.17591951509414
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,0,,,71.18064913198965
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,0,,,71.18725249694332
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,0,,,71.1942098094104
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,0,,,71.1983265073909
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,0,,,71.21230533052632
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,0,,,71.22341236106644
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,0,,,71.23548136695221
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,0,,,71.2442236028096
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,0,,,71.25311949662662
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,0,,,71.26231653488173
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,0,,,71.30158055300869
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,0,,,71.33567553315916
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,0,,,71.37604333516416
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,0,,,71.40594149987771
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,0,,,71.43910642361152
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,0,,,71.46736480944031
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,0,,,71.51802591033616
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,0,,,71.76233111544155
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,0,,,71.77149014107633
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,0,,,71.77601412299217
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,0,,,71.77996170432998
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,0,,,71.79207361682515
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,0,,,71.84828946107807
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,0,,,71.85195026163811
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,0,,,71.85710213875811
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,0,,,71.86249910796889
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,0,,,71.86482900443475
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,0,,,71.86962812997574
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,0,,,71.8799225316212
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,0,,,72.07055984045483
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,0,,,72.07774403343544
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,0,,,72.08699371887954
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,0,,,72.09279229989146
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,0,,,72.09944736259553
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,0,,,72.12552499035762
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,0,,,72.12907038481583
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,0,,,72.13300919836557
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,0,,,72.13556174333642
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,0,,,72.14815342663948
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,0,,,72.15469809107438
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,0,,,72.17735602500531
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,0,,,72.181471864713
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,0,,,72.1754916568671
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,0,,,72.16437490260826
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,0,,,72.1549215053943
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,0,,,72.14292592446887
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,0,,,72.12867081991325
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,0,,,72.12936241979504
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,0,,,72.12985059875038
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,0,,,72.12727449899667
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,0,,,72.12374816344689
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,0,,,72.11578437000198
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,1,0.14955362887430743,0.14955362887430743,72.09640925280928
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,1,0.1494628803792431,0.1494628803792431,72.09221643245297
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,1,0.14973392314474782,0.14973392314474782,72.08339144492513
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,1,0.14946012223296506,0.14946012223296506,72.07834137343575
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,1,0.14850520968539274,0.14850520968539274,72.0709646811698
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,1,0.14667895378857382,0.14667895378857382,72.06147005083332
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,1,0.1444473785800283,0.1444473785800283,72.03768183263442
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,1,0.1424818795801884,0.1424818795801884,72.03542056916642
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,1,0.14057026328134695,0.14057026328134695,72.03105611963892
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,1,0.13877624316073459,0.13877624316073459,72.02631765402526
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,1,0.1366269935410255,0.1366269935410255,72.06764755800806
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,1,0.13480056686544692,0.13480056686544692,72.06553189830643
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,1,0.13371797503551194,0.13371797503551194,72.06158142073738
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,1,0.1333837757727108,0.1333837757727108,72.06281534006177
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,2,0.1781555394723932,0.3563110789447864,72.06472812167809
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,2,0.17800673730877037,0.35601347461754074,72.069198870974
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,2,0.1777933876349459,0.3555867752698918,72.07237998199575
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,2,0.17746051917033584,0.3549210383406717,72.07389082394187
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,2,0.17725019477952675,0.3545003895590535,72.08010773475436
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,2,0.17651137651670615,0.3530227530334123,72.07974556204802
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,2,0.17622400174376457,0.35244800348752914,72.08006063464286
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,2,0.1760320704174883,0.3520641408349766,72.0810749424684
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,2,0.17590869003846357,0.35181738007692714,72.08437763120517
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,2,0.175830319144525,0.35166063828905,72.08640296692246
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,2,0.1758144713378128,0.3516289426756256,72.09054971663267
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,2,0.17608850054684577,0.35217700109369154,72.17947521213205
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,2,0.17620689281394836,0.3524137856278967,72.17763232477307
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,2,0.17599683918736533,0.35199367837473067,72.17093061323774
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,2,0.17576358517343452,0.35152717034686903,72.16214269646693
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,2,0.17607295786846916,0.3521459157369383,72.15715900668883
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,2,0.17607295786846916,0.3521459157369383,72.15240879735934
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,2,0.17670252299425976,0.3534050459885195,72.15363725405587
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,3,0.18999675792572823,0.5699902737771847,72.15428680810786
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,3,0.1901204636345494,0.5703613909036482,72.15295432401783
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,3,0.19022923163163438,0.5706876948949031,72.14740144878297
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,3,0.1900464925070022,0.5701394775210066,72.14108925019492
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,3,0.18967029800084292,0.5690108940025288,72.16639383803533
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,3,0.1899284720577675,0.5697854161733025,72.17125909707612
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,4,0.23836493476361162,0.9534597390544465,72.17643229332425
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,4,0.23852568589535578,0.9541027435814231,72.18156753266746
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,4,0.23862489888069366,0.9544995955227746,72.18959783633116
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,4,0.2388305228168871,0.9553220912675484,72.19577980225554
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,4,0.23877725351924237,0.9551090140769695,72.21063638404162
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,4,0.23874388185357903,0.9549755274143161,72.21461419631416
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,4,0.23874813395151417,0.9549925358060567,72.21831023171511
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,4,0.23872751148245505,0.9549100459298202,72.22151470670687
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,4,0.23869318793800462,0.9547727517520185,72.22501864278351
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,4,0.23863936338803904,0.9545574535521562,72.22884287370697
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,4,0.23870964277913864,0.9548385711165546,72.23527462819472
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,4,0.2388101170533869,0.9552404682135476,72.23959811632746
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,4,0.23889657248108448,0.9555862899243379,72.24606337691029
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,4,0.23892310934337976,0.955692437373519,72.2511582458326
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,4,0.23894433115708524,0.955777324628341,72.25961767720187
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,4,0.23916135429752194,0.9566454171900878,72.26867377458011
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,4,0.24001023544630745,0.9600409417852298,72.28424989595582
