date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2537746038309492,5.095377672859508,3.190320524270501,0,,,0.0,0.0,0.0,0.0,74.9374323076914,20.016485775755385,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2542729433693947,5.095377672859508,3.1840679405842827,0,,,0.0,0.0,0.0,0.0,75.52080884897526,20.85698655284986,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2551257771417226,5.095377672859508,3.173424246703016,0,,,0.0,0.0,0.0,0.0,75.90972654316451,21.558124880383986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2566158309315512,5.095377672859508,3.154997586085982,0,,,0.0,0.0,0.0,0.0,76.16900500595733,22.16536076874948,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25866601653119015,5.095377672859508,3.1299910904332795,0,,,0.0,0.0,0.0,0.0,76.34185731448588,22.703766368279986,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2602285897416438,5.095377672859508,3.1111966903570796,0,,,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,4.438177072927448,4.579795724658579,4.734016768866516,4.93664065756631,,4.794898892929815,4.85480786067865,5.113031839585811,"rgba(38, 166, 154, 1.0)",0.26427040478807445,5.113031839585811,3.469810254196003,0,,,0.0,0.0,0.0,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,4.441091859694533,4.582848696555526,4.7373407114590185,4.9466577299533965,,4.801219831402182,4.863717804517956,5.123594210288362,"rgba(38, 166, 154, 1.0)",0.26691112668743405,5.123594210288362,3.3022444611078634,0,,,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,4.443207882094059,4.585067409292178,4.739759424991902,4.953890389643003,,4.805803562009037,4.870158304281186,5.131172370044818,"rgba(38, 166, 154, 1.0)",0.2694318011955928,5.131172370044818,3.410241945746274,0,,,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,4.446028652932109,4.588029906047437,4.742995516449225,4.963511099048805,,4.81191884561212,4.878728629459271,5.14129026205067,"rgba(38, 166, 154, 1.0)",0.2746021200288343,5.14129026205067,3.4730603603831858,0,,,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0,4.451315397334217,4.593575925709036,4.749042929975155,4.981155782683288,,4.823264889979075,4.894520185951178,5.1590524591651405,"rgba(38, 166, 154, 1.0)",0.2795495572433642,5.1590524591651405,3.294398137905548,0,,,0.0,0.0,0.0,0.0,81.88894369456749,29.379805636261906,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0,4.457331620605144,4.599892969791415,4.755937082983599,5.000893130406513,,4.836096282012641,4.912246933727722,5.178580845994148,"rgba(38, 166, 154, 1.0)",0.28431778629486,5.178580845994148,3.3111511111356444,0,,,0.0,0.0,0.0,0.0,82.42774408785338,29.545797304883706,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0,4.460168906518594,4.602883425769774,4.759216336986231,5.010230942044984,,4.842178220178489,4.920625352558633,5.255422553757263,"rgba(38, 166, 154, 1.0)",0.29009235870078115,5.255422553757263,3.135475371762308,0,,,0.0,0.0,0.0,0.0,83.63375006784965,30.823428535685153,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0,4.462997579998012,4.605861241244388,4.76247600308667,5.019390628992231,,4.848193456332868,4.928872244140409,5.263844605965484,"rgba(38, 166, 154, 1.0)",0.29469738639756493,5.263844605965484,3.0409343122763484,0,,,0.0,0.0,0.0,0.0,83.89600452313897,31.217710567247437,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0,4.469235496482985,4.612412696659805,4.769623306602479,5.0390244764978664,,4.8612707795925365,4.9466563060455275,5.2808234175991675,"rgba(38, 166, 154, 1.0)",0.2981682365667132,5.2808234175991675,2.864747071104322,0,,,0.0,0.0,0.0,0.0,81.36820308327445,31.217710567247437,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,4.470998425431084,4.6142629260330486,4.771639430635478,5.044475251471891,,4.864936258730697,4.95161173106598,5.285585275057626,"rgba(38, 166, 154, 1.0)",0.30030813004808765,5.285585275057626,2.8617764187894537,0,,,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,4.4728237624246265,4.616176598315352,4.77372147072946,5.0500507159784265,,4.8687080933279505,4.956693654454143,5.2903072828421465,"rgba(38, 166, 154, 1.0)",0.30140324968209137,5.2903072828421465,2.7527663289396576,0,,,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,4.4758886943872955,4.6193896786737225,4.7772164956857806,5.059331816913701,,4.875017518836531,4.965167694954825,5.298253312573179,"rgba(38, 166, 154, 1.0)",0.3029446623865069,5.298253312573179,2.8280633191475593,0,,,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,4.480292125930565,4.623997997209903,4.782216500389498,5.072368862654509,,4.883980925997459,4.9771275610860854,5.308969068406045,"rgba(38, 166, 154, 1.0)",0.30306641557958625,5.308969068406045,2.6265890599313715,0,,,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,4.484200751390582,4.6280960075677156,4.786672791303894,5.083906521207657,,4.891939104875628,4.987713815791398,5.319071138088431,"rgba(38, 166, 154, 1.0)",0.3044024866420774,5.319071138088431,2.844683929700435,0,,,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,4.487998589753799,4.632083555996883,4.791016355454921,5.095074557016343,,4.899667986806182,4.997965205525096,5.329177288271998,"rgba(38, 166, 154, 1.0)",0.3058227273119949,5.329177288271998,2.8638248027737436,0,,,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,4.489692784895231,4.633859612022128,4.792946653929315,5.0999682927753,,4.903084465084598,5.002474159664343,5.3334351868067,"rgba(38, 166, 154, 1.0)",0.30442113137105226,5.3334351868067,2.715201830669957,0,,,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0,4.493358659560014,4.637696897997086,4.797108232902063,5.110374743123848,,4.9104117071299385,5.01209735685958,5.342188415826633,"rgba(38, 166, 154, 1.0)",0.3041329427188924,5.342188415826633,2.7054339356255963,0,,,0.0,0.0,0.0,0.0,65.9483280553508,20.139622525487766,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0,4.496939355842995,4.641442654143749,4.801166292735214,5.1203872997351505,,4.9175174205901815,5.02138386940996,5.35052003889129,"rgba(38, 166, 154, 1.0)",0.3017457016569991,5.35052003889129,2.7157966347445472,0,,,0.0,0.0,0.0,0.0,64.99384696839373,19.18653334557996,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,4.499188638283138,4.643808112903557,4.803746863091822,5.126830663716719,,4.922047615332718,5.027324814754558,5.3565006114817315,"rgba(38, 166, 154, 1.0)",0.29983752356992743,5.3565006114817315,3.0299722919983028,0,,,0.0,0.0,0.0,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,4.501397375059846,4.646130084246584,4.806278461604308,5.133103663515528,,4.926477815288159,5.033118408468861,5.362261949140327,"rgba(38, 166, 154, 1.0)",0.29837321692233504,5.362261949140327,3.159593413188497,0,,,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,4.50334220375678,4.648178940179118,4.8085183445476165,5.1386674880839545,,4.930397723145776,5.038247390586949,5.367548650739989,"rgba(38, 166, 154, 1.0)",0.2965748617948845,5.367548650739989,3.211503980801786,0,,,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,4.504460246146025,4.64935545752472,4.809802522992153,5.141830305532912,,4.932637946385677,5.041169867649741,5.370487001744734,"rgba(38, 166, 154, 1.0)",0.29701666771564705,5.370487001744734,3.1126636944845165,0,,,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,4.508107058943429,4.65318837414918,4.813978934730778,5.152001826958274,,4.939892117012175,5.050595771468192,5.379710026546712,"rgba(38, 166, 154, 1.0)",0.2957303982827512,5.379710026546712,3.061200264531921,0,,,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,6.285,6.31,6.275,6.31,79647.0,4.51066881405474,4.655881290952371,4.816913347079374,5.15909401068389,,4.94497135493502,5.0571765665103845,5.38613949739362,"rgba(38, 166, 154, 1.0)",0.29458616567825313,5.38613949739362,3.1361299688982,0,,,0.0,0.0,0.0,0.0,71.64790383375274,18.64713732179591,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,6.475,6.54,6.42,6.515,124451.0,4.515088309480292,4.660564680337601,4.8220706649779554,5.171852856390693,,4.953955185078804,5.068901685302861,5.399140609123244,"rgba(38, 166, 154, 1.0)",0.2983915137792991,5.399140609123244,3.739581520746881,0,,,0.0,0.0,0.0,0.0,76.04726258046895,21.485749849270377,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,6.515,6.56,6.5,6.545,129308.0,4.519759660854785,4.665520165160285,4.827533928403017,5.185280230862556,,4.963439693318289,5.081247991052853,5.491325557281902,"rgba(38, 166, 154, 1.0)",0.30211779517626614,5.491325557281902,3.4876278707890975,0,,,0.0,0.0,0.0,0.0,79.33650403758578,24.549558341050357,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,6.545,6.545,6.51,6.54,56449.0,4.521788794630855,4.66767141747522,4.829903352004334,5.191045046730844,,4.967535831263897,5.08656055937078,5.496853271774256,"rgba(38, 166, 154, 1.0)",0.3053185015477992,5.496853271774256,3.4165853786703253,0,,,0.0,0.0,0.0,0.0,81.1554837853365,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,6.535,6.54,6.51,6.515,80267.0,4.524652739472468,4.6707054742811,4.833241471606731,5.199097254373629,,4.97328657495872,5.093996225674351,5.504340626478499,"rgba(38, 166, 154, 1.0)",0.30956780392222844,5.504340626478499,3.2647431700468585,0,,,0.0,0.0,0.0,0.0,80.43466742578492,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,6.515,6.55,6.51,6.55,41888.0,4.526155259637313,4.672297681372461,4.834993701086268,5.20330800932986,,4.976299690450328,5.09788652401046,5.508395723383676,"rgba(38, 166, 154, 1.0)",0.31333698004396004,5.508395723383676,3.3242302790758713,0,,,0.0,0.0,0.0,0.0,80.63517649482759,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,6.545,6.555,6.475,6.53,229509.0,4.534280147957188,4.680895995994338,4.844437325131693,5.225634004710492,,4.9924307246338255,5.118592246340117,5.528880016261532,"rgba(38, 166, 154, 1.0)",0.31605821108270343,5.528880016261532,3.167517718679057,0,,,0.0,0.0,0.0,0.0,79.17930666689765,26.233840844071835,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,4.542459361627051,4.689516973863699,4.853851798297001,5.247106743913732,,5.008287398231717,5.138689910046103,5.546372859040341,"rgba(38, 166, 154, 1.0)",0.31526862562949737,5.546372859040341,2.786915885477988,0,,,0.0,0.0,0.0,0.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,4.546795922533371,4.694079473152259,4.858820767859207,5.25819137772761,,5.016580774359921,5.149118530132858,5.555210132760545,"rgba(38, 166, 154, 1.0)",0.31477565298433985,5.555210132760545,2.7632056640756986,0,,,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,4.551040833814204,4.698537579282836,4.863663489275183,5.268802640193349,,5.024605870574734,5.159146111911572,5.563381626731237,"rgba(38, 166, 154, 1.0)",0.3141878132295837,5.563381626731237,2.6627970215300114,0,,,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,4.55426566885542,4.701918729014915,4.867327481308154,5.276701067177807,,5.030638412499167,5.166640641375039,5.569270920189596,"rgba(38, 166, 154, 1.0)",0.3144097429891324,5.569270920189596,2.5308664809344306,0,,,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,4.558021859753286,4.7058536142689,4.87158593706116,5.285773377841933,,5.0376151494688335,5.1752718053652735,5.576000870439245,"rgba(38, 166, 154, 1.0)",0.3145108170700331,5.576000870439245,2.5722458041263896,0,,,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,4.564214740015553,4.712324830886329,4.878563941145071,5.300292379952757,,5.048941641869938,5.189168325912713,5.650458490137539,"rgba(38, 166, 154, 1.0)",0.31331002405154057,5.650458490137539,2.1689108477125334,0,,,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,4.567238832113203,4.715501936018253,4.882014290327026,5.307608747189827,,5.054569145346231,5.196115639561947,5.658338874906223,"rgba(38, 166, 154, 1.0)",0.31454421479828365,5.658338874906223,2.5009556306678897,0,,,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,4.571365101857575,4.719825820521972,4.886693033752972,5.31732819621515,,5.062140391179339,5.205395813632144,5.66631950498531,"rgba(38, 166, 154, 1.0)",0.314231322952264,5.66631950498531,2.4462249268875795,0,,,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,4.574092769164718,4.722687490542316,4.889794052375362,5.323767808812752,,5.067152872128087,5.211537951168121,5.671919155741014,"rgba(38, 166, 154, 1.0)",0.31431929883738813,5.671919155741014,2.5549842062814494,0,,,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,4.575819003079842,4.7244984828249,4.891756266760559,5.32782479889522,,5.07031794558388,5.2154101785548885,5.675404330024692,"rgba(38, 166, 154, 1.0)",0.3139112027998506,5.675404330024692,2.547203358285778,0,,,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,4.577942428070312,4.726726706746319,4.894171149959315,5.332806169369192,,5.0742080345315195,5.220165267086065,5.679710084569363,"rgba(38, 166, 154, 1.0)",0.3130883650414528,5.679710084569363,2.5720850895369973,0,,,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,4.584205124376279,4.7332974176964,4.901289514764929,5.347363935757579,,5.085628319047728,5.234081664607513,5.692112113193415,"rgba(38, 166, 154, 1.0)",0.31202032735815527,5.692112113193415,2.605240157553915,0,,,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,4.585783524142409,4.734950132168955,4.903074849891404,5.350949109526241,,5.088471976870894,5.237524770919132,5.694909034813261,"rgba(38, 166, 154, 1.0)",0.3095274224123461,5.694909034813261,2.4394961819596803,0,,,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,4.587330977903961,4.7365720428480556,4.9048291442436165,5.354481472313185,,5.091267474025489,5.240912511550206,5.697798250599123,"rgba(38, 166, 154, 1.0)",0.3073799479999275,5.697798250599123,2.6260715920254722,0,,,0.0,0.0,0.0,0.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,4.588792923060373,4.738107139039695,4.906493550937164,5.357858023592466,,5.093925342250364,5.244141579706604,5.700766771800389,"rgba(38, 166, 154, 1.0)",0.30543187559689366,5.700766771800389,2.764063922764312,0,,,0.0,0.0,0.0,0.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,4.589982165027155,4.73935600864105,4.907847727831349,5.360600346269974,,5.09608573920454,5.2467645560581575,5.70318263464604,"rgba(38, 166, 154, 1.0)",0.30567180480420164,5.70318263464604,2.7376334755179155,0,,,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,4.593471442535005,4.743017718124479,4.911814158798049,5.3685697968743735,,5.102392785636426,5.254400866625114,5.710025101872597,"rgba(38, 166, 154, 1.0)",0.3053785569798062,5.710025101872597,2.668736489514864,0,,,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,4.596801428826929,4.746511334506765,4.915596648052327,5.376114123464858,,5.108386878220413,5.261639274890854,5.716446461621758,"rgba(38, 166, 154, 1.0)",0.3051370538325808,5.716446461621758,2.6661905794784717,0,,,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,4.598538477866664,4.748331897015516,4.9175648589953855,5.380000528842858,,5.111493132513379,5.2653771500194075,5.7196468406359555,"rgba(38, 166, 154, 1.0)",0.30425239937020737,5.7196468406359555,2.581255434598708,0,,,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,4.600890240863108,4.75079655325948,4.920228936925041,5.385240806072388,,5.115689791454945,5.270420204749514,5.723964408769816,"rgba(38, 166, 154, 1.0)",0.3030823186724978,5.723964408769816,2.675958118515539,0,,,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,4.603563936184373,4.753598416989546,4.92325695654872,5.391169943977954,,5.120449148044061,5.276130138068276,5.7288566065403375,"rgba(38, 166, 154, 1.0)",0.30180690085783496,5.7288566065403375,2.654489977474168,0,,,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,4.604262861619711,4.754330778956375,4.924048282572568,5.3927143023378346,,5.121690963287968,5.277618217130943,5.730130042601589,"rgba(38, 166, 154, 1.0)",0.29909698930115397,5.730130042601589,2.6909998635526415,0,,,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,4.605068228801486,4.755174090517648,4.924958609626995,5.394481536585704,,5.123116665125679,5.279323510215933,5.731556276583403,"rgba(38, 166, 154, 1.0)",0.295731677750678,5.731556276583403,2.682985229893177,0,,,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,4.607399715884069,4.757615061302306,4.9275928710395425,5.3995779248759055,,5.12723570704638,5.284244318620412,5.735661974711277,"rgba(38, 166, 154, 1.0)",0.29219714435835403,5.735661974711277,2.6671650984136,0,,,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,4.61129248431839,4.761705257030126,4.93202787980852,5.408295635570282,,5.134202790979916,5.292612722373518,5.743487030725919,"rgba(38, 166, 154, 1.0)",0.29091130501820145,5.743487030725919,3.133301984318041,0,,,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,4.6139815699119175,4.764540868166168,4.935116982730888,5.414461271464008,,5.139077683091072,5.298498679127874,5.749514399695542,"rgba(38, 166, 154, 1.0)",0.29092138500333375,5.749514399695542,3.456210688303081,0,,,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,4.617154764106847,4.767887528274578,4.938763250871063,5.421714258849808,,5.1448212001655484,5.3054249229063615,5.835454607153155,"rgba(38, 166, 154, 1.0)",0.2901572267172092,5.835454607153155,3.03127171016168,0,,,1.0,0.0,6.8,855.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,4.620106009658457,4.770999079975867,4.942151496145748,5.428411401045131,,5.150142762250247,5.31182796942227,5.841673982968269,"rgba(38, 166, 154, 1.0)",0.2889020377003131,5.841673982968269,3.144062341207734,0,,,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,4.622671745106036,4.773704690963452,4.9450981550471305,5.434218799767399,,5.154763217979007,5.317381610331932,5.847269677927791,"rgba(38, 166, 154, 1.0)",0.28694518734515534,5.847269677927791,3.1285777272589823,0,,,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,4.627532146408538,4.778823949138237,4.950663865816651,5.445055375274346,,5.163445889219635,5.32777361353735,5.8568096035342485,"rgba(38, 166, 154, 1.0)",0.2843781741729694,5.8568096035342485,3.052943141612849,0,,,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,4.632993527926248,4.784524290130414,4.9567845869654,5.456247562229706,,5.172776403372818,5.338700187017035,5.861362360833188,"rgba(239, 83, 80, 1.0)",0.2783529906205306,5.861362360833188,2.2763816467509392,0,,,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577780591970747
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,4.637542994290645,4.789255956154249,4.961839539112732,5.46521200495448,,5.180391546842923,5.347523193265607,5.8648459505074175,"rgba(239, 83, 80, 1.0)",0.27082262071676677,5.8648459505074175,2.2160410674123074,0,,,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122224547600702
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,4.640025968909911,4.791836194615582,4.964592534251265,5.470041822568578,,5.184519485192995,5.352287868723893,5.866980267280474,"rgba(239, 83, 80, 1.0)",0.2622227922832007,5.866980267280474,2.2043077479522246,0,,,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158789393994226
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,4.641707433006959,4.793580934052236,4.966450136009631,5.473258176083669,,5.18729077790943,5.355471990488103,5.868316735282241,"rgba(239, 83, 80, 1.0)",0.25552052508310286,5.868316735282241,2.256896053771823,0,,,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158789393994226
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,4.643365697894845,4.79530028712612,4.968278666053088,5.4763999426552825,,5.190010267436508,5.358588216808302,5.869618160539204,"rgba(239, 83, 80, 1.0)",0.249679524320419,5.869618160539204,2.2844558079532913,0,,,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911445117508855
