date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,7.075,7.075,7.065,7.065,0.0,,,,7.068693450767841,,,7.066907336087521,"rgba(38, 166, 154, 1.0)",0.02068641892469457,7.066907336087521,-0.09220233306034843,0,,,0.0,0.0,0.0,0.0,48.721273547443026,-4.780394270508928,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,7.065,7.09,7.065,7.085,1277.0,,,,7.069071648723927,,,7.068163111768164,"rgba(38, 166, 154, 1.0)",0.020780274777294293,7.068163111768164,0.810234148117863,10,0.26952787591148064,2.6952787591148066,0.0,0.0,0.0,0.0,52.71679666609954,-1.8353079472596363,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,7.085,7.09,7.065,7.085,3129.0,,,,7.069899489985314,,,7.069530043050636,"rgba(38, 166, 154, 1.0)",0.020816659994662135,7.069530043050636,0.7431526937237075,11,0.2850936607557461,3.136030268313207,0.0,0.0,0.0,0.0,55.38047874520389,0.6169793361974598,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.045,7.07,7.035,7.055,510.0,,,,7.069697444359417,,,7.068970385176978,"rgba(38, 166, 154, 1.0)",0.02085816538104674,7.068970385176978,-0.6697801518858616,12,0.2749713954574136,3.2996567454889636,0.0,0.0,0.0,0.0,50.47635284306057,5.675017535135311,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,7.055,7.055,7.035,7.035,100.0,,,,7.069630570665141,,,7.0688202435887595,"rgba(239, 83, 80, 1.0)",0.021042642248368593,7.0688202435887595,-1.6072241874178792,13,0.2854447198697869,3.71078135830723,0.0,0.0,0.0,0.0,44.51679977574865,0.3819789680353125,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.035,7.055,7.035,7.035,1750.0,,,,7.068509862745998,,,7.066843646925498,"rgba(239, 83, 80, 1.0)",0.021370182139717926,7.066843646925498,-1.4900971230523061,13,0.29959666156785125,3.8947566003820664,0.0,0.0,0.0,0.0,40.54376439754071,-3.0017907599076636,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.035,7.05,7.02,7.05,830.0,,,,7.067978057952777,,,7.0661245177791745,"rgba(239, 83, 80, 1.0)",0.021445090158167358,7.0661245177791745,-0.7518978778008847,13,0.3098859257224883,4.0285170343923475,0.0,0.0,0.0,0.0,41.456388487336504,-3.0017907599076636,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.045,7.06,7.045,7.06,364.0,,,,7.067872752266313,,,7.066017672587707,"rgba(239, 83, 80, 1.0)",0.02145852903785586,7.066017672587707,-0.2804326697832468,13,0.31768889668906064,4.129955656957788,0.0,0.0,0.0,0.0,44.07360135176572,-3.0017907599076636,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,7.055,7.055,7.035,7.05,6058.0,,,,7.0653497453421865,,,7.063665569094643,"rgba(239, 83, 80, 1.0)",0.02154463207323825,7.063665569094643,-0.6342911333175072,13,0.32272591535201645,4.1954368995762135,0.0,0.0,0.0,0.0,44.06353668908479,-3.0017907599076636,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.05,7.055,7.035,7.045,2792.0,,,,7.064291907155715,,,7.062825510346548,"rgba(239, 83, 80, 1.0)",0.02157638849623766,7.062825510346548,-0.8261582029660164,13,0.3299416422858548,4.289241349716113,0.0,0.0,0.0,0.0,43.22505955080365,-3.0017907599076636,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,,,,7.063666336395847,,,7.062349260469224,"rgba(239, 83, 80, 1.0)",0.021594752448994874,7.062349260469224,-0.8034016833581146,13,0.3322321570618509,4.319018041804061,0.0,0.0,0.0,0.0,42.66607479194956,-3.0017907599076636,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,,,,7.061986557752941,,,7.060897445423103,"rgba(239, 83, 80, 1.0)",0.022242115720222087,7.060897445423103,-2.0635377497552483,13,0.3325197872519998,4.322757234275998,0.0,0.0,0.0,0.0,38.127380018774716,-5.986975139778892,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,,,,7.054274814670991,,,7.054252129534574,"rgba(239, 83, 80, 1.0)",0.023036007849835824,7.054252129534574,-2.1380496940109035,13,0.3305764367501538,4.297493677752,0.0,0.0,0.0,0.0,34.11999240798894,-9.849273940042458,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,,,,7.052704779401046,,,7.05291365127001,"rgba(239, 83, 80, 1.0)",0.024743185430038447,7.05291365127001,-2.744741636521933,13,0.32580123594326904,4.235416067262498,0.0,0.0,0.0,0.0,29.832303139661345,-13.856566788881828,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,,,,7.050500386860803,,,7.051052774995862,"rgba(239, 83, 80, 1.0)",0.026134958121949995,7.051052774995862,-2.336057885035787,12,0.32748965101595784,3.929875812191494,0.0,0.0,0.0,0.0,28.27680874968573,-15.329503234245685,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,,,,7.048958566526178,,,7.049723850843658,"rgba(239, 83, 80, 1.0)",0.028613925923522025,7.049723850843658,-3.1356707598764224,12,0.3149431207735676,3.7793174492828117,0.0,0.0,0.0,0.0,25.134440917597487,-18.36054471921633,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,,,,7.0424024866446775,,,7.044047588018002,"rgba(239, 83, 80, 1.0)",0.03201322924740494,7.044047588018002,-3.4063289015694114,11,0.29317377689647495,3.2249115458612243,0.0,0.0,0.0,0.0,21.842724286982797,-21.51204139914173,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,,,,7.0413232964228545,,,7.043119795726329,"rgba(239, 83, 80, 1.0)",0.03403429642777112,7.043119795726329,-2.8829682415960165,11,0.2842259107510588,3.1264850182616466,0.0,0.0,0.0,0.0,21.87826186067538,-21.649018672193762,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,,,,7.039681561895146,,,7.041712403211749,"rgba(239, 83, 80, 1.0)",0.03590565716173821,7.041712403211749,-2.6935143611521823,11,0.28035027451996375,3.0838530197196015,0.0,0.0,0.0,0.0,21.901953576470433,-21.992276065420995,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,,,,7.037557280849242,,,7.0398849031592,"rgba(239, 83, 80, 1.0)",0.037863315103549816,7.0398849031592,-2.770092974488828,11,0.2802311183811917,3.0825423021931084,0.0,0.0,0.0,0.0,21.253114825959265,-23.05530918497965,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,,,,7.033587228026703,,,7.036462477394137,"rgba(239, 83, 80, 1.0)",0.039644024122794747,7.036462477394137,-2.811583330917401,10,0.2935844982379169,2.9358449823791686,0.0,0.0,0.0,0.0,20.203796601318523,-24.492443022909153,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,,,,7.029750054648582,,,7.033148413957086,"rgba(239, 83, 80, 1.0)",0.04170985149472252,7.033148413957086,-2.8326260996646133,10,0.2880477396939924,2.880477396939924,0.0,0.0,0.0,0.0,18.934194522926262,-26.095437300997887,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,,,,7.027792556003687,,,7.022796721471567,"rgba(239, 83, 80, 1.0)",0.04440517784920951,7.022796721471567,-2.6527699510984877,8,0.3093957424536005,2.475165939628804,0.0,0.0,0.0,0.0,17.56284040220985,-27.741841744491435,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,,,,7.022925879292442,,,7.012620925280167,"rgba(239, 83, 80, 1.0)",0.045801963056401204,7.012620925280167,-1.9130386436116225,8,0.3018994774738583,2.4151958197908665,0.0,0.0,0.0,0.0,21.694623697724758,-27.741841744491435,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,,,,7.018907449956485,,,7.009910943889799,"rgba(239, 83, 80, 1.0)",0.04812240398988703,7.009910943889799,-2.076183557055776,8,0.2917048779269079,2.3336390234152633,0.0,0.0,0.0,0.0,23.146992081533295,-31.584683350161807,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,,,,7.018424237067233,,,7.009502292996542,"rgba(239, 83, 80, 1.0)",0.0501169802732751,7.009502292996542,-1.8856342198042484,8,0.28043898833120917,2.2435119066496734,0.0,0.0,0.0,0.0,25.26437615184395,-29.481466138129107,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,,,,7.017851946055676,,,7.009107536809262,"rgba(239, 83, 80, 1.0)",0.05172014088315219,7.009107536809262,-1.6262047119956762,8,0.2720046567696389,2.1760372541571114,0.0,0.0,0.0,0.0,28.906972232264906,-26.022362763449216,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,,,,7.017549101195553,,,7.0093320059073765,"rgba(239, 83, 80, 1.0)",0.05199774769897157,7.0093320059073765,-0.5641014698787846,8,0.2696535703863955,2.157228563091164,0.0,0.0,0.0,0.0,39.20593627462902,-16.67355705716723,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,,,,7.0174337228874135,,,7.007749049451361,"rgba(239, 83, 80, 1.0)",0.05238991031394157,7.007749049451361,-0.6251022239800673,8,0.26747874156617024,2.139829932529362,0.0,0.0,0.0,0.0,45.344989305040166,-11.52133093161791,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,,,,7.017212979302889,,,7.007234167889941,"rgba(239, 83, 80, 1.0)",0.053165558179865985,7.007234167889941,-0.9824813220849772,8,0.2644444549293766,2.115555639435013,0.0,0.0,0.0,0.0,46.73011831838488,-10.631631229252918,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,,,,7.012592293829368,,,7.002989342466539,"rgba(239, 83, 80, 1.0)",0.054317468528895255,7.002989342466539,-1.343754494517932,8,0.2584607892521418,2.067686314017134,0.0,0.0,0.0,0.0,44.923838600811465,-10.631631229252918,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,,,,7.010276904311804,,,7.000881446884094,"rgba(239, 83, 80, 1.0)",0.05581436413006408,7.000881446884094,-1.5386979359643782,8,0.25138160291095646,2.0110528232876517,0.0,0.0,0.0,0.0,42.33639369949946,-10.631631229252918,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,7.006996403579025,,,6.998257313725951,"rgba(239, 83, 80, 1.0)",0.05675933070096728,6.998257313725951,-1.114483080486238,8,0.24696994645495807,1.9757595716396645,0.0,0.0,0.0,0.0,43.35425644641865,-10.631631229252918,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,7.006758270519264,,,6.998061778399144,"rgba(239, 83, 80, 1.0)",0.05811203841726049,6.998061778399144,-1.4293385787422834,8,0.24116734686872868,1.9293387749498294,0.0,0.0,0.0,0.0,42.09014641835563,-10.631631229252918,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,7.006511917546687,,,6.997843738945512,"rgba(239, 83, 80, 1.0)",0.05963160175551283,6.997843738945512,-1.5569553091357116,8,0.23556223201337279,1.8844978561069823,0.0,0.0,0.0,0.0,40.35911278780823,-10.631631229252918,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,7.00489701553425,,,6.9963294532386415,"rgba(239, 83, 80, 1.0)",0.06100671946449814,6.9963294532386415,-1.497039244862018,8,0.23054616715319265,1.8443693372255412,0.0,0.0,0.0,0.0,39.20509036744329,-4.197297851431145,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,7.003508424641281,,,6.995046428503362,"rgba(239, 83, 80, 1.0)",0.062449979983985264,6.995046428503362,-1.5219609122010198,8,0.22563272826173605,1.8050618260938884,0.0,0.0,0.0,0.0,37.93291673645551,-5.828225103078914,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,6.999062875091145,,,6.99021820503822,"rgba(239, 83, 80, 1.0)",0.06574705830435185,6.99021820503822,-2.2847897520044156,8,0.21495923920336152,1.7196739136268921,0.0,0.0,0.0,0.0,32.88961294896314,-10.846355155463058,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,6.9887535386474395,,,6.979146899107486,"rgba(239, 83, 80, 1.0)",0.06950487700822221,6.979146899107486,-2.289722764183288,8,0.20448230800178996,1.6358584640143197,0.0,0.0,0.0,0.0,28.632989206587865,-14.911766608954494,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,6.9871848470161515,,,6.977712894681583,"rgba(239, 83, 80, 1.0)",0.07121576149059179,6.977712894681583,-1.442277559514022,7,0.2095808656073915,1.4670660592517406,0.0,0.0,0.0,0.0,32.90157391089037,-14.911766608954494,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,6.984261852406114,,,6.975075566603287,"rgba(239, 83, 80, 1.0)",0.07299617415619544,6.975075566603287,-1.5079635046043656,7,0.20449963735145493,1.4314974614601845,0.0,0.0,0.0,0.0,35.03227621820889,-14.911766608954494,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,6.978649093440815,,,6.96975541739479,"rgba(239, 83, 80, 1.0)",0.07586961314121993,6.96975541739479,-1.9738523922092817,7,0.19683574175910207,1.3778501923137145,0.0,0.0,0.0,0.0,33.73304851737923,-14.911766608954494,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,6.975583025422733,,,6.966775354844722,"rgba(239, 83, 80, 1.0)",0.07892110326484747,6.966775354844722,-1.9864820480094838,7,0.1903758994593064,1.332631296215145,0.0,0.0,0.0,0.0,32.35474118804629,-14.911766608954494,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,6.973707979960129,,,6.965064576795198,"rgba(239, 83, 80, 1.0)",0.0807229719361123,6.965064576795198,-1.3634851908364782,7,0.1872679008956959,1.3108753062698713,0.0,0.0,0.0,0.0,36.126777508573525,-20.51211559472373,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,6.967892647235217,,,6.9611868238275845,"rgba(239, 83, 80, 1.0)",0.08114118493029338,6.9611868238275845,-0.569215545314781,7,0.1870960373802057,1.3096722616614398,0.0,0.0,0.0,0.0,42.97266853767134,-14.08521746068039,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,6.967849662953163,,,6.959724950535165,"rgba(38, 166, 154, 1.0)",0.08142851836797586,6.959724950535165,-0.3036399412725778,7,0.18812937190234977,1.3169056033164483,0.0,0.0,0.0,0.0,48.68665453642353,-8.928470074704208,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,6.967849662953163,,,6.959724950535165,"rgba(38, 166, 154, 1.0)",0.08172977888601522,6.959724950535165,-0.4248751312981563,7,0.18884579645220476,1.3219205751654333,0.0,0.0,0.0,0.0,51.637059962358556,-6.32513291909423,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,6.9675544768769555,,,6.9588991557346915,"rgba(38, 166, 154, 1.0)",0.08195785557278983,6.9588991557346915,-0.5356308486585892,7,0.18857734183494548,1.3200413928446184,0.0,0.0,0.0,0.0,52.72167947804255,-5.252611332728549,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,6.966372310632481,,,6.956703881016427,"rgba(38, 166, 154, 1.0)",0.08277686276375303,6.956703881016427,-0.9870376611108308,7,0.1874279799384353,1.311995859569047,0.0,0.0,0.0,0.0,50.306629379913645,-5.252611332728549,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,6.9652905567984265,,,6.9550235457001515,"rgba(38, 166, 154, 1.0)",0.08425882475770564,6.9550235457001515,-1.3651216478619643,6,0.17155342018783312,1.0293205211269987,0.0,0.0,0.0,0.0,46.50698702238182,-5.252611332728549,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,6.96023256170286,,,6.948335502556778,"rgba(38, 166, 154, 1.0)",0.08599088575211118,6.948335502556778,-1.4924314528720457,6,0.16748583887437962,1.0049150332462777,0.0,0.0,0.0,0.0,42.87193183528214,0.8544747177679781,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,6.959113750882355,,,6.946720685461114,"rgba(239, 83, 80, 1.0)",0.09153732070080103,6.946720685461114,-2.640679054297449,5,0.16974594424608774,0.8487297212304388,0.0,0.0,0.0,0.0,36.23941195943013,-5.3964515034243945,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,6.958337794731091,,,6.945655239837372,"rgba(239, 83, 80, 1.0)",0.09568491837068073,6.945655239837372,-2.3583156434662955,5,0.16182118161322476,0.8091059080661238,0.0,0.0,0.0,0.0,33.0879215434746,-8.323138400288016,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,6.956774165931407,,,6.943630038175931,"rgba(239, 83, 80, 1.0)",0.09953214881960949,6.943630038175931,-2.2970471439363402,5,0.15475541867890738,0.7737770933945369,0.0,0.0,0.0,0.0,30.824308623093998,-10.560073378661237,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,6.953104301789252,,,6.939553473671591,"rgba(239, 83, 80, 1.0)",0.1009155386744093,6.939553473671591,-1.5315131416008907,5,0.15127582795640596,0.7563791397820298,0.0,0.0,0.0,0.0,34.791850797011826,-10.560073378661237,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,6.94926665397353,,,6.936175241279184,"rgba(239, 83, 80, 1.0)",0.10154992559026148,6.936175241279184,-1.1932578047187057,5,0.149319310318591,0.746596551592955,0.0,0.0,0.0,0.0,39.28963514450669,-10.560073378661237,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,6.936331897407286,,,6.9234170606231,"rgba(239, 83, 80, 1.0)",0.10379154437951556,6.9234170606231,-1.6708206979655065,5,0.14547736376369938,0.7273868188184969,0.0,0.0,0.0,0.0,39.20913593636635,-10.560073378661237,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,6.9312963631575,,,6.918366114008113,"rgba(239, 83, 80, 1.0)",0.10650204075361634,6.918366114008113,-1.909504386667893,5,0.14080702071732812,0.7040351035866406,0.0,0.0,0.0,0.0,37.803749501533375,-10.560073378661237,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,6.922162944352795,,,6.908870501486824,"rgba(239, 83, 80, 1.0)",0.11067572957571768,6.908870501486824,-2.2034686594948747,4,0.14388117626403635,0.5755247050561454,0.0,0.0,0.0,0.0,35.19847433264147,-10.560073378661237,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,6.914268147910614,,,6.901164064901469,"rgba(239, 83, 80, 1.0)",0.11252499221894728,6.901164064901469,-1.521120433124964,4,0.14061470678075888,0.5624588271230355,0.0,0.0,0.0,0.0,37.49885690921123,-10.560073378661237,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,6.910597126170715,,,6.897623939872508,"rgba(239, 83, 80, 1.0)",0.11467568841525996,6.897623939872508,-1.6361265623546142,4,0.13717458315050313,0.5486983326020125,0.0,0.0,0.0,0.0,38.239578210243536,-10.560073378661237,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,6.904618403847842,,,6.892042812228035,"rgba(239, 83, 80, 1.0)",0.1162025646706488,6.892042812228035,-1.4375139886239376,4,0.13443930994838516,0.5377572397935406,0.0,0.0,0.0,0.0,39.64766733420532,-17.16837428170902,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,6.896940958445516,,,6.884910976099795,"rgba(239, 83, 80, 1.0)",0.1177634290653321,6.884910976099795,-1.44281613951249,4,0.13156937134354396,0.5262774853741758,0.0,0.0,0.0,0.0,40.11928490484324,-16.20844498137103,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,6.896115852475213,,,6.884119874567873,"rgba(239, 83, 80, 1.0)",0.11947795605040394,6.884119874567873,-1.541036360633746,4,0.12862440167132005,0.5144976066852802,0.0,0.0,0.0,0.0,39.71167175017921,-16.09119074904485,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,6.893153309422038,,,6.881234221050252,"rgba(239, 83, 80, 1.0)",0.12217116187052104,6.881234221050252,-1.851780875179188,4,0.12497853088793993,0.49991412355175974,0.0,0.0,0.0,0.0,37.48048666750232,-16.09119074904485,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,6.890201546618011,,,6.87829530291349,"rgba(239, 83, 80, 1.0)",0.12543915649422327,6.87829530291349,-2.019268225270274,4,0.12110402093471856,0.48441608373887424,0.0,0.0,0.0,0.0,34.87254450203987,-16.09119074904485,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,6.886819680509193,,,6.874940804020685,"rgba(239, 83, 80, 1.0)",0.1278654627981177,6.874940804020685,-1.8765098781953304,4,0.11799880627361156,0.47199522509444625,0.0,0.0,0.0,0.0,33.9961731387047,-16.09119074904485,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,6.883387022179748,,,6.871535453000593,"rgba(239, 83, 80, 1.0)",0.13072448849351878,6.871535453000593,-1.962413132817971,4,0.11475217773195084,0.4590087109278034,0.0,0.0,0.0,0.0,32.590604328687945,-12.580567489523638,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,6.866661515482354,,,6.855102846708725,"rgba(239, 83, 80, 1.0)",0.13327266637838314,6.855102846708725,-1.7640740078031376,3,0.11597192371246097,0.3479157711373829,0.0,0.0,0.0,0.0,32.14604379962264,-13.310282789673195,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,6.8645496882721835,,,6.853053417453626,"rgba(239, 83, 80, 1.0)",0.13546300316036633,6.853053417453626,-1.68351071608569,2,0.12046104946779454,0.24092209893558908,0.0,0.0,0.0,0.0,32.37951725372409,-13.41770798008369,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,6.861234356196198,,,6.849802219835319,"rgba(239, 83, 80, 1.0)",0.13854738676127584,6.849802219835319,-1.911275456184438,2,0.1171378760199394,0.2342757520398788,0.0,0.0,0.0,0.0,30.649140622312025,-15.36133307148988,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,6.859065423410924,,,6.847690095758428,"rgba(239, 83, 80, 1.0)",0.1403453590961239,6.847690095758428,-1.6936085189367134,2,0.1146876698027507,0.2293753396055014,0.0,0.0,0.0,0.0,32.1176026656587,-15.36133307148988,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,6.858583859224687,,,6.8472299865655675,"rgba(239, 83, 80, 1.0)",0.14113041058819648,6.8472299865655675,-1.4329299101641069,2,0.11312001823912343,0.22624003647824686,0.0,0.0,0.0,0.0,36.244515907235716,-17.75937849117696,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,6.857616578905198,,,6.846323543405853,"rgba(239, 83, 80, 1.0)",0.14158268841089913,6.846323543405853,-1.386635227861228,2,0.11176358162826891,0.22352716325653782,0.0,0.0,0.0,0.0,39.41827051472454,-14.847536019395925,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,6.854506978740615,,,6.84345586109854,"rgba(239, 83, 80, 1.0)",0.14123177551250457,6.84345586109854,-1.2281645576507112,2,0.11077447804702602,0.22154895609405204,0.0,0.0,0.0,0.0,43.21873239325869,-11.424111834203352,True,False,False,True,True,0.0
