date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,126.04824714396189,"rgba(239, 83, 80, 1.0)",11.602423825288492,126.04824714396189,-0.04940753351144193,3,0.5507930243612182,1.6523790730836547,0.0,0.0,0.0,0.0,57.383463091053045,2.3555341277513406,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,126.07781543106746,"rgba(239, 83, 80, 1.0)",11.468077649806107,126.07781543106746,-0.10183183849363033,3,0.5518355222973458,1.6555065668920372,0.0,0.0,0.0,0.0,57.23787978931341,2.594670133875333,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,126.0721054578588,"rgba(239, 83, 80, 1.0)",11.34724059602794,126.0721054578588,-0.19406528302833653,3,0.552544577710715,1.657633733132145,0.0,0.0,0.0,0.0,55.34751823243805,2.594670133875333,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,126.06154213125498,"rgba(239, 83, 80, 1.0)",11.214454514735142,126.06154213125498,-0.1637656230931141,3,0.5536072733080902,1.6608218199242706,0.0,0.0,0.0,0.0,54.65247415524799,2.594670133875333,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,126.04443873730538,"rgba(239, 83, 80, 1.0)",11.071335990006082,126.04443873730538,-0.24427392861589917,3,0.5541632486072733,1.6624897458218197,0.0,0.0,0.0,0.0,52.60177441335806,2.594670133875333,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,126.00912687542373,"rgba(239, 83, 80, 1.0)",10.935243315920259,126.00912687542373,-0.3007822304818039,3,0.5553250521321115,1.6659751563963345,0.0,0.0,0.0,0.0,50.170443656849585,4.181369524429762,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,125.96780564545162,"rgba(239, 83, 80, 1.0)",10.80625686291917,125.96780564545162,-0.33663882800477085,3,0.5568445890367031,1.6705337671101093,0.0,0.0,0.0,0.0,47.877351229305695,1.9576134059857964,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,125.4333446138274,"rgba(239, 83, 80, 1.0)",10.70428510979187,125.4333446138274,-0.30019236043030634,3,0.5586698978018261,1.6760096934054782,0.0,0.0,0.0,0.0,46.14765892868821,0.2820550861868014,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,125.59807708772911,"rgba(38, 166, 154, 1.0)",10.567545611552973,125.59807708772911,0.07210027193428128,3,0.5618308761048293,1.685492628314488,0.0,0.0,0.0,0.0,52.08082011258571,-2.5161620647265224,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,125.72340647217328,"rgba(38, 166, 154, 1.0)",10.426116839953435,125.72340647217328,0.09079061191788339,3,0.5648774022828285,1.6946322068484854,0.0,0.0,0.0,0.0,56.40039906816686,1.2592832297082666,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,125.83318923612715,"rgba(38, 166, 154, 1.0)",10.276667542729209,125.83318923612715,0.09699747118686275,3,0.5678828674668489,1.7036486024005466,0.0,0.0,0.0,0.0,59.48160202371395,3.889764980105319,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,125.8537284968836,"rgba(38, 166, 154, 1.0)",10.095068824756808,125.8537284968836,-0.12468746065373446,3,0.570874110222254,1.712622330666762,0.0,0.0,0.0,0.0,56.86072893091462,3.889764980105319,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,125.84465196503535,"rgba(38, 166, 154, 1.0)",9.91500947830889,125.84465196503535,-0.14671211038352525,4,0.4569558388847685,1.827823355539074,0.0,0.0,0.0,0.0,54.74232547499827,3.889764980105319,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,125.79800707273914,"rgba(38, 166, 154, 1.0)",9.72671255538763,125.79800707273914,-0.185880590430082,4,0.46043449766157335,1.8417379906462934,0.0,0.0,0.0,0.0,52.56894031909805,8.763110144464704,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,125.85222270933865,"rgba(38, 166, 154, 1.0)",9.530421302240443,125.85222270933865,0.06639552130949304,4,0.46466944524424525,1.858677780976981,0.0,0.0,0.0,0.0,55.276749482126704,8.763110144464704,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,125.88561513935863,"rgba(38, 166, 154, 1.0)",9.300909065324833,125.88561513935863,0.16389632991085729,4,0.46892129904234325,1.875685196169373,0.0,0.0,0.0,0.0,58.277974975893535,8.763110144464704,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,125.93103257794195,"rgba(38, 166, 154, 1.0)",9.046417055914999,125.93103257794195,0.2950303314076087,4,0.4734545034851324,1.8938180139405296,0.0,0.0,0.0,0.0,61.668220425426895,5.142812625435127,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,125.96453332478804,"rgba(38, 166, 154, 1.0)",8.853703713217518,125.96453332478804,0.2807262085698044,4,0.4783853449622383,1.9135413798489531,0.0,0.0,0.0,0.0,63.55696508711878,7.008527053272971,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,126.26707782912274,"rgba(38, 166, 154, 1.0)",8.625722777915,126.26707782912274,0.2322034016680297,4,0.4851400555351523,1.9405602221406093,0.0,0.0,0.0,0.0,64.33348174923945,7.954590220868809,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",8.366744718777396,126.3593707056817,0.16501391409968147,4,0.4914745685314142,1.9658982741256568,0.0,0.0,0.0,0.0,63.39079569518524,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",8.094332767742824,126.3593707056817,0.17056739992458914,4,0.4978514977557192,1.9914059910228767,0.0,0.0,0.0,0.0,62.76233832581576,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",7.801310065542773,126.3593707056817,0.17697403163301137,4,0.5047160398709651,2.0188641594838606,0.0,0.0,0.0,0.0,62.34336674623611,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",7.419676622952609,126.3593707056817,0.18607674761017884,4,0.5124454922876095,2.049781969150438,0.0,0.0,0.0,0.0,62.06405235984968,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",6.997984724061523,126.3593707056817,0.1972895553160054,4,0.5205031194371211,2.0820124777484845,0.0,0.0,0.0,0.0,61.87784276892539,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",6.541259608842209,126.3593707056817,0.21106474545850742,4,0.5278666113486341,2.1114664453945364,0.0,0.0,0.0,0.0,61.75370304164254,7.954590220868809,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.3593707056817,"rgba(38, 166, 154, 1.0)",6.011075586174488,126.3593707056817,0.22968090727286028,4,0.535273716251824,2.141094865007296,0.0,0.0,0.0,0.0,61.67094322345396,8.15601534018456,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,126.35521338801448,"rgba(38, 166, 154, 1.0)",5.416024480296542,126.35521338801448,0.05719815578982908,4,0.5431282402486923,2.1725129609947693,0.0,0.0,0.0,0.0,56.79292446855942,10.369466015275748,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,126.29938177149303,"rgba(38, 166, 154, 1.0)",4.73651752939927,126.29938177149303,-0.15399114791950225,4,0.550609931921587,2.202439727686348,0.0,0.0,0.0,0.0,50.21178390800814,4.34281059351698,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,126.29914413004961,"rgba(38, 166, 154, 1.0)",3.862005526236977,126.29914413004961,0.0015162769474596173,4,0.5587834251020851,2.2351337004083405,0.0,0.0,0.0,0.0,48.723916073979325,3.1933589642979,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,126.30059490041857,"rgba(38, 166, 154, 1.0)",3.749022457573127,126.30059490041857,0.02651493841564778,4,0.5679874815081336,2.2719499260325344,0.0,0.0,0.0,0.0,48.08820604586029,2.6590285944562595,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,126.29490813506435,"rgba(38, 166, 154, 1.0)",3.662224231846623,126.29490813506435,-0.11056344708313429,4,0.5771411815538315,2.308564726215326,0.0,0.0,0.0,0.0,46.00531729824632,0.6664788009573712,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,126.3170929315777,"rgba(38, 166, 154, 1.0)",3.5823689253226525,126.3170929315777,0.12084379846034561,4,0.5863581526619895,2.345432610647958,0.0,0.0,0.0,0.0,47.870482052159865,0.6664788009573712,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,126.37960388425394,"rgba(38, 166, 154, 1.0)",3.586939469346676,126.37960388425394,1.1264188175670455,4,0.5942202637276389,2.3768810549105557,0.0,0.0,0.0,0.0,56.31270062737018,0.9011446137800192,True,False,True,False,True,1.0982813027527065
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.49219063184957,"rgba(38, 166, 154, 1.0)",3.592137357172335,126.49219063184957,1.2409907876294373,4,0.6024760226470978,2.409904090588391,0.0,0.0,0.0,0.0,62.544751914929996,6.283248171551449,True,False,True,False,True,1.8470557094852147
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.53687745261668,"rgba(38, 166, 154, 1.0)",3.666529279162409,126.53687745261668,1.4272687189828739,4,0.6108314676706346,2.4433258706825383,0.0,0.0,0.0,0.0,67.57636857970917,10.518196772523268,True,False,True,False,True,2.9987791879756855
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,126.59951014753811,"rgba(38, 166, 154, 1.0)",3.6803947068485,126.59951014753811,1.012252801453459,4,0.6199872744716673,2.4799490978866694,0.0,0.0,0.0,0.0,66.46243166712017,10.518196772523268,True,False,True,False,True,0.8514038941773308
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,126.69420252996747,"rgba(38, 166, 154, 1.0)",3.7366042986493695,126.69420252996747,1.2740973058756522,4,0.631508875666364,2.526035502665456,0.0,0.0,0.0,0.0,67.29189526879568,10.518196772523268,True,False,True,False,True,2.4453366616379206
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,127.00592936057514,"rgba(38, 166, 154, 1.0)",3.812973346187854,127.00592936057514,1.1550226659276215,4,0.643125675060022,2.572502700240088,0.0,0.0,0.0,0.0,67.70988734083755,10.560498008895038,True,False,True,False,True,2.3777453099636183
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.42037017902558,"rgba(38, 166, 154, 1.0)",3.9527688972358623,127.42037017902558,1.6822713378524206,4,0.6543470404405521,2.6173881617622086,0.0,0.0,0.0,0.0,70.93332427006345,13.908652879798652,True,False,True,False,True,6.009592892856208
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.63475257640839,"rgba(38, 166, 154, 1.0)",4.053207353053518,127.63475257640839,1.4297929809156493,4,0.6658321206663935,2.663328482665574,0.0,0.0,0.0,0.0,71.25992476965499,14.563399667715359,True,False,True,False,True,5.027015498245113
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,127.77424444548875,"rgba(38, 166, 154, 1.0)",4.173698898518645,127.77424444548875,1.535988989715238,4,0.6791389982429118,2.716555992971647,0.0,0.0,0.0,0.0,72.28026424393613,15.959579823174082,True,False,True,False,True,6.0339622293955095
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,128.07579158105713,"rgba(38, 166, 154, 1.0)",4.31831024364399,128.07579158105713,1.6173475329204863,4,0.6937676813598113,2.775070725439245,0.0,0.0,0.0,0.0,73.82103989523426,17.839643322126534,True,False,True,False,True,7.187993871426418
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.36613801705707,"rgba(38, 166, 154, 1.0)",4.393517806008297,128.36613801705707,1.2914166354768633,4,0.7048368035089039,2.8193472140356155,0.0,0.0,0.0,0.0,71.86218458381555,17.839643322126534,True,False,True,False,True,5.584019552832679
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.60651707979721,"rgba(38, 166, 154, 1.0)",4.4617760138983265,128.60651707979721,1.3276065185144386,4,0.718074854079082,2.872299416316328,0.0,0.0,0.0,0.0,71.18911726689136,17.839643322126534,True,False,True,False,True,6.241803604101872
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,128.77944792147812,"rgba(38, 166, 154, 1.0)",4.6204019022958365,128.77944792147812,1.6644768661142895,5,0.6053316739350147,3.026658369675074,0.0,0.0,0.0,0.0,72.83865981449526,17.839643322126534,True,False,True,False,True,8.777003899990543
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,128.98215516365025,"rgba(38, 166, 154, 1.0)",4.729324871346752,128.98215516365025,1.4606407942499027,5,0.6177168682001533,3.0885843410007663,0.0,0.0,0.0,0.0,72.27348072864415,17.839643322126534,True,False,True,False,True,7.845134616498722
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,129.07859393489719,"rgba(38, 166, 154, 1.0)",4.865901300732341,129.07859393489719,1.58272960940324,6,0.5419409396533348,3.2516456379200087,0.0,0.0,0.0,0.0,72.87518085584888,18.39359557549325,True,False,True,False,True,8.994729245823667
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,129.30160168923402,"rgba(38, 166, 154, 1.0)",5.010662727920648,129.30160168923402,1.520437260387608,6,0.5573856906777367,3.34431414406642,0.0,0.0,0.0,0.0,73.4291082094849,19.285482965759073,True,False,True,False,True,9.175599068142954
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.48774697190586,"rgba(38, 166, 154, 1.0)",5.153349709191628,129.48774697190586,1.5023729156755796,6,0.5745625049738522,3.447375029843113,0.0,0.0,0.0,0.0,74.15650773735693,20.322181974036027,True,False,True,False,True,9.580642275632705
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,129.98140998964772,"rgba(38, 166, 154, 1.0)",5.251393465865373,129.98140998964772,1.4393493954478807,6,0.592986231556531,3.5579173893391856,0.0,0.0,0.0,0.0,75.00983500146475,21.441501209725047,True,False,True,False,True,9.988845322730494
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,130.07138467135977,"rgba(38, 166, 154, 1.0)",5.318917079716613,130.07138467135977,1.2123925287783994,6,0.6167402406800725,3.700441444080435,0.0,0.0,0.0,0.0,71.90540728798436,21.441501209725047,True,False,True,False,False,8.244871917222213
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,130.13746729057434,"rgba(38, 166, 154, 1.0)",5.377700556024895,130.13746729057434,1.3021425489339264,7,0.5652773822040819,3.956941675428573,0.0,0.0,0.0,0.0,70.85851303526304,24.384762193191662,True,False,True,False,False,9.083820603193264
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,130.16535982478106,"rgba(38, 166, 154, 1.0)",5.404856210636676,130.16535982478106,1.2904395424050201,7,0.5904328575193449,4.133030002635414,0.0,0.0,0.0,0.0,70.16058353344883,23.59025779256808,True,False,True,False,False,9.083820603193253
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,130.21998733078377,"rgba(38, 166, 154, 1.0)",5.337928999997021,130.21998733078377,1.1277805810492425,7,0.6245910091225869,4.3721370638581085,0.0,0.0,0.0,0.0,66.46033710650454,20.061041102715464,True,False,True,False,False,7.516385285265418
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.25164399141988,"rgba(38, 166, 154, 1.0)",5.323488894419635,130.25164399141988,1.2563858291488514,6,0.39082954566446837,2.34497727398681,0.0,0.0,0.0,0.0,65.49350688794276,19.156324777900082,True,False,True,False,False,8.500230518897013
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.32704826833822,"rgba(38, 166, 154, 1.0)",5.334965635628172,130.32704826833822,1.3632612144849205,6,0.3847268938145095,2.308361362887057,0.0,0.0,0.0,0.0,66.11726752548668,19.156324777900082,True,False,True,False,False,9.420084978326916
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.36125637698106,"rgba(38, 166, 154, 1.0)",5.439956633206862,130.36125637698106,1.3490445085943137,6,0.3787731462739334,2.2726388776436,0.0,0.0,0.0,0.0,66.72333836632828,19.156324777900082,True,False,True,False,False,9.560034696253659
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.69375631792207,"rgba(38, 166, 154, 1.0)",5.5182579197124,130.69375631792207,1.0730277142222715,6,0.37400254960986884,2.244015297659213,0.0,0.0,0.0,0.0,63.14401789792103,16.79558928979347,False,False,True,False,False,7.6082660074468045
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,130.7351214835887,"rgba(38, 166, 154, 1.0)",5.590309417857615,130.7351214835887,1.0491151880925589,6,0.36966826280375065,2.218009576822504,0.0,0.0,0.0,0.0,60.70688806622239,14.549340401067028,False,True,True,False,False,7.581376629372407
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,130.76120702519697,"rgba(38, 166, 154, 1.0)",5.627019347642133,130.76120702519697,1.0687350803801616,6,0.36471814295542715,2.188308857732563,0.0,0.0,0.0,0.0,59.59111647997448,13.513611683552327,False,True,True,False,False,7.84161910555834
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,130.79449994090697,"rgba(38, 166, 154, 1.0)",5.634271283928476,130.79449994090697,1.1351068730637661,6,0.3631218236490428,2.1787309418942566,0.0,0.0,0.0,0.0,60.04751274752673,13.513611683552327,False,True,True,False,False,8.463124181045217
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,130.91389694857,"rgba(38, 166, 154, 1.0)",5.644814092965708,130.91389694857,1.1800394028442374,6,0.36057532635404027,2.1634519581242415,0.0,0.0,0.0,0.0,61.405770398124915,13.513611683552327,False,False,True,False,True,9.040961168724724
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,130.95393864837376,"rgba(38, 166, 154, 1.0)",5.656668521025151,130.95393864837376,1.1360151876924272,6,0.35719791393155703,2.143187483589342,0.0,0.0,0.0,0.0,61.36836033751719,13.513611683552327,False,True,True,False,True,8.665437921684383
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,130.97035989722428,"rgba(38, 166, 154, 1.0)",5.659689899345798,130.97035989722428,1.1545933114694231,6,0.3543181402924132,2.1259088417544794,0.0,0.0,0.0,0.0,61.741228516171695,13.513611683552327,False,False,True,False,True,8.858753795173499
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,130.98575795777654,"rgba(38, 166, 154, 1.0)",5.656851113695903,130.98575795777654,1.1462635151426106,6,0.35217540421704996,2.1130524253022998,0.0,0.0,0.0,0.0,61.78945578360389,13.513611683552327,False,True,True,False,True,8.788987357664148
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,131.00808783999338,"rgba(38, 166, 154, 1.0)",5.57567977514446,131.00808783999338,1.3096003455143617,6,0.3492018010355582,2.095210806213349,0.0,0.0,0.0,0.0,64.44088796655873,11.357987671374033,False,False,True,False,True,10.1110560328728
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,131.03526836902674,"rgba(38, 166, 154, 1.0)",5.502681277635769,131.03526836902674,1.2838707667271296,5,0.39565536400400403,1.97827682002002,0.0,0.0,0.0,0.0,64.93437540060214,11.94846025525402,False,False,True,False,True,9.679718624686636
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.12300785721771,"rgba(38, 166, 154, 1.0)",5.482899803229329,131.12300785721771,1.3089774390104991,5,0.39402581792765723,1.9701290896382861,0.0,0.0,0.0,0.0,65.89341530413276,12.99310327014092,False,False,True,False,True,9.99985138559758
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.38466522856498,"rgba(239, 83, 80, 1.0)",5.420148495356161,131.38466522856498,0.5314125201371875,5,0.39636886123091997,1.9818443061545998,0.0,0.0,0.0,0.0,53.935669441509134,7.860957589135644,False,True,False,False,False,2.2097731806441523
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,131.40060110919225,"rgba(239, 83, 80, 1.0)",5.348278529136749,131.40060110919225,0.4617184533966917,5,0.39682327664028105,1.9841163832014053,0.0,0.0,0.0,0.0,45.38518647666734,0.6644961075991631,False,True,False,True,False,1.5093417954857493
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,131.4279588866031,"rgba(239, 83, 80, 1.0)",5.300380616963709,131.4279588866031,0.6644883392193938,6,0.3482981167047619,2.0897887002285715,0.0,0.0,0.0,0.0,43.29481046274714,-0.5614409408509005,False,True,False,True,False,3.3234818234071675
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,131.480730554038,"rgba(239, 83, 80, 1.0)",5.293551746237112,131.480730554038,0.8367292242133129,6,0.34823161429087374,2.0893896857452425,0.0,0.0,0.0,0.0,44.563935462313424,-0.5614409408509005,False,True,False,True,False,4.893194795379316
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,131.5318317142443,"rgba(239, 83, 80, 1.0)",5.257045077412387,131.5318317142443,0.889885518740574,5,0.3967538775954197,1.9837693879770986,0.0,0.0,0.0,0.0,46.187452981755484,-0.5614409408509005,False,True,False,True,True,5.37938382527669
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,131.6824367253713,"rgba(38, 166, 154, 1.0)",5.251445984481585,131.6824367253713,1.1344614973159255,5,0.39473031987893914,1.9736515993946957,0.0,0.0,0.0,0.0,50.492913077128705,-6.536249186378278,False,True,False,False,True,7.65115122185453
