date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,63.15060479064475,63.902860638492506,,,62.52982102966128,62.90736870548615,63.9713292939925,"rgba(239, 83, 80, 1.0)",1.2884528329368672,63.9713292939925,2.9870481927032846,1,1.6497446459136997,1.6497446459136997,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.901350397277128
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,63.1655970492276,63.926646181558866,,,62.54006198330267,62.927200488004786,63.98835854127306,"rgba(239, 83, 80, 1.0)",1.0343434702335215,63.98835854127306,3.733422765123757,1,1.6658586938134987,1.6658586938134987,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031267162337397
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,63.18216615998095,63.95285555423843,,,62.55138946874728,62.94906365752492,64.00740756560721,"rgba(239, 83, 80, 1.0)",1.0517430834162014,64.00740756560721,3.824691122595146,1,1.6826342749502874,1.6826342749502874,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.814973518320102
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,63.186604806725995,63.959869592902216,,,62.55442391843304,62.954909703324326,64.01259339543068,"rgba(239, 83, 80, 1.0)",1.0668806429524373,64.01259339543068,3.7093245910037003,1,1.7043880701655048,1.7043880701655048,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434560435434523
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,63.223437637755296,64.01793427836485,,,62.579611552549096,63.00325823957077,64.05648945689383,"rgba(239, 83, 80, 1.0)",1.0837531424979439,64.05648945689383,3.6941166637620793,1,1.7264602781468752,1.7264602781468752,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835550404916006
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,63.22524694270596,64.02084980330427,,,62.58083092656363,63.005613092548266,64.05913428367089,"rgba(38, 166, 154, 1.0)",1.130362905131615,64.05913428367089,4.574518230255479,1,1.7459002534070345,1.7459002534070345,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.699881316516876
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,63.23406261019007,64.0351028905703,,,62.58675810398789,63.01706870917625,64.07234785043815,"rgba(38, 166, 154, 1.0)",1.1705083480236584,64.07234785043815,4.2995440041578705,1,1.7661340397870302,1.7661340397870302,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894480573705756
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,63.23944978789035,64.04378008639345,,,62.59038739578088,63.024067482057866,64.0802265000022,"rgba(38, 166, 154, 1.0)",1.204197848968238,64.0802265000022,4.1934749379634475,1,1.7912300646743669,1.7912300646743669,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.9944791514285
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,63.24097637925777,64.04625655730234,,,62.59141105926929,63.0260465655066,64.0825725438812,"rgba(38, 166, 154, 1.0)",1.237778659134689,64.0825725438812,4.364615124238408,1,1.8173580654822679,1.8173580654822679,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.405108428238186
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,63.26634949063447,64.0876524002282,,,62.60835227384643,63.05883767512891,64.12302495966699,"rgba(38, 166, 154, 1.0)",1.2854961428699745,64.12302495966699,4.517302578106903,1,1.8411644126465962,1.8411644126465962,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,63.33254549064781,64.19536218881346,,,62.652532800864485,63.14393639511571,64.22692107073837,"rgba(38, 166, 154, 1.0)",1.3410412385918036,64.22692107073837,4.509987280937447,1,1.8607154533524655,1.8607154533524655,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,63.33801275963134,64.2042329733482,,,62.65618278723238,63.15093894636411,64.23538233362191,"rgba(38, 166, 154, 1.0)",1.3866038620566765,64.23538233362191,4.449445032719741,1,1.8844525137019232,1.8844525137019232,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,63.33981876020073,64.20717149388196,,,62.65738616590876,63.15324994994446,64.2382223714026,"rgba(38, 166, 154, 1.0)",1.4397381612547389,64.2382223714026,4.512471644799237,1,1.9141781218461982,1.9141781218461982,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,63.34273491936434,64.21195919398447,,,62.65931793562365,63.15697437604838,64.24303688958481,"rgba(38, 166, 154, 1.0)",1.5211020572166263,64.24303688958481,4.80372968779344,1,1.9390768946284813,1.9390768946284813,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,63.36737029251597,64.25253602328586,,,62.67559477867473,63.18837668328881,64.28435145774093,"rgba(38, 166, 154, 1.0)",1.6087484167726886,64.28435145774093,4.690384440219934,1,1.9645554974703203,1.9645554974703203,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,63.38276081436011,64.27787643625341,,,62.68575844118992,63.207959121663755,64.3100700748987,"rgba(38, 166, 154, 1.0)",1.6976698206129384,64.3100700748987,4.47079274953535,1,1.976117880160267,1.976117880160267,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,63.538294944276686,64.53070792100914,,,62.789028641426924,63.40479954217457,64.55457246328552,"rgba(38, 166, 154, 1.0)",1.7948895622128587,64.55457246328552,4.315266910998913,1,1.983270141629441,1.983270141629441,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,63.5499957007616,64.54943340305489,,,62.7968548434453,63.41953872019975,65.04519038147922,"rgba(38, 166, 154, 1.0)",1.8788402115509042,65.04519038147922,3.8693070192062033,1,1.9910058184800357,1.9910058184800357,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,63.59878404429684,64.62687687940013,,,62.829626005758804,63.48090872107803,65.10642163490282,"rgba(38, 166, 154, 1.0)",1.9447757762322908,65.10642163490282,3.4701061415787167,1,2.0117528540165783,2.0117528540165783,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,63.610824178697335,64.64574521843353,,,62.837769970072166,63.49603797362006,65.11845533385738,"rgba(38, 166, 154, 1.0)",1.9984055017812632,65.11845533385738,3.2583700657041814,1,2.0444917925646564,2.0444917925646564,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,63.62847551018679,64.67324978312608,,,62.84974573856582,63.518204068203644,65.13592639144778,"rgba(38, 166, 154, 1.0)",2.038416677117219,65.13592639144778,3.0926324727030776,1,2.093387500649762,2.093387500649762,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,63.64086781298482,64.69249175941269,,,62.85816815648343,63.53375255420664,65.14897059474526,"rgba(38, 166, 154, 1.0)",2.0820524199162995,65.14897059474526,3.0743843642092643,1,2.144296620549211,2.144296620549211,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,63.67236042919187,64.74139053343352,,,62.879562598885364,63.57319969142221,65.1875999261654,"rgba(38, 166, 154, 1.0)",2.121482105586645,65.1875999261654,3.079168123375811,1,2.1991701355693465,2.1991701355693465,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,63.68258591137473,64.7568341963347,,,62.88661788704645,63.58601520712525,65.19434128500326,"rgba(239, 83, 80, 1.0)",2.1278713658371258,65.19434128500326,2.4769630343341795,1,2.2802041421694392,2.2802041421694392,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989267939745893
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,63.693656467364306,64.7735141624573,,,62.89426514383283,63.599879849539896,65.2023955388681,"rgba(239, 83, 80, 1.0)",2.1385463447090545,65.2023955388681,2.5800724285367576,1,2.381395746064591,2.381395746064591,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.981723726652902
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,63.70362657262009,64.78858437686347,,,62.901138564003446,63.612352522326795,65.21130427480462,"rgba(239, 83, 80, 1.0)",2.1500475754216577,65.21130427480462,2.6365443211570136,1,2.477621651011291,2.477621651011291,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.5998073582572
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,63.714705708104354,64.80525220202922,,,62.90879550926515,63.62620531020655,65.22099925119379,"rgba(239, 83, 80, 1.0)",2.1580183560908788,65.22099925119379,2.564390026241815,1,2.611224250883472,2.611224250883472,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.820006525293284
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,63.72665869947616,64.823220799336,,,62.9170584402172,63.64113756995349,65.23218222770507,"rgba(239, 83, 80, 1.0)",2.1616759222401325,65.23218222770507,2.598825158987391,0,,,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197498533354395
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,63.79234457844279,64.92083429902752,,,62.96273282143676,63.722999324463075,65.29397699249286,"rgba(239, 83, 80, 1.0)",2.160062557485817,65.29397699249286,2.5582698928586094,0,,,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005137215181605
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,63.79593867158273,64.92607253288678,,,62.96525753539018,63.727470783296,65.29691792116819,"rgba(239, 83, 80, 1.0)",2.1546371488589773,65.29691792116819,2.275595258082467,0,,,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127609118493545
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,63.804706070524894,64.93869265166593,,,62.9714570440012,63.73837936388602,65.65468559840123,"rgba(239, 83, 80, 1.0)",2.1405850383262486,65.65468559840123,2.0346374115574744,0,,,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981292552006128
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,63.8078037254012,64.94314558947679,,,62.97364886183779,63.74223180849784,65.65679186444734,"rgba(239, 83, 80, 1.0)",2.117595138635106,65.65679186444734,2.0698990357419578,0,,,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113086188426752
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,63.815047032902406,64.95359766077638,,,62.978763465194945,63.75123452127478,65.6648586284827,"rgba(239, 83, 80, 1.0)",2.0954879283015453,65.6648586284827,2.1594690718094727,0,,,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777012284062376
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,63.82394956640301,64.96643838634871,,,62.98505069192313,63.76229227712014,65.67379435970427,"rgba(239, 83, 80, 1.0)",2.074212213421311,65.67379435970427,2.1869534905560464,0,,,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866260513668028
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,63.86958117175775,65.03143964084755,,,63.01748425967844,63.81887166769474,65.70499275668813,"rgba(239, 83, 80, 1.0)",2.0468393300997163,65.70499275668813,2.064161647268156,0,,,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.101995084964763
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,63.87594280408919,65.04064416486294,,,63.02196766442576,63.82673847523058,65.71348638450704,"rgba(239, 83, 80, 1.0)",2.0181859930894617,65.71348638450704,2.4732673958617153,0,,,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531179738540096
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,63.87772381589629,65.04320374956708,,,63.02322736380459,63.82894072096973,65.7155247853362,"rgba(239, 83, 80, 1.0)",1.9827800394104391,65.7155247853362,2.3020582837927925,0,,,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.920888988606237
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,63.88362227774968,65.05163886066448,,,63.02741022752719,63.836233311824394,65.72155309054948,"rgba(239, 83, 80, 1.0)",1.9482238573115664,65.72155309054948,2.447586755266765,0,,,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834721800582244
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,63.88807605092963,65.0580307471387,,,63.03056248893609,63.84173691286571,65.72656396090801,"rgba(239, 83, 80, 1.0)",1.9176659236150442,65.72656396090801,2.447473244059251,0,,,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.40403127616824
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,63.891540292078375,65.06298557537772,,,63.03301878027739,63.8460169137381,65.73019832650284,"rgba(239, 83, 80, 1.0)",1.8928727155085858,65.73019832650284,2.5568553204047686,0,,,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.068050997014264
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,63.904288842381874,65.08134073770438,,,63.04202552761171,63.86175470375519,65.74571335158029,"rgba(239, 83, 80, 1.0)",1.8638943779763824,65.74571335158029,2.7036331607431663,0,,,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014253477864255
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,63.90937875373088,65.08873430603009,,,63.04560403129221,63.86803238435699,66.14602672918974,"rgba(239, 83, 80, 1.0)",1.837822227676071,66.14602672918974,2.711890843279491,0,,,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502659597823172
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,63.91120587717872,65.0913688296539,,,63.04689373537668,63.870285820230634,66.14508013327496,"rgba(239, 83, 80, 1.0)",1.8029475366242638,66.14508013327496,2.518054338522423,0,,,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685975884089107
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,63.914177491373366,65.0956413094567,,,63.048994507584446,63.87395045269126,66.144671353286,"rgba(239, 83, 80, 1.0)",1.7669732863272893,66.144671353286,2.611996843657503,0,,,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.01773233667792
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,63.917024439216306,65.09972863520336,,,63.05100867063064,63.87746074955788,66.1456020907551,"rgba(239, 83, 80, 1.0)",1.742308968162706,66.1456020907551,2.648438361716556,0,,,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.01773233667792
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,63.91793472662158,65.1010345880055,,,63.05165292128595,63.87858300688685,66.14605810047308,"rgba(239, 83, 80, 1.0)",1.7229313016687315,66.14605810047308,2.6547442112734614,0,,,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758273642273352
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,63.94766739483604,65.14348915884979,,,63.07274748959783,63.915203151937064,66.17049792324843,"rgba(239, 83, 80, 1.0)",1.703426784693266,66.17049792324843,2.5651246745767144,0,,,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586257855542971
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,63.95116455393091,65.1484549382199,,,63.075235765403086,63.91950582084831,66.17349622233209,"rgba(239, 83, 80, 1.0)",1.6791924726963185,66.17349622233209,2.5705830914884897,0,,,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259726500489826
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,63.95322075634093,65.1513686691375,,,63.076700348107835,63.92203523780827,66.17513730687807,"rgba(239, 83, 80, 1.0)",1.6530815477777279,66.17513730687807,2.6101934891974836,0,,,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259726500489826
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,63.98800244291393,65.2005719298974,,,63.10149485283641,63.964766649161454,66.20766131972206,"rgba(239, 83, 80, 1.0)",1.642179149898072,66.20766131972206,2.7264617752306997,0,,,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221121652564207
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,63.99687660244204,65.21306464599064,,,63.107836628216546,63.97565316882428,66.21596328550012,"rgba(239, 83, 80, 1.0)",1.6228582920377304,66.21596328550012,2.7445629334075736,0,,,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117981829220874
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,64.00334314388948,65.22216304727262,,,63.11245904751803,63.98358190912471,66.22222099278629,"rgba(239, 83, 80, 1.0)",1.6065316202448119,66.22222099278629,2.7249877637307844,0,,,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630167475457647
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,64.03547685554138,65.26702341506518,,,63.13552216920361,64.02293216348093,66.25011585632004,"rgba(239, 83, 80, 1.0)",1.5963505197736325,66.25011585632004,2.718628578074054,0,,,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559513360672035
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,64.0764962853408,65.32676905219994,,,63.16428936543719,64.07303372470888,66.329337207937,"rgba(38, 166, 154, 1.0)",1.6304244680283397,66.329337207937,4.174166252726224,0,,,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,64.10402674162543,65.36747173389418,,,63.183428155865265,64.10660005846486,66.3889087741832,"rgba(38, 166, 154, 1.0)",1.6740273443253786,66.3889087741832,4.322564532978344,0,,,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,64.1353754750167,65.41382014086273,,,63.20521583762152,64.144770440976,66.45431257030515,"rgba(38, 166, 154, 1.0)",1.725584408120641,66.45431257030515,4.24533705521445,0,,,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,64.14873137304285,65.43353401326425,,,63.214505471490895,64.16101641072326,66.4811531951714,"rgba(38, 166, 154, 1.0)",1.7750821754863142,66.4811531951714,4.201972679256451,0,,,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,64.1723777568418,65.4682342488135,,,63.231005429179575,64.18975472680545,67.02942307591184,"rgba(38, 166, 154, 1.0)",1.8093429024754315,67.02942307591184,3.609363882961838,0,,,1.0,0.0,73.98,799.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,64.22781391261816,65.54906618972265,,,63.26981863980269,64.25700595238094,67.12206045564653,"rgba(38, 166, 154, 1.0)",1.83547661041672,67.12206045564653,3.5020547294765514,0,,,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,64.27519070746756,65.61735332823496,,,63.30319639249606,64.31433915887806,67.18882797329249,"rgba(38, 166, 154, 1.0)",1.8578856213398685,67.18882797329249,3.4023472457625337,0,,,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,64.32643894813795,65.69109464900636,,,63.3393280547212,64.37622528385812,67.26786619164575,"rgba(38, 166, 154, 1.0)",1.8848095346695948,67.26786619164575,3.4444508524264856,0,,,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,64.38725244925962,65.77801504666712,,,63.382355337502155,64.44947997677119,67.35713165008265,"rgba(38, 166, 154, 1.0)",1.9137085994484688,67.35713165008265,3.421559767147646,0,,,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,64.45509282565455,65.87359390161585,,,63.43073052792608,64.53094412983424,67.44283248148153,"rgba(38, 166, 154, 1.0)",1.9025672721942386,67.44283248148153,3.1311205682877374,0,,,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,64.4962181297389,65.93095223889974,,,63.460216548940814,64.58019908276482,67.49134785269902,"rgba(38, 166, 154, 1.0)",1.8903359656586036,67.49134785269902,3.136295481335459,0,,,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,73.37,73.56,73.195,73.195,3121.0,64.59934552218117,66.07293359244274,,,63.534680390111205,64.70328124882445,67.60495990907944,"rgba(38, 166, 154, 1.0)",1.877152998127149,67.60495990907944,2.9779352543440956,0,,,0.0,0.0,0.0,0.0,67.10952071894799,23.73746228029769,True,False,True,False,False,18.962578156086753
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,64.60583047288216,66.08167807769756,,,63.53941539808966,64.71099524823141,67.61073456364844,"rgba(38, 166, 154, 1.0)",1.858312677944259,67.61073456364844,2.7655547407860497,0,,,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.968587250397015
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,64.60736922307301,66.08376178938286,,,63.54053643239078,64.71282579094732,67.6122150202514,"rgba(38, 166, 154, 1.0)",1.849761701233619,67.6122150202514,2.97756461066062,0,,,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.522438789668538
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,64.61483456045029,66.09392747775965,,,63.54595921864072,64.7217081865761,67.62007224306608,"rgba(38, 166, 154, 1.0)",1.839246680396808,67.62007224306608,3.0555595488265057,0,,,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.018815350554945
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,64.61728692298584,66.09726417584308,,,63.547741402372225,64.72462535307235,67.62264596301523,"rgba(38, 166, 154, 1.0)",1.8219167760186112,67.62264596301523,3.044790031028346,0,,,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.543099423348803
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,64.63119357635648,66.115969878375,,,63.55790939947636,64.74115088975859,67.63518771066819,"rgba(38, 166, 154, 1.0)",1.7843392750953915,67.63518771066819,2.838480528912331,0,,,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.41026102741819
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,64.65943000283872,66.1536760248795,,,63.578635118878424,64.77466115863952,67.6591575826053,"rgba(38, 166, 154, 1.0)",1.748782266153708,67.6591575826053,2.9053602130638914,0,,,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.587865619135705
2025-08-27 14:00:00+00:00,73.105,73.105,72.16,72.47,802.0,64.68297815605675,66.1848821925054,,,63.59599067189902,64.80256446895591,67.67814497847856,"rgba(38, 166, 154, 1.0)",1.7150922623776659,67.67814497847856,2.793934254521328,0,,,0.0,0.0,0.0,0.0,47.82590060851629,4.582642850608835,False,True,False,True,False,12.814897189123371
2025-08-27 15:00:00+00:00,72.49,73.045,72.49,72.975,921.0,64.7107273675705,66.22177979542468,,,63.61640987499113,64.83541933263768,67.70316606579765,"rgba(38, 166, 154, 1.0)",1.6841834255240926,67.70316606579765,3.1302017668068625,0,,,0.0,0.0,0.0,0.0,49.474371165434476,4.582642850608835,False,True,False,False,False,15.078177597025107
2025-08-27 16:00:00+00:00,72.975,73.24,72.725,73.21,1204.0,64.74770145239968,66.2709980427213,,,63.64360616362164,64.87914529404921,67.73902177808594,"rgba(38, 166, 154, 1.0)",1.6494132863501576,67.73902177808594,3.316923822058146,0,,,0.0,0.0,0.0,0.0,52.07551597360273,4.582642850608835,False,True,True,False,True,16.096173255443727
2025-08-27 17:00:00+00:00,73.21,73.44,73.19,73.4,459.0,64.76219139871824,66.29035547034948,,,63.654245590976466,64.89626930920286,67.75421505873364,"rgba(38, 166, 154, 1.0)",1.6078703754169252,67.75421505873364,3.51134334433048,0,,,0.0,0.0,0.0,0.0,54.94686701011303,-1.6664627079905188,False,False,True,False,True,16.910351187086185
