date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.394873018284775,77.51218190244728,-1.197345607154993,1,0.17818550276765796,0.17818550276765796,0.0,0.0,0.0,0.0,31.929811755013315,-13.655885601866196,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.423584272942081,77.51218190244728,-1.1986166816984498,1,0.17560201731841468,0.17560201731841468,0.0,0.0,0.0,0.0,32.574168605301765,-13.655885601866196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.434346496029327,77.51011523505929,-0.9381574576511806,1,0.17381638831105758,0.17381638831105758,0.0,0.0,0.0,0.0,36.60846696872462,-19.045107596073496,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.401216611081349,77.51011523505929,-0.9452193797017371,1,0.17214288264550293,0.17214288264550293,0.0,0.0,0.0,0.0,39.29799921100652,-16.481498563717942,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.83868170445066,"rgba(239, 83, 80, 1.0)",4.347423466007602,77.49579043602904,-1.0007744748234828,1,0.17027124849954242,0.17027124849954242,0.0,0.0,0.0,0.0,40.55670544529869,-15.198073896218872,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.81773581303544,"rgba(239, 83, 80, 1.0)",4.3060667427239885,77.47240961995011,-1.139650152483638,1,0.16819553949022562,0.16819553949022562,0.0,0.0,0.0,0.0,39.924230712241005,-15.198073896218872,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.79032660471657,"rgba(239, 83, 80, 1.0)",4.242194186210047,77.44317372028449,-1.2901751970892676,1,0.1659496767226871,0.1659496767226871,0.0,0.0,0.0,0.0,38.13950919669015,-15.198073896218872,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.76336604702621,"rgba(239, 83, 80, 1.0)",4.178262658910719,77.41420511000122,-1.2024627267714756,1,0.16400397136492864,0.16400397136492864,0.0,0.0,0.0,0.0,38.63973728970112,-15.198073896218872,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.76336604702621,"rgba(239, 83, 80, 1.0)",4.120121655905358,77.41420511000122,-1.219431252181605,1,0.16208995013883623,0.16208995013883623,0.0,0.0,0.0,0.0,38.97322268504176,-15.198073896218872,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.75397860125027,"rgba(239, 83, 80, 1.0)",4.009556868193809,77.40235685940017,-0.940841340679005,1,0.16084082686482087,0.16084082686482087,0.0,0.0,0.0,0.0,43.71315968009871,-11.144330512718618,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.74356431412365,"rgba(239, 83, 80, 1.0)",3.9129870770123625,77.38967956401581,-0.8854308730968662,1,0.1597664877976827,0.1597664877976827,0.0,0.0,0.0,0.0,47.757581259411,-7.349362225349296,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.76911159564337,"rgba(38, 166, 154, 1.0)",3.7993470574644754,77.41296985286536,-0.29030510668889314,1,0.15948453067657273,0.15948453067657273,0.0,0.0,0.0,0.0,55.460783517985504,-0.37185256008532264,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.76816736815486,"rgba(38, 166, 154, 1.0)",3.648993953663776,77.30820940488618,-0.05568915911251324,1,0.15934413822837262,0.15934413822837262,0.0,0.0,0.0,0.0,61.694938823220475,5.007749398030242,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.75820312956162,"rgba(38, 166, 154, 1.0)",3.5307917303692915,77.30677662748823,-0.29080634200444316,1,0.15907810993343063,0.15907810993343063,0.0,0.0,0.0,0.0,62.966739655751816,5.872943582159635,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.75820312956162,"rgba(38, 166, 154, 1.0)",3.387582965973276,77.30677662748823,-0.3031000680431252,1,0.15888397624619938,0.15888397624619938,0.0,0.0,0.0,0.0,63.81460687743938,6.659547669644887,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.72828162870279,"rgba(38, 166, 154, 1.0)",3.2484290271060425,77.28029589599981,-0.788164332554536,1,0.15859206528332015,0.15859206528332015,0.0,0.0,0.0,0.0,59.61343667040148,6.659547669644887,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.6378617108421,"rgba(239, 83, 80, 1.0)",3.1049917279489834,77.19590460421318,-1.12750851240616,1,0.1581237848549637,0.1581237848549637,0.0,0.0,0.0,0.0,54.44108261101361,12.104171749685506,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.61732089405541,"rgba(239, 83, 80, 1.0)",2.9921836206725034,77.17674113985068,-0.9948390597705501,1,0.1581184624705066,0.1581184624705066,0.0,0.0,0.0,0.0,52.325187114045676,10.107682635328864,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.59311620714782,"rgba(239, 83, 80, 1.0)",2.896871585345645,77.15437521874455,-1.0043162539417179,1,0.1579757785276978,0.1579757785276978,0.0,0.0,0.0,0.0,51.03772180081433,8.71408411744055,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.52494659371158,"rgba(239, 83, 80, 1.0)",2.8345064508342257,77.09121129195029,-0.9018188302933551,1,0.1578987789525577,0.1578987789525577,0.0,0.0,0.0,0.0,51.022275876225514,8.325203041665112,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.49423867027767,"rgba(239, 83, 80, 1.0)",2.751254608159694,77.06370854510081,-0.8155219580355836,1,0.1581648272171221,0.1581648272171221,0.0,0.0,0.0,0.0,51.85253555400634,8.325203041665112,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.49423867027767,"rgba(239, 83, 80, 1.0)",2.6962998219283354,77.06370854510081,-0.8321435646189242,1,0.1584839922856548,0.1584839922856548,0.0,0.0,0.0,0.0,52.40604200586022,8.325203041665112,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.53575168383755,"rgba(38, 166, 154, 1.0)",2.6532830725469365,77.10927784527951,0.2603273513735768,1,0.1594542273540886,0.1594542273540886,0.0,0.0,0.0,0.0,59.052111102208954,2.6158524819935423,True,False,True,False,True,1.7842735752631533
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.6042369695764,"rgba(38, 166, 154, 1.0)",2.6200315261842273,77.18425468615645,0.5040951991013093,1,0.1610374193963773,0.1610374193963773,0.0,0.0,0.0,0.0,64.37998376002174,7.6126817988872375,True,False,True,False,True,3.169166373731052
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.70564483344847,"rgba(38, 166, 154, 1.0)",2.5937267927977166,77.29395541646299,1.0702918253555254,1,0.16205328580896897,0.16205328580896897,0.0,0.0,0.0,0.0,69.55892616019807,12.332554299303084,True,False,True,False,True,6.1203866824300945
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.75984937608597,"rgba(38, 166, 154, 1.0)",2.5369227954889224,77.35360046336721,0.989939284356021,1,0.16285883607944043,0.16285883607944043,0.0,0.0,0.0,0.0,72.26550143977144,14.763722189508215,True,False,True,False,True,5.6773336593208015
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.82074185381494,"rgba(38, 166, 154, 1.0)",2.5043646889973026,77.42020927344129,1.3136228685111644,1,0.16438646893669787,0.16438646893669787,0.0,0.0,0.0,0.0,74.92510706637363,17.281177694265025,True,False,True,False,True,7.2340658068947015
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.95614609347483,"rgba(38, 166, 154, 1.0)",2.455245418092482,77.57666492588586,0.640805624773954,1,0.16589399832257715,0.16589399832257715,0.0,0.0,0.0,0.0,71.5433057318088,17.281177694265025,True,False,True,False,False,3.896438439663548
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.98427436096043,"rgba(38, 166, 154, 1.0)",2.378538922407299,77.61158164806429,0.5101528255453667,1,0.16884419936772857,0.16884419936772857,0.0,0.0,0.0,0.0,68.35558708843796,17.281177694265025,True,False,True,False,False,3.221529662497556
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.21331654012116,"rgba(38, 166, 154, 1.0)",2.342510188234632,77.7896093168397,0.8582206785087115,1,0.172477134486559,0.172477134486559,0.0,1.0,81.8,369.0,67.84362105582771,17.281177694265025,True,False,True,False,False,5.0532139527960815
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.28602705241886,"rgba(38, 166, 154, 1.0)",2.3317829469555655,77.87973330922344,0.7291702227244048,1,0.17605732683816883,0.17605732683816883,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158044,True,False,True,False,False,4.58560487612381
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.89595487644098,"rgba(239, 83, 80, 1.0)",2.3127012948671855,77.45963096458141,-1.1240668954313446,1,0.18058850561489795,0.18058850561489795,0.0,0.0,0.0,0.0,56.82742899606217,14.630936553985151,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.92491899043534,"rgba(239, 83, 80, 1.0)",2.276843294429476,77.4928017100003,-0.19887258429603458,2,0.4852739721286603,0.9705479442573206,0.0,0.0,0.0,0.0,54.02111449005425,12.107401287586697,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.9536941893397,"rgba(239, 83, 80, 1.0)",2.267048440292292,77.52594248217554,0.2907117051894543,2,0.49741622493370574,0.9948324498674115,0.0,0.0,0.0,0.0,53.826250433101656,11.789550877778119,False,False,True,False,False,1.5874063438277908
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.96801953784775,"rgba(239, 83, 80, 1.0)",2.264805339367229,77.5427950519242,0.32992016359541454,2,0.5135334209401863,1.0270668418803726,0.0,0.0,0.0,0.0,53.850843698252426,11.419360185829078,False,False,True,False,False,1.7687673723435218
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.96627597707393,"rgba(239, 83, 80, 1.0)",2.265309679921716,77.54470594768733,-0.15658165893662432,2,0.5281867200753044,1.0563734401506089,0.0,0.0,0.0,0.0,51.98073276495492,9.180857953814382,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.97591782535942,"rgba(239, 83, 80, 1.0)",2.268537455981336,77.55761378438615,0.243498829678744,3,0.4368188950664062,1.3104566851992185,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655288,False,False,False,False,False,1.4094753820009274
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.99215354248551,"rgba(239, 83, 80, 1.0)",2.2742629238608116,77.57750102516611,0.35725815441540054,3,0.45286769216833367,1.358603076505001,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655288,False,False,True,False,False,1.8972776879670477
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,78.0006190664636,"rgba(239, 83, 80, 1.0)",2.269913327313313,77.58939434131426,0.11260591125224806,3,0.46643574277910754,1.3993072283373227,0.0,0.0,0.0,0.0,52.294158780118075,7.972118715100095,False,False,True,False,False,0.8980488561289555
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,78.00717140382544,"rgba(239, 83, 80, 1.0)",2.2816174285123196,77.59834802342648,0.2812268036503774,3,0.4834528297118676,1.4503584891356027,0.0,0.0,0.0,0.0,52.63113287315563,7.7879640523530895,False,False,True,False,False,1.603398514321455
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.01108261711973,"rgba(239, 83, 80, 1.0)",2.285401255994662,77.60568895538196,-0.035306253188716726,3,0.502296023586645,1.5068880707599352,0.0,0.0,0.0,0.0,51.283703000577425,6.035481516162683,False,False,False,False,False,0.2798602798938177
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.01108261711973,"rgba(239, 83, 80, 1.0)",2.278616918892718,77.60568895538196,-0.035411373764910485,4,0.4354205627126446,1.7416822508505785,0.0,0.0,0.0,0.0,50.385416418858625,4.777718747280545,False,True,False,False,False,0.2798602798938177
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.0986378532737,"rgba(239, 83, 80, 1.0)",2.2779030838603602,77.67009389876995,0.7133341680526312,4,0.44850564689794586,1.7940225875917835,0.0,0.0,0.0,0.0,53.50597882492264,4.777718747280545,False,False,True,False,True,3.4656574165675984
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.09790428435197,"rgba(239, 83, 80, 1.0)",2.270648248511766,77.67303330024741,0.2739159181349386,5,0.4563604293194025,2.2818021465970126,0.0,0.0,0.0,0.0,53.172053964105075,4.777718747280545,False,False,True,False,True,1.5832446369755466
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,78.09188740264428,"rgba(239, 83, 80, 1.0)",2.2592255748816408,77.66851387971498,0.17328332532953597,4,0.5131111167135406,2.0524444668541624,0.0,0.0,0.0,0.0,52.4059512882741,4.777718747280545,False,True,True,False,True,1.145198801083545
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,78.06693541221273,"rgba(239, 83, 80, 1.0)",2.2569435163594855,77.64550941037211,-0.14201038176139283,5,0.4399154261580314,2.199577130790157,0.0,0.0,0.0,0.0,50.224802163506034,4.035882290814861,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,78.02895327523143,"rgba(239, 83, 80, 1.0)",2.2502684364397774,77.60809748293266,-0.5835292632954298,5,0.44626923202403557,2.231346160120178,0.0,0.0,0.0,0.0,46.71576750617555,0.677592163804249,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,78.02442059601016,"rgba(239, 83, 80, 1.0)",2.2552127563885542,77.604417648006,-0.04630057528284735,5,0.45131290293584847,2.2565645146792424,0.0,0.0,0.0,0.0,47.397973811567894,0.677592163804249,False,True,False,True,False,0.1445421679202603
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,78.0184983866193,"rgba(239, 83, 80, 1.0)",2.2646307735570543,77.60019811515829,0.017575441129942478,5,0.4560707423266265,2.2803537116331323,0.0,0.0,0.0,0.0,48.18187959970088,0.677592163804249,False,True,False,False,False,0.4007881773758868
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,78.00330991380369,"rgba(239, 83, 80, 1.0)",2.2658378161311745,77.58590430836445,-0.47483729890319576,5,0.46382694853447265,2.319134742672363,0.0,0.0,0.0,0.0,46.23499289142526,0.11685173737590304,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.99742338554516,"rgba(239, 83, 80, 1.0)",2.267085874059789,77.58198805833804,0.1468898666223099,5,0.47502908216650913,2.3751454108325456,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737590304,False,True,False,False,True,0.9107902302561257
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.96394162023516,"rgba(239, 83, 80, 1.0)",2.2554543338878146,77.54942253965638,-0.7712071636839853,5,0.4869504070516532,2.434752035258266,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.91133193694479,"rgba(239, 83, 80, 1.0)",2.2501723717759434,77.4947943942312,-1.442020369164101,6,0.42949270146533186,2.5769562087919913,0.0,0.0,0.0,0.0,41.81615506143598,-3.830750068560654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.89341762171775,"rgba(239, 83, 80, 1.0)",2.2346820923914708,77.47795588904667,-0.27429220967655055,7,0.39379965004070766,2.756597550284954,0.0,0.0,0.0,0.0,44.28985437143202,-3.830750068560654,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.92280984099123,"rgba(38, 166, 154, 1.0)",2.249991315298791,77.48490448189668,0.40671068900628476,7,0.4015185961678121,2.8106301731746846,0.0,0.0,0.0,0.0,48.16685460571144,-6.828886701220995,False,True,False,False,True,1.7665196153686686
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.88481960642558,"rgba(38, 166, 154, 1.0)",2.256365176741539,77.44650307033288,0.09018794110313245,8,0.38311100891282107,3.0648880713025686,0.0,0.0,0.0,0.0,49.49352925702227,-5.674715499078054,False,True,False,False,True,0.5135452228506736
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.7937842790098,"rgba(38, 166, 154, 1.0)",2.2616172520114146,77.34711220719339,-1.3362615643763822,9,0.353198889861111,3.1787900087499987,0.0,0.0,0.0,0.0,46.000587747565916,-5.674715499078054,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.42241217526814,"rgba(239, 83, 80, 1.0)",2.278161998210654,76.87686721890358,-1.6556624251770211,9,0.3536578593311426,3.182920733980283,0.0,0.0,0.0,0.0,42.44738264730792,-1.8310353677394673,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.4007769856228,"rgba(239, 83, 80, 1.0)",2.2870191859181745,76.85529832985966,-1.1872652169157676,9,0.35469130258309983,3.1922217232478984,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222829,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.33738879727835,"rgba(239, 83, 80, 1.0)",2.3164472097755118,76.78374626890525,-1.745667352936195,9,0.35237613946349083,3.1713852551714177,0.0,0.0,0.0,0.0,39.94989462360932,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.33340858928541,"rgba(239, 83, 80, 1.0)",2.3164011773472,76.78356252147702,-0.6490941794456084,9,0.3525271273705208,3.172744146334687,0.0,0.0,0.0,0.0,42.62544945409541,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.32902388126037,"rgba(239, 83, 80, 1.0)",2.3169737796307874,76.78099070944322,-0.6197699439102173,9,0.35352118700351143,3.181690683031603,0.0,0.0,0.0,0.0,44.50120891567308,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.2595279597532,"rgba(239, 83, 80, 1.0)",2.323991076257309,76.7060198438833,-1.0223876796075224,9,0.3538295932395379,3.1844663391558408,0.0,0.0,0.0,0.0,44.379699635874836,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.23480319227335,"rgba(239, 83, 80, 1.0)",2.3313882652283233,76.67959849190592,-1.0485591475114124,9,0.3544500672658259,3.190050605392433,0.0,0.0,0.0,0.0,44.167725943973814,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.18769758223543,"rgba(239, 83, 80, 1.0)",2.3456102377395265,76.6284114682093,-1.3060189706374734,9,0.3528267437888027,3.1754406940992244,0.0,0.0,0.0,0.0,43.06447784144746,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,77.08208698164107,"rgba(239, 83, 80, 1.0)",2.3894454707439454,76.51005285474297,-1.941895268820802,9,0.347327255109432,3.1259452959848884,0.0,0.0,0.0,0.0,40.17607428683457,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,77.00340131731748,"rgba(239, 83, 80, 1.0)",2.406250404469599,76.42501048398626,-1.2883158287383547,9,0.34681505178404753,3.121335466056428,0.0,0.0,0.0,0.0,41.14649862585976,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.92387600550697,"rgba(239, 83, 80, 1.0)",2.4373262007802965,76.33752528139641,-1.613458748417603,9,0.34708922611380433,3.123803035024239,0.0,0.0,0.0,0.0,40.55687252052187,-5.119739153914665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.88085713285781,"rgba(239, 83, 80, 1.0)",2.452873710862945,76.29184938014538,-1.2258476116520258,9,0.3481453701940046,3.1333083317460413,0.0,0.0,0.0,0.0,41.87723559771272,-5.119739153914665,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.80482805165647,"rgba(239, 83, 80, 1.0)",2.495494845220811,76.20801631806478,-1.8505413172497078,9,0.3456406577804105,3.1107659200236943,0.0,0.0,0.0,0.0,40.454143020080885,-5.549193459241636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.61604720973078,"rgba(239, 83, 80, 1.0)",2.595455005328702,75.99664504095915,-2.5608785462714625,9,0.33385506193540476,3.0046955574186427,0.0,0.0,0.0,0.0,37.154935053762145,-8.769011633031987,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.55369713750865,"rgba(239, 83, 80, 1.0)",2.664464141654621,75.92757299070098,-2.149615339594767,6,0.4400333498118983,2.64020009887139,0.0,0.0,0.0,0.0,36.67096314698733,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.48493919787312,"rgba(239, 83, 80, 1.0)",2.703501524966582,75.85226849920367,-1.7652176095083454,6,0.43332954688987835,2.59997728133927,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.4383752686014,"rgba(239, 83, 80, 1.0)",2.710824619395039,75.80323356882955,-1.2185345909860892,6,0.43025028653872494,2.5815017192323495,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960801,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.2741283506271,"rgba(239, 83, 80, 1.0)",2.7281576250334525,75.62424853510663,-1.9387620739259084,6,0.42118269289287974,2.5270961573572785,0.0,0.0,0.0,0.0,40.86944569644089,-12.632553218960801,False,True,False,True,True,0.0
