date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.85611937408484,"rgba(38, 166, 154, 1.0)",1.2351735552996237,48.3405905489731,0.3719391894813182,2,0.4820516124142351,0.9641032248284702,0.0,0.0,0.0,0.0,55.24907642682721,-1.41218390689572,True,False,True,False,True,1.004227351756633
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.86197315682498,"rgba(38, 166, 154, 1.0)",1.2357986730694288,48.35116874758074,-0.24370373115283822,2,0.5024474474132264,1.004894894826453,0.0,0.0,0.0,0.0,56.453446671015925,-0.4209072836585861,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.865488082640866,"rgba(38, 166, 154, 1.0)",1.2351153901667762,48.36109181128289,-0.20329421306051879,2,0.5125951571023548,1.0251903142047096,0.0,0.0,0.0,0.0,57.42864392256465,0.5953644835132366,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.86640115342772,"rgba(38, 166, 154, 1.0)",1.2340496836114105,48.365547696851394,-0.3407866817976671,2,0.5217585091535584,1.0435170183071167,0.0,0.0,0.0,0.0,57.338215018551715,0.7955115566598465,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.879432048265016,"rgba(38, 166, 154, 1.0)",1.2360062574551431,48.298099726825164,0.3696585437322676,2,0.5298841020414362,1.0597682040828724,0.0,0.0,0.0,0.0,59.72350726517619,3.3899513424796552,True,False,True,False,True,0.9396995846443019
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.87872325445794,"rgba(38, 166, 154, 1.0)",1.2375966719906464,48.301856469379274,0.25706559965856784,2,0.5333834923857079,1.0667669847714158,0.0,0.0,0.0,0.0,60.64489495133394,4.606396922014504,True,False,True,False,True,0.5537899497728844
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.859722217583,"rgba(38, 166, 154, 1.0)",1.2377526204978726,48.284580437889495,-0.30666906424064944,2,0.5374214004854506,1.0748428009709012,0.0,0.0,0.0,0.0,58.00192575138776,4.606396922014504,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.85012166612383,"rgba(38, 166, 154, 1.0)",1.2363611166688362,48.281437568879994,-0.25998679879714426,2,0.5507547894750378,1.1015095789500755,0.0,0.0,0.0,0.0,56.45039172171555,4.606396922014504,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.849058336615364,"rgba(38, 166, 154, 1.0)",1.234885237400363,48.284470269458126,-0.076501254203187,2,0.5702273063792341,1.1404546127584683,0.0,0.0,0.0,0.0,56.33513344849473,4.606396922014504,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.83367523878695,"rgba(38, 166, 154, 1.0)",1.2355735510279429,48.26890263398704,-1.099815250056539,2,0.581387519428962,1.162775038857924,0.0,0.0,0.0,0.0,51.2071801685335,6.642916991140396,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.80685144953139,"rgba(239, 83, 80, 1.0)",1.236630109218932,48.240026245486945,-1.512195305246186,2,0.5960620471798129,1.1921240943596259,0.0,0.0,0.0,0.0,46.23754752626939,2.006798951661395,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.74115554643403,"rgba(239, 83, 80, 1.0)",1.2750927364259774,48.16754617931835,-2.546909794515073,2,0.6072068406264686,1.2144136812529371,0.0,0.0,0.0,0.0,39.83270881345298,-3.774876601106584,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702601,47.703499896591914,-2.7362841579056716,2,0.5936026923195664,1.1872053846391328,0.0,0.0,0.0,0.0,34.237712073475436,-8.667245828073,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849702,47.67822253527977,-2.252900463296808,2,0.5779469210161182,1.1558938420322364,0.0,0.0,0.0,0.0,32.877085841734925,-9.725929512250396,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559456,47.67822253527977,-2.4301645474691003,2,0.5600680051635968,1.1201360103271936,0.0,0.0,0.0,0.0,31.330140899210242,-11.220816115922801,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.433813088576322,47.67117258056739,-2.180320855957215,2,0.5469229391459328,1.0938458782918656,0.0,0.0,0.0,0.0,31.725625301935263,-11.220816115922801,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4599627818284007,47.67117258056739,-2.141268681282606,2,0.534904091132208,1.069808182264416,0.0,0.0,0.0,0.0,31.989281570418612,-11.220816115922801,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013173,47.6396530229601,-2.1674908522209746,2,0.524800536097219,1.049601072194438,0.0,0.0,0.0,0.0,31.78309806819461,-11.911940273317768,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525261,47.61140766901718,-2.1376128808942605,2,0.5152116580620413,1.0304233161240826,0.0,0.0,0.0,0.0,31.442393059469495,-12.798665552292107,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828707,47.580148286234916,-2.1233278979277035,2,0.5048276346052856,1.0096552692105711,0.0,0.0,0.0,0.0,30.924777164096817,-13.844330486616556,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757532,47.54783750346705,-1.7412586211238572,2,0.49771110933024076,0.9954222186604815,0.0,0.0,0.0,0.0,33.902137555251414,-13.844330486616556,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.641171516309536,47.54783750346705,-1.7108738943879354,2,0.492369521380886,0.984739042761772,0.0,0.0,0.0,0.0,35.88704448268781,-13.844330486616556,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535224,47.535725063924815,-1.3569804299139945,2,0.48887350500486626,0.9777470100097325,0.0,0.0,0.0,0.0,40.391071279004294,-14.584850057590529,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483843,47.573685332868436,-0.4451012973252648,2,0.48891175040153595,0.9778235008030719,0.0,0.0,0.0,0.0,49.073034448352836,-6.6711795691160845,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591330076,47.61635403008535,0.5039356565514028,2,0.4875433123285685,0.975086624657137,0.0,0.0,0.0,0.0,58.03405356227272,1.131798878351141,True,False,True,False,True,2.5990488238993663
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.666655027887228,47.64086330231402,0.35648450803832693,3,0.37425964107197035,1.122778923215911,0.0,0.0,0.0,0.0,62.956551092044634,5.0969908159730295,True,False,True,False,True,1.967339692535365
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6674264223268351,47.66004797331289,0.11991655164494831,3,0.37418718972033477,1.1225615691610042,0.0,0.0,0.0,0.0,64.44812393060245,6.141113202741913,True,False,True,False,True,0.8927478348964755
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951326,47.66004797331289,0.12028874216682105,3,0.37399859632003096,1.1219957889600929,0.0,0.0,0.0,0.0,65.44250582297433,7.081969045846101,True,False,True,False,True,0.8927478348964755
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986385,47.69930481373758,0.4751720099843741,3,0.37355030698651587,1.1206509209595477,0.0,0.0,0.0,0.0,67.57731525824238,9.303462337141163,True,False,True,False,True,2.6595002939375085
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983806,47.827604704600674,1.9480609691696764,4,0.3053962210553966,1.2215848842215864,0.0,0.0,0.0,0.0,72.69758559094498,14.29813742127483,True,False,True,False,True,9.45515352575027
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858271,47.90370654223285,2.125782686767874,4,0.29507766019835324,1.180310640793413,0.0,0.0,0.0,0.0,76.54470471809024,18.016141603408258,True,False,True,False,True,10.604640140078459
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.8320946585364075,47.99652148424141,2.2206704750772768,4,0.28364277573158364,1.1345711029263346,0.0,0.0,0.0,0.0,79.43889072701626,20.879417971221386,True,False,True,False,True,11.491118943922782
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.8687621161738712,48.07278261949379,1.836626155250502,4,0.2760632534065178,1.104253013626071,0.0,0.0,0.0,0.0,78.75533430403777,20.879417971221386,True,False,True,False,True,9.781064293989093
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9088684634648376,48.130906585041075,1.8147365736616323,4,0.26893730730455034,1.0757492292182014,0.0,0.0,0.0,0.0,78.42292403192586,20.879417971221386,True,False,True,False,True,9.991846870519883
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.950851678183165,48.130906585041075,1.7756826178528582,4,0.26241696434956485,1.0496678573982594,0.0,0.0,0.0,0.0,78.20131718385124,20.944826173747316,True,False,True,False,True,9.991846870519883
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855628952,48.21334965349349,1.5451004774276882,3,0.3100530478399855,0.9301591435199565,0.0,0.0,0.0,0.0,76.38035207521607,20.944826173747316,True,False,True,False,False,9.049045122213258
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.06884536496664,48.350109132862116,2.037315566698165,3,0.2996788363596446,0.8990365090789338,0.0,0.0,0.0,0.0,77.3032166232147,21.018907307011133,True,False,True,False,False,12.064780656774982
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.181336529298921,48.703392708226005,2.3318764543904758,3,0.28598024046544346,0.8579407213963304,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372706,True,False,True,False,False,14.775303534972508
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071485,48.7295988649561,1.7995480618600985,2,0.3672869802314054,0.7345739604628108,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372706,True,False,True,False,False,11.651113988603367
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228653293,48.885714782893565,1.6153546632271076,2,0.35885724666807733,0.7177144933361547,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372706,True,False,True,False,False,11.194280363615338
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.3827169555131604,48.9477040400518,1.486662505906121,2,0.3533816802528241,0.7067633605056483,0.0,0.0,0.0,0.0,71.2838348954865,26.93471846455367,True,False,True,False,False,10.748356836929567
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.4559054989595253,48.983606383976365,1.6516896182455616,2,0.34571959194865987,0.6914391838973197,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.009674285438408
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.507738919123421,49.01839556891538,1.3305230483287012,2,0.34034394490306713,0.6806878898061343,0.0,0.0,0.0,0.0,67.60464714049355,23.024049962986794,True,False,True,False,False,9.891764143855095
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441864,49.041880211105905,1.0220184398982395,2,0.33671091363350875,0.6734218272670175,0.0,0.0,0.0,0.0,62.776678748014184,18.4465254041082,True,False,True,False,False,7.746508470195753
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.562126351576218,49.05661646655608,0.7350861257428865,1,0.5702372143715153,0.5702372143715153,0.0,0.0,0.0,0.0,57.334597556735595,13.4821425192182,False,False,True,False,False,5.708991001300355
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093014,49.106402765830204,1.4307283636698023,1,0.5592881771844879,0.5592881771844879,0.0,0.0,0.0,0.0,58.681991248359125,13.4821425192182,False,False,True,False,False,10.165573971381342
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860307,49.135740773496195,0.9913742443371043,1,0.5538731716920027,0.5538731716920027,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.098719704192231
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.664609570305186,49.146778112535934,0.5097264164327486,1,0.551444339192744,0.551444339192744,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.7535572555677206
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.674904708246263,49.1555895489094,0.43904758456258247,1,0.5500999086831257,0.5500999086831257,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.301397640601486
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.70863266758853,49.19890029311963,1.0286000535321054,1,0.5439472730408905,0.5439472730408905,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.065372079144158
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.7360886184346733,49.22540307853029,0.9281851853623886,1,0.5387269527139738,0.5387269527139738,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.4851250588338445
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654944,49.25852560221874,0.23584648935301036,1,0.5383277471722692,0.5383277471722692,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467739,False,True,False,True,False,1.8004351974445179
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526634,49.26990943870854,0.5232444127598246,1,0.5359514781137713,0.5359514781137713,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608904,False,True,False,True,False,3.6129387756446683
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686818,49.29066065211148,0.5763327131480183,1,0.533288503960802,0.533288503960802,0.0,0.0,0.0,0.0,47.74856896522948,3.8024116748768364,False,True,False,True,False,4.002905046018469
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.767660165698207,49.29066065211148,0.5760603731803583,1,0.5307685711631498,0.5307685711631498,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669633,False,True,False,True,False,4.002905046018469
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.78056574708704,49.35738661006061,0.8227150867897769,1,0.526687401170408,0.526687401170408,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669633,False,True,False,False,False,5.714393433155465
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.814037284372344,49.43414938688929,1.043287745125074,1,0.5210528124528276,0.5210528124528276,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669633,False,True,True,False,True,7.302945627103899
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827686,49.50700576882513,1.2603491805190425,1,0.5132244625981843,0.5132244625981843,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.892235539586412
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763357,49.56553705840737,1.066901421787011,1,0.5072335413137045,0.5072335413137045,0.0,0.0,0.0,0.0,57.38525642917517,2.261030801141075,False,False,True,False,True,7.682539634101264
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.9279297331941496,49.60553536990842,0.8639089256189653,1,0.5028507459682732,0.5028507459682732,0.0,0.0,0.0,0.0,56.278261168043436,2.261030801141075,False,True,True,False,True,6.302223084509645
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.974272235914725,49.953000618384095,1.2144145172726757,1,0.4939010112541774,0.4939010112541774,1.0,0.0,54.1,366.0,58.709890277401286,3.772222937241459,False,False,True,False,True,9.3484384615113
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272895,50.01324973850321,1.0610421503819147,1,0.48676456084479364,0.48676456084479364,0.0,0.0,0.0,0.0,59.15741137578105,4.401995054153694,False,False,True,False,True,8.3984544141484
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760375,50.037273795481156,0.8311681435340625,1,0.481854920646829,0.481854920646829,0.0,0.0,0.0,0.0,57.41767847228568,4.401995054153694,False,True,True,False,True,6.690317905169209
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874507045,50.052041528677,0.7664366922671123,1,0.47759239203824616,0.47759239203824616,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153694,False,True,True,False,False,6.236702772692627
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620595,49.97155936275324,-0.1353143062872384,1,0.47743194849317366,0.47743194849317366,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879222,49.864377559992995,-0.463354573839188,2,0.32871439792510737,0.6574287958502147,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.9538635182899946,49.86444114033648,0.017116179996287225,2,0.3286115344546675,0.657223068909335,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.30010311109862897
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473921216,49.91251295502289,0.41276651284191546,2,0.32752422026258127,0.6550484405251625,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8663428531003916
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.944274881286807,49.947859823122165,0.38282437011629034,2,0.32679744985071235,0.6535948997014247,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.742975933459075
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.932977452817973,49.95302997561272,0.2018324497580168,2,0.3267943107523253,0.6535886215046506,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5504068377380555
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.91295064487185,49.97280707307631,0.4195721369585572,2,0.32584307378410393,0.6516861475682079,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9338618809414037
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378909,49.97900907693534,0.27195909750550973,2,0.3254808681373372,0.6509617362746744,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9554002927311664
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394863,49.96575309033477,0.03816032868557519,2,0.3255601892223687,0.6511203784447374,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.405250277849575
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958753,49.9713540201501,0.287575491839517,2,0.325169229657143,0.650338459314286,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9609319168077946
