date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,155.63353471343615,153.93493771962338,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.5522242992863036,156.8342059750623,2.5451501369821505,8,0.5059705805283419,4.047764644226735,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.572437910867848
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,155.7004942597007,154.02206340326194,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.585901061001905,157.03355636616473,2.4503813117197235,8,0.4896768336108422,3.9174146688867375,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630296497660215
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,155.7135771951112,154.03860904324657,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.6840811956530377,157.0714330059589,2.8756831226050723,8,0.4679578093723663,3.7436624749789305,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.658337723466861
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,155.7244479358336,154.05199262565355,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.777581297614543,157.10506949435893,3.314009391389012,7,0.49067796498136934,3.4347457548695854,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.732337871648571
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,155.7435816325603,154.07552824017446,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943857228,157.16246451744837,3.1795630410458515,7,0.4670719890593697,3.269503923415588,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.532378913455048
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,155.7635966195926,154.09981446059487,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481195663,157.2229879494585,3.330165679740575,7,0.4427273847303995,3.0990916931127965,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.837303755847046
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,155.77837851346976,154.11766923176933,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938497718,157.2669830127012,3.209433481930761,7,0.42195215553653903,2.9536650887557734,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.92447750696083
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554668032,157.98285405260617,3.1567686185219785,7,0.40024198769791297,2.8016939138853907,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.461702150523518
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.479942448005993,157.98285405260617,2.9934822495018154,7,0.38252645741476327,2.677685201903343,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.461702150523518
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.6495434775581144,157.98285405260617,2.854369597581525,7,0.3669188193519502,2.5684317354636512,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.461702150523507
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.8022158582101406,157.98285405260617,2.7397565882273747,6,0.39607660861042576,2.3764596516625547,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.461702150523507
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.9376481559418313,157.98285405260617,2.645524824678551,6,0.38336483162251905,2.300188989735114,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.461702150523507
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326057252,157.98285405260617,2.5633218317085067,6,0.37195319551770384,2.231719173106223,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.461702150523518
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522450645,157.98285405260617,2.5197528588886215,6,0.3626719092620127,2.176031455572076,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.461702150523507
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.2179988348934865,157.98285405260617,2.4696891476635243,6,0.3544911399977327,2.126946839986396,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.461702150523507
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.303448756310418,157.98285405260617,2.4206506309895097,6,0.34603166287406983,2.076189977244419,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.461702150523507
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,155.7900017911954,154.13160622323326,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539475702,157.98285405260617,2.3674602416077137,6,0.33905895802787195,2.0343537481672316,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.461702150523507
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,155.80846857710628,154.15373911488717,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.477846714458796,158.67689944180637,2.0641842268401014,6,0.333527771491436,2.001166628948616,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.25394419303443
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,155.8172029940681,154.16429807561286,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529999,158.6757821281663,1.8056252422906962,6,0.33000208092237043,1.9800124855342225,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549188878454803
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,155.81956131089666,154.1672032438775,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.52802341679613,158.66440189782716,1.4477836130121755,6,0.32786404356806975,1.9671842614084185,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.817848960934999
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,155.8199092336428,154.1676366238503,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334822,158.66181905850416,1.391770818719969,6,0.32630648713534005,1.9578389228120403,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274297644467605
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,155.82141780905332,154.16953593706836,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.54627546102944,159.04878318547523,1.2595402244342129,6,0.32692936654898275,1.9615761992938965,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806189780208378
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,155.83234936350516,154.18340272864208,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.538913505543109,158.9517968634786,1.0306878795571206,6,0.32761687941467993,1.9657012764880797,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234509882224003
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,155.8523994017974,154.20783655228763,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880139197,159.0697054634206,1.793994135303789,6,0.32567322427031037,1.954039345621862,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.48325736111525
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,155.86625959848269,154.22453578524483,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.6198950770026315,159.14627443298846,1.8147004265843336,6,0.32365796078807,1.94194776472842,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869429025506669
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,155.90116920266982,154.2669360852888,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939867463,159.245180236727,1.4617663122287874,6,0.3236680688599387,1.9420084131596322,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573054484463189
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,155.90664241675836,154.27366000084967,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004982,159.25124321768644,1.4553656474360923,6,0.32454968621687186,1.9472981173012311,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.519664743621103
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,155.91368966981867,154.28232032775742,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.627821644268668,159.25939524820447,1.406840032363522,6,0.32471557446144367,1.9482934467686621,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043249958035613
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,155.94391341310828,154.3200783681672,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639706,159.25517189061898,1.1030146043479025,5,0.36253172168853015,1.8126586084426508,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.993993081446135
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,155.945133591017,154.3215944613787,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411266063,159.25610490863215,1.28731921076929,5,0.36663987578066337,1.8331993789033167,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.401735416633006
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,155.9614904716675,154.34209123757893,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353723,159.2595410494552,1.2221275929399749,4,0.4061055013230188,1.6244220052920753,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.708775963055306
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,156.15895493347756,154.58466711926576,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.5244344547274835,159.5962935133164,1.448513963957591,4,0.4079557746943464,1.6318230987773856,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008236612638676
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,156.17656076096233,154.6061621935898,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809709083,159.62768617654893,1.46118426998616,4,0.4070650586411559,1.6282602345646235,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.058959884408083
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,156.1849207785266,154.61631061396753,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.43978644888485,159.64411713993408,1.52617314775755,4,0.40545537238538687,1.6218214895415475,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470129248278532
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,156.24910754958987,154.69405176240494,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.377965155285115,159.7692914941274,1.6527560748485146,4,0.4028538993560066,1.6114155974240263,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.470910227635372
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,156.2493924710564,154.69439000906868,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.402294326067142,159.77001003865388,2.0512008722082005,4,0.3985602349519949,1.5942409398079795,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.4156867709722
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,156.25784541087816,154.70439833751445,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.426177470457949,159.79190610358143,1.9527219489290677,4,0.39560338580511056,1.5824135432204423,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586341206129433
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,156.27022125244451,154.71906800560407,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191701,159.8230368560874,1.913145857918041,4,0.3929321565769852,1.5717286263079409,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.368687194076077
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,156.75670608516282,155.29064004653256,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.514578304809833,161.4602583309848,1.8760870001948005,4,0.3917906266060225,1.56716250642409,1.0,0.0,170.0,828.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.918557473516305
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,157.00221056066607,155.57916556664256,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.544752985882948,161.83385338451137,1.4997837366873754,4,0.39114052665492083,1.5645621066196833,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.008672095476477
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,157.0304251314764,155.61282830464353,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.549148997734939,161.86113273873906,1.0768755351165946,4,0.3919858468954065,1.567943387581626,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963478927083166
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,157.03142742726655,155.61410143805338,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.52337534917662,161.86021355006136,0.31387765558679137,4,0.39348524849269184,1.5739409939707674,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.298707357692706
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,157.03407371899374,155.6175490441488,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270703,161.85571834059934,0.17086671083089125,4,0.39524281248781823,1.580971249951273,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.13939099691102896
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,157.0627718893711,155.65450136290798,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.48292695870747,161.8204950056505,0.408105019600181,4,0.39816080910450624,1.592643236418025,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9126951115714732
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,157.0704980523632,155.66455040758953,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.445314518811939,161.80957973947912,0.22055138199375404,4,0.4001264245839386,1.6005056983357544,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.3838734582482459
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,157.07604274264423,155.67166670048127,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379526,161.8041179139605,0.45031787795106526,4,0.40192655775644925,1.607706231025797,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103139530303473
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,157.08982149574624,155.68941085930328,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450867,161.78989032025777,0.283873456870747,4,0.4040404223651425,1.61616168946057,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7495776196909034
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,157.0958788751592,155.69769457555108,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500316012,161.77356997708017,-0.12342706978756049,4,0.40629035941337066,1.6251614376534826,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,157.11708161473518,155.72699282776574,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981516,161.7137397678169,-0.010216580860675728,5,0.3501769390217016,1.750884695108508,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,157.12716053708198,155.74065664838082,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013560051,161.6924380672134,0.1092337590097836,5,0.3522997835988423,1.7614989179942113,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,157.1493792445958,155.7707277158194,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.1873233963015135,161.64953443025448,0.11235472525505683,6,0.31242302310999726,1.8745381386599835,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,157.15125898367566,155.77324912422517,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569657,161.64650832442626,0.09127341321424187,6,0.31501672038419054,1.8901003223051434,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,157.16222132430826,155.78849362914147,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.999654408492827,161.6194455519515,-0.06486699235828183,6,0.31734342106457775,1.9040605263874664,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,157.17088645085005,155.8009429533338,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.881329833867247,161.59179089582972,-0.24264644751701975,6,0.3200265208948712,1.9201591253692274,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,157.207833037473,155.85907891957135,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.797904208687604,161.40466699181835,-0.5462662768251468,6,0.3227967576060213,1.9367805456361276,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,157.20879709823507,155.86084753624596,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.761218747754123,161.39634407559026,-0.7793601681211995,6,0.3246273907729937,1.947764344637962,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,157.21022730718715,155.86344263670446,161.384535364655,"rgba(239, 83, 80, 1.0)",3.757234369599098,161.384535364655,-0.5335135281616422,6,0.3270244051841618,1.962146431104971,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,157.21078806952403,155.86438540302657,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.771904336580258,161.38107691466442,-0.5238936988672409,6,0.3307523887014439,1.9845143322086636,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,157.21241951977407,155.867727106732,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368265154,161.36201079666702,-0.9042793516062985,6,0.3337137136554505,2.002282281932703,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,157.21145452361296,155.8693263075436,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628854157,161.31963795025683,-1.361257632726009,6,0.3360254574555004,2.0161527447330023,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,157.20935166043373,155.86847890539144,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.976535059705849,161.29241833731803,-1.7332723674836312,5,0.26096033590209733,1.3048016795104866,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,157.2020677049314,155.86487092945495,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.0803548710697495,161.2096245621623,-1.5782020842893043,5,0.2580122136346484,1.2900610681732418,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,157.19889524206204,155.8628740741637,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862411,161.180210075759,-1.8082910621351322,5,0.25361779065317147,1.2680889532658575,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,157.18330914674095,155.8524607017238,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.2320130004555585,160.8112782928628,-1.6212800603694315,5,0.24943094085801487,1.2471547042900744,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,157.153248775953,155.83427957793057,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717705863,160.56786015287773,-1.5211600449954905,5,0.24570389471265547,1.2285194735632774,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,157.15010332396022,155.83535887462466,160.529060260452,"rgba(239, 83, 80, 1.0)",4.2987803403294835,160.529060260452,-1.069852352609277,5,0.24367534460974838,1.218376723048742,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,157.14909103032423,155.83544730191034,160.516776715406,"rgba(239, 83, 80, 1.0)",4.3210096605394614,160.516776715406,-1.0568772287437707,5,0.24199428810765133,1.2099714405382567,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,157.14809194671508,155.83589062840252,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.3236988429669285,160.50232305268142,-1.0112459751431553,4,0.2754531963099307,1.1018127852397228,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,157.14657336979712,155.83725990354412,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200499,160.47507878625942,-0.9790326156595116,4,0.27357186371175485,1.0942874548470194,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,157.14536193168016,155.837700430281,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.4676026352279,160.4569892150154,-0.9730026526393695,4,0.2722183124243211,1.0888732496972844,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,157.1445227810114,155.8404621795839,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.5320497599889675,160.42664042030816,-0.777052461206148,4,0.2713278020253476,1.0853112081013905,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,157.1444132732873,155.84076309357764,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439459,160.4230180414709,-0.8588050630055665,4,0.2702997712883777,1.0811990851535107,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,157.1441588128148,155.84110272957992,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371890174,160.4172375089368,-0.7690756465532743,4,0.26982693442884426,1.079307737715377,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,157.1439683350127,155.84151794499394,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533684061,160.4116897958973,-0.8197830361576555,4,0.26895032517279316,1.0758013006911726,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
