date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.510942264729875,"rgba(38, 166, 154, 1.0)",0.49438357286336726,5.429269306301971,2.4894247326420897,3,0.6801644695042809,2.0404934085128428,0.0,0.0,0.0,0.0,78.45324813052221,21.54240725076295,True,False,True,False,True,13.89099797607917
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.520415146516709,"rgba(38, 166, 154, 1.0)",0.5212948794601595,5.439941995926988,2.5610418530401953,3,0.6427885516482035,1.9283656549446104,0.0,0.0,0.0,0.0,79.57201088613343,23.135031626862187,True,False,True,False,True,15.08658607101011
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484191133,5.522343352035518,2.2837731094538034,3,0.611760714577423,1.835282143732269,0.0,0.0,0.0,0.0,80.18884698628354,24.250934724480473,True,False,True,False,True,15.008458233878681
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472878,5.527630291991976,2.093354976843593,3,0.5871892277914442,1.7615676833743326,0.0,0.0,0.0,0.0,79.09905091229398,24.250934724480473,True,False,True,False,True,14.140720621444995
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074614,5.538192798782636,1.8902759121078974,3,0.5678797960332026,1.703639388099608,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480473,True,False,True,False,False,12.960762527592333
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.593761880867407,5.54363851634977,1.7959412990480605,3,0.551643242717431,1.6549297281522932,0.0,0.0,0.0,0.0,73.7426273288037,28.90249991691931,True,False,True,False,False,12.488075999851521
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.602645728329591,5.55046452407387,1.7581398591556314,3,0.5372008659408035,1.6116025978224107,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048667,True,False,True,False,False,12.488075999851521
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.6083509907347541,5.557372972899364,1.8124849698508845,3,0.5231895011277875,1.5695685033833624,0.0,0.0,0.0,0.0,71.5290691586706,26.37933488403202,True,False,True,False,False,13.065656306417853
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315249168,5.567362511143109,1.1563150079909343,3,0.5168815478747444,1.5506446436242332,0.0,0.0,0.0,0.0,62.443630138846444,17.870116642252967,True,False,True,False,False,6.961045040189745
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593376091,5.558045828576839,-0.030308689013832636,3,0.5170033962116029,1.5510101886348084,0.0,0.0,0.0,0.0,49.96654512494673,6.792461967555823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640583078,5.551964678747017,-0.07995102912319539,4,0.4241300487338896,1.6965201949355584,0.0,0.0,0.0,0.0,41.45604518330241,-0.24438923653877964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202127216,5.508043541229313,-0.5949004421963362,4,0.42388396839051334,1.6955358735620534,0.0,0.0,0.0,0.0,34.122453063939545,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.582409657379612,5.521896807170014,0.5891097245428277,4,0.4224477497148981,1.6897909988595925,0.0,0.0,0.0,0.0,37.79899771648695,-6.2334695751398925,False,True,False,True,True,1.4833804729149875
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.5779766509202919,5.517793361945374,-0.08269081781984591,5,0.43773875165838244,2.188693758291912,0.0,0.0,0.0,0.0,37.73013686346756,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807433,5.51994747837691,0.3835685958166092,6,0.3951924653282875,2.371154791969725,0.0,0.0,0.0,0.0,40.057039818704645,-6.2334695751398925,False,True,False,True,True,0.16382283415809695
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187735,5.5244361278853695,0.4740101580442608,7,0.37836359143824183,2.648545140067693,0.0,0.0,0.0,0.0,42.07778141753546,-6.2334695751398925,False,True,False,True,True,0.7275464618233052
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817096295,5.5280119601300175,0.36383906929993703,7,0.37803705862368503,2.6462594103657953,0.0,0.0,0.0,0.0,42.958900986212626,-6.2334695751398925,False,True,False,True,True,0.09783076193229334
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722417,5.534343964887408,0.7577078723874208,7,0.3764762254915297,2.635333578440708,0.0,0.0,0.0,0.0,45.6767548943602,-13.591171309968786,False,True,False,True,True,2.45740808477931
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070832,5.542910470542077,1.0114881209700912,7,0.37391896309816974,2.617432741687188,0.0,0.0,0.0,0.0,48.80198450815362,-10.12617970933021,False,True,False,False,True,3.9955734527821996
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063857,5.542910470542077,1.0094260966742172,7,0.3713896049597241,2.5997272347180687,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773912,False,False,False,False,True,3.9955734527821996
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872716,5.557936389249866,0.7807016769541614,7,0.3699336396022913,2.5895354772160393,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579183,False,False,False,False,True,2.7224502461292452
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728963,5.562480323949673,0.9603354609610893,7,0.3678088437871595,2.5746619065101166,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334039,False,False,True,False,True,3.841788817951336
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308737,5.568179038295023,0.6799665428057609,7,0.3672151872824797,2.570506310977358,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334039,False,False,False,False,True,2.1244226173174887
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.5784977983559916,5.575939244871394,0.9318285335925909,7,0.3654714984920271,2.5583004894441896,0.0,0.0,0.0,0.0,52.21406242163059,-4.138199876279984,False,False,True,False,True,3.7090057828848195
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591466,5.579482772807445,0.9560935961420993,7,0.36451777389843765,2.5516244172890636,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301518,False,False,True,False,True,3.9125216898256703
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119427,5.628270697279569,0.9879092653259386,7,0.3631957454923664,2.542370218446565,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300243,False,False,True,False,True,4.629974539749643
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989981247,5.62892482075521,0.7962824392903798,7,0.3630152038187786,2.5411064267314503,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300243,False,False,True,False,True,3.3618166689170828
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018747,5.624730100991597,0.4870770020924841,7,0.3634515849510707,2.544161094657495,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300243,False,True,False,False,False,1.2771147353602466
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057877029,5.626357819760044,0.46706564390627703,7,0.3641733351001791,2.5492133457012534,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1653514602553265
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.5858772816804007,5.627810155215364,0.473119292131632,7,0.36576484827885214,2.560353937951965,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.220506405967015
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526878,5.626209298595203,0.20295340096825354,7,0.36946754584297814,2.586272820900847,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508256,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292458299,5.626927723783589,0.32148336076463785,7,0.3736374180258859,2.6154619261812013,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20071945463390506
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574649,5.627508473370077,0.37198697812280807,7,0.3799063512144333,2.659344458501033,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5432057655954026
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841284006,5.63069760712473,0.6659819339966339,7,0.38646734929046805,2.705271445033276,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.5186412088052705
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042506,5.647557954028635,0.6467858461145602,7,0.3908190544178006,2.7357333809246045,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.574662732180389
