date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397561,79.33214571131869,-1.356418332675546,6,0.761563049785337,4.569378298712022,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280413052,79.11644239419158,-0.42606988579743177,6,0.7698951486161713,4.619370891697027,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971763538,79.11644239419158,-0.43316122749652036,6,0.7786547294218709,4.671928376531225,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.513641197026422,79.11644239419158,-0.44085714989861124,6,0.7878734616288373,4.727240769773024,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114049,79.11644239419158,-0.44219951959852954,6,0.7975865008383426,4.785519005030055,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928553,79.11644239419158,-0.6981360890848345,6,0.8079742421498289,4.847845452898974,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.509826078809327,79.11644239419158,-0.6991450790905559,6,0.8190195594342087,4.914117356605252,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191485017,79.11644239419158,-0.7001709180053765,6,0.83078196915348,4.98469181492088,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877663265,79.11644239419158,-0.7012138030028123,6,0.8433290858605259,5.059974515163155,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391426043,79.11644239419158,-0.7022739360509077,5,0.8547929768199435,4.273964884099717,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.506777026865291,79.11644239419158,-0.703351524034894,5,0.856625895618695,4.283129478093475,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143399,79.11644239419158,-0.7044467788841,5,0.8585052511654657,4.292526255827329,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211450772,79.11644239419158,-0.7055599177032835,5,0.8604318590993264,4.302159295496632,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302710935,79.11644239419158,-0.706691162908558,5,0.8624065650896193,4.312032825448097,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808466364,79.11644239419158,-0.7078407423680969,5,0.8644302460003104,4.322151230001552,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217484877,79.11644239419158,-0.7090088895478054,5,0.8650890198201241,4.32544509910062,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573058,79.11644239419158,-0.710195843662166,5,0.8657593944400734,4.328796972200367,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384194,79.11644239419158,-0.7114018498304594,5,0.8664414461756993,4.332207230878496,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601220508,79.11644239419158,-0.7126271592385883,5,0.8671352529894832,4.335676264947416,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49930853088295024,79.11644239419158,-0.7138720293067322,5,0.8678408945171683,4.339204472585841,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101942217,79.11644239419158,-0.7151367238630731,5,0.8685584520947996,4.342792260473998,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731317209,79.11644239419158,-0.7164215133238505,5,0.8692880087865087,4.346440043932543,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49662692869979524,79.11644239419158,-0.717726674880008,5,0.8700296494130553,4.350148247065277,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280603579,79.11644239419158,-0.719052492690713,5,0.8707834605811506,4.353917302905753,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49478451038325727,79.11644239419158,-0.7203992580840427,5,0.8715495307135817,4.357747653567908,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4938467136471254,79.11644239419158,-0.7217672697651446,5,0.8723279500801592,4.361639750400796,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4928977746142773,79.11644239419158,-0.7231568340321943,5,0.8856659951911056,4.428329975955528,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880483405,79.11644239419158,-0.7245682650004924,5,0.8998908010432555,4.499454005216277,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548777483,77.55999999999997,-1.111970510126795,5,0.844208876232843,4.221044381164215,-1.0,0.0,76.96,870.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945328647,77.55999999999997,-1.040619372636926,5,0.7898016546446888,3.949008273223444,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095740932,77.40182389937107,0.35404013874681145,5,0.7710069294533013,3.8550346472665065,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273149,77.40182389937107,0.3474621069417503,5,0.8062490579481857,4.031245289740928,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418,77.40182389937107,0.3412772868503354,5,0.7886291691332189,3.9431458456660944,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952922813,77.40182389937107,0.3346918186022032,5,0.772355452074639,3.861777260373195,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680142,77.40182389937107,0.32897890040356237,5,0.7572748403021173,3.786374201510587,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370767069,77.40182389937107,0.3240319191210849,5,0.7432576835261672,3.7162884176308357,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.65622032665905,77.40182389937107,0.31723506903359605,5,0.7301933441391775,3.6509667206958873,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311257803,77.40182389937107,0.31099721153287063,5,0.7179867649776307,3.5899338248881536,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411737174,77.40182389937107,0.3052538253643421,5,0.7065557649890188,3.532778824945094,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630022692,77.40182389937107,0.2999505381090717,5,0.6958288871840191,3.479144435920096,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931338,77.40182389937107,0.29504117402989594,5,0.685743670389158,3.4287183519457898,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225698977,77.40182389937107,0.29048624228202713,5,0.6762452496088498,3.381226248044249,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001653732,77.40182389937107,0.28625175278043863,5,0.6672852136490585,3.3364260682452924,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982610728,77.40182389937107,0.2823082790370124,5,0.658820665948938,3.29410332974469,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.747045230611837,77.40182389937107,0.2786659924974482,5,0.6508134472592041,3.2540672362960206,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428374798,77.40182389937107,0.2752328957729169,5,0.6432294882235776,3.2161474411178883,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014294,77.40182389937107,0.27199288796292087,5,0.6360382669788873,3.1801913348944364,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390476882,77.40182389937107,0.26893161444648345,5,0.6292123522314619,3.146061761157309,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286332374,77.40182389937107,0.266036233659102,5,0.6227270163461167,3.1136350817305836,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865412825,77.40182389937107,0.2632952209246703,5,0.6165599061242131,3.0827995306210654,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341048579,77.40182389937107,0.26069820258859405,5,0.610690761383922,3.05345380691961,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388673766,77.40182389937107,0.2661192446836841,5,0.6051011733605779,3.0255058668028894,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649577633,77.40182389937107,0.2724642378138282,5,0.5997743764443666,2.9988718822218328,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170791059,77.40182389937107,0.2799048857460389,5,0.5946950679606308,2.9734753398031537,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033788332,77.40182389937107,0.2881393908451367,4,0.6822496949067159,2.7289987796268638,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009972994,77.40182389937107,0.2978693178436876,4,0.6780070819108139,2.7120283276432557,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.672691916420538,77.40182389937107,0.30946722496185003,4,0.6738718627104966,2.6954874508419864,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326370003725,77.40182389937107,0.3121864304143475,4,0.6698400906937656,2.6793603627750624,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277061861,77.40182389937107,0.315293588995853,3,0.5534742710829625,1.6604228132488876,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917015,77.40182389937107,0.3189266722164214,3,0.5539859550710212,1.6619578652130635,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866336767,77.40182389937107,0.32313685632478634,3,0.5548394688097629,1.6645184064292886,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.634707764210414,77.40182389937107,0.3279873232493175,3,0.551411556555542,1.654234669666626,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991336659,77.40182389937107,0.3335562652693677,3,0.548160427797049,1.6444812833911469,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.612388971369711,77.40182389937107,0.3399409694843324,3,0.5450782465773831,1.6352347397321494,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267296,77.40182389937107,0.3411448420921094,3,0.5421577979885464,1.626473393965639,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.618175898466151,78.74000000000001,0.905891027763276,3,0.5390565350591762,1.6171696051775286,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.625662402134279,78.74000000000001,0.8950513856829156,3,0.5360402055638985,1.6081206166916955,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120478912,78.74000000000001,0.8846462210311794,3,0.5331057378065093,1.599317213419528,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243973416,78.74000000000001,0.8746483306959467,3,0.5302502207581999,1.5907506622746,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899691809,78.74000000000001,0.8599082211149107,3,0.5272502462763858,1.5817507388291574,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647313958,78.74000000000001,0.8460595230631682,3,0.5243517357771809,1.5730552073315427,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472481066,78.74000000000001,0.8330217593350688,3,0.5215508088068014,1.564652426420404,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
