date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5843017923067728,"rgba(239, 83, 80, 1.0)",0.054637180028268756,0.5843017923067728,0.049384095076486806,0,,,0.0,0.0,0.0,0.0,36.05761691952223,-8.063601538932105,False,True,False,True,False,4.993410397123181
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05466551196319492,0.5821477243483467,0.1436422228504878,0,,,0.0,0.0,0.0,0.0,33.82379038929761,-9.868083366044523,False,True,False,True,False,5.405984994313332
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05468525996699354,0.5821477243483467,0.1435903506062266,5,0.4734990888657788,2.367495444328894,0.0,0.0,0.0,0.0,32.33457270248121,-11.185923723973787,False,True,False,True,False,5.405984994313332
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05469643333728288,0.5821477243483467,0.14356101801432972,5,0.48375020999850565,2.418751049992528,0.0,0.0,0.0,0.0,31.341760911270274,-12.228952988517669,False,True,False,True,False,5.405984994313332
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05469903732868336,0.5821477243483467,0.1435541836772991,5,0.49515353383147903,2.475767669157395,0.0,0.0,0.0,0.0,30.67988638379631,-13.113950690185803,False,True,False,True,False,5.405984994313332
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.054693073165184854,0.5821477243483467,0.14356983795621958,5,0.5063656416585334,2.5318282082926666,0.0,0.0,0.0,0.0,30.23863669881367,-13.902120755195156,False,True,False,True,False,5.405984994313332
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05451764736187619,0.5821477243483467,0.14403181413041483,5,0.5125323917768506,2.562661958884253,0.0,0.0,0.0,0.0,29.94447024215858,-14.623269311241486,False,True,False,True,False,5.405984994313332
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05432586694954654,0.5821477243483467,0.14454027321728355,5,0.5170652842971514,2.5853264214857568,0.0,0.0,0.0,0.0,29.74835927105518,-15.290328146708937,False,True,False,True,False,5.405984994313332
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05411755805734498,0.5821477243483467,0.1450966365358298,5,0.5219738684700665,2.6098693423503327,0.0,0.0,0.0,0.0,29.617618623652916,-15.907853865853397,False,True,False,True,False,5.405984994313332
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053892529024760945,0.5821477243483467,0.1457024896353541,5,0.5272860177902272,2.636430088951136,0.0,0.0,0.0,0.0,29.530458192051405,-16.476821800629516,False,True,False,True,False,5.405984994313343
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053764115833438285,0.5821477243483467,0.44550673400558877,5,0.5316914757630495,2.658457378815248,0.0,0.0,0.0,0.0,38.56620367562939,-15.862025277722978,False,True,False,True,True,7.949506882220788
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053611061215804195,0.5821477243483467,0.44677861449592565,5,0.5365640554512644,2.682820277256322,0.0,0.0,0.0,0.0,44.59003399801471,-10.542174554903397,False,True,False,True,True,7.949506882220788
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05354284551932525,0.5821477243483467,0.4473478280680497,5,0.5419386834257011,2.709693417128505,0.0,0.0,0.0,0.0,48.60592087960492,-7.173134963077558,False,True,False,False,True,7.949506882220788
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.052413393412457404,0.5785562399606494,0.2183365604530891,5,0.5437495652553762,2.718747826276881,0.0,0.0,0.0,0.0,44.585195292997284,-7.173134963077558,False,True,False,True,False,4.848847832177071
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.05129704285244356,0.5785562399606494,0.17630178147627443,5,0.5456781835995109,2.7283909179975545,0.0,0.0,0.0,0.0,41.220658871926894,-1.9591657323466265,False,True,False,True,False,4.397401856276737
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5780656629122454,"rgba(239, 83, 80, 1.0)",0.050103528961685344,0.5780656629122454,0.09049935566858151,5,0.5479948887417871,2.7399744437089355,0.0,0.0,0.0,0.0,37.64041772484151,-5.162204524462069,False,True,False,True,False,3.454454545040605
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.04892468037248256,0.5800531230695318,0.4649366486870713,5,0.5482882069492065,2.7414410347460327,-1.0,0.0,0.57,175.0,43.2672909754406,-5.162204524462069,False,True,False,True,True,6.793792155629902
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.047674266652995664,0.5800531230695318,0.5190824876361927,5,0.5485590780139924,2.742795390069962,0.0,0.0,0.0,0.0,47.580816640143,-10.5859413225363,False,True,False,False,True,7.113910874648216
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.047065969611764416,0.5801246566151816,0.6262559473002093,5,0.5485478857410543,2.7427394287052715,0.0,0.0,0.0,0.0,51.785270934754735,-6.765296372331413,False,False,True,False,True,7.885328927911182
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.045942742390702104,0.5801246566151816,0.6415669124441211,5,0.5481938276625842,2.740969138312921,0.0,0.0,0.0,0.0,54.5882404644959,-4.146239083701303,False,False,True,False,True,7.885328927911182
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5801246566151816,"rgba(239, 83, 80, 1.0)",0.045067887410835165,0.5801246566151816,0.043830396725971166,5,0.552784438031831,2.763922190159155,0.0,0.0,0.0,0.0,48.47903826881988,-4.146239083701303,False,False,False,False,False,2.623445420971219
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.580152490478024,"rgba(239, 83, 80, 1.0)",0.04414833256725004,0.580152490478024,0.4427689198046112,5,0.5567200902235149,2.7836004511175743,0.0,0.0,0.0,0.0,49.134888615842755,-4.146239083701303,False,False,False,False,False,5.504644344442166
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04326936364947692,0.5859015496538097,0.6655621418305391,5,0.555945982513977,2.779729912569885,0.0,0.0,0.0,0.0,52.47703070249517,-4.146239083701303,False,False,True,False,False,7.830071503223106
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04292111347556151,0.5859015496538097,0.7082400218600708,5,0.5547693098078958,2.7738465490394795,0.0,0.0,0.0,0.0,54.98647223855781,-3.8571170591795934,True,False,True,False,True,8.073822067683288
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.042946689433917724,0.5859015496538097,0.7078182450585512,5,0.5526261179289754,2.7631305896448772,0.0,0.0,0.0,0.0,56.65943326259956,-1.9018334963322303,True,False,True,False,True,8.073822067683288
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5859277548879891,"rgba(239, 83, 80, 1.0)",0.041443064732406845,0.5859277548879891,0.5832639373581158,5,0.5527204532597978,2.7636022662989888,0.0,0.0,0.0,0.0,55.933936570586496,-1.9018334963322303,True,False,True,False,True,6.875035682837243
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5860698321931636,"rgba(38, 166, 154, 1.0)",0.041468153112027714,0.5860698321931636,0.9870265429053983,5,0.5504671676406758,2.752335838203379,0.0,0.0,0.0,0.0,58.78973813319501,1.0062817699461277,True,False,True,False,True,9.50386402444061
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5861549318379977,"rgba(38, 166, 154, 1.0)",0.041620756819143144,0.5861549318379977,1.0053894104769372,5,0.5482904759416976,2.7414523797084875,0.0,0.0,0.0,0.0,60.86447497000155,3.3943058782044346,True,False,True,False,True,9.656110812718673
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.04173519624256557,0.5861705697944289,0.8944352385121642,5,0.5468141595343831,2.734070797671915,0.0,0.0,0.0,0.0,60.77130898503281,3.791133912139834,True,False,True,False,True,8.762051758475753
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.041842169125383216,0.5861705697944289,0.8993183430049158,5,0.5454707820023408,2.727353910011704,0.0,0.0,0.0,0.0,60.775984242565336,4.388144818933483,True,False,True,False,True,8.809605591356412
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.0417696913696663,0.5864295458284279,1.3280072787862522,5,0.5420934500505592,2.710467250252796,0.0,0.0,0.0,0.0,64.13222929003229,8.043373754126122,True,False,True,False,True,11.611306066744966
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.04079472903595733,0.5864295458284279,1.3597456211237322,5,0.5407350062832903,2.7036750314164513,0.0,0.0,0.0,0.0,66.36972598834359,10.492024692186988,True,False,True,False,True,11.611306066744966
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.040518794304519455,0.5867968065093672,1.527764943482739,5,0.5387428041190203,2.6937140205951016,0.0,0.0,0.0,0.0,68.91789760088551,13.155625908760697,True,False,True,False,True,12.643793110648428
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.03925397956528462,0.5867968065093672,1.5209462620557592,5,0.5374124234170339,2.687062117085169,0.0,0.0,0.0,0.0,69.67763900195862,14.143758983991845,True,False,True,False,True,12.175030883094077
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.03885621297149995,0.5867968065093672,1.8556412984332453,5,0.5346011848619832,2.6730059243099156,0.0,0.0,0.0,0.0,72.05078354876778,16.647114948299887,True,False,True,False,True,14.049932836373799
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.03837667858816782,0.5969043126972697,1.9177190421429815,5,0.5303163448991015,2.6515817244955073,0.0,0.0,0.0,0.0,74.94662306589802,19.552852564935108,True,False,True,False,True,15.738162849556769
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.037766043807432995,0.5969043126972697,1.808388711588809,5,0.5274238271254388,2.637119135627194,0.0,0.0,0.0,0.0,74.7161333632877,19.552852564935108,True,False,True,False,True,14.58134018585201
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.037341939661160416,0.5969043126972697,1.8289271506098288,5,0.5239263720867273,2.6196318604336364,0.0,0.0,0.0,0.0,74.56247356154748,19.687546513986135,True,False,True,False,True,14.58134018585201
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5961191868826976,"rgba(38, 166, 154, 1.0)",0.03652044038296714,0.5961191868826976,1.2426140715013838,5,0.532284146498215,2.661420732491075,0.0,0.0,0.0,0.0,66.7262662099195,21.985140545979007,True,False,True,False,False,9.561719100933278
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(38, 166, 154, 1.0)",0.03607096818697885,0.5962481505088992,1.379276797706266,5,0.5402781226681288,2.701390613340644,0.0,0.0,0.0,0.0,62.52292671374197,18.23750629061567,True,False,True,False,False,10.264522458426697
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.035492806021493656,0.5962481505088992,1.0946401213691852,5,0.5504492024741536,2.752246012370768,0.0,0.0,0.0,0.0,57.09317721655928,13.413799914197405,True,False,True,False,False,8.059667415898538
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.03486766523986628,0.5962481505088992,1.1142658742369458,5,0.5617711001494584,2.808855500747292,0.0,0.0,0.0,0.0,53.4733442184375,10.290992905271494,True,False,False,False,False,8.059667415898517
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5963008036831544,"rgba(239, 83, 80, 1.0)",0.034589938911105005,0.5963008036831544,1.3818814898658232,5,0.5733656321735271,2.8668281608676356,0.0,0.0,0.0,0.0,53.42776534895818,10.290992905271494,False,False,True,False,False,9.515508587417749
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.033567869504381245,0.596202335212164,1.1021749468790996,5,0.5804033612487169,2.9020168062435845,0.0,0.0,0.0,0.0,50.68539523647241,7.584492703177517,False,False,False,False,False,7.30342292093043
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.03269603386698054,0.596202335212164,1.1315643034368028,4,0.5806688468236053,2.3226753872944212,0.0,0.0,0.0,0.0,48.85714849481523,5.683266869697,False,False,False,True,False,7.30342292093043
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.03170090071758871,0.5970760176706472,0.5937996051610173,4,0.5912277842013214,2.3649111368052855,0.0,0.0,0.0,0.0,44.10444759533708,1.0860847064044634,False,True,False,True,False,3.8910180990328023
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.030645843772698654,0.5970760176706472,0.6142425860084307,4,0.6031603344382784,2.4126413377531137,0.0,0.0,0.0,0.0,40.93598032901831,-1.9452693265663328,False,True,False,True,False,3.8910180990328023
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.029407385417905343,0.5970760176706472,0.6401107089884768,4,0.6162411024087691,2.4649644096350762,0.0,0.0,0.0,0.0,38.823668818139126,-4.043347230791511,False,True,False,True,False,3.8910180990328023
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.028613254221029,0.5970760176706472,0.6578763178750323,3,0.7201010568286748,2.1603031704860243,0.0,0.0,0.0,0.0,37.41546114421968,-5.586943987103226,False,True,False,True,False,3.8910180990328023
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.027612278767585582,0.5970760176706472,0.6817250574570652,3,0.7222958904433899,2.1668876713301697,0.0,0.0,0.0,0.0,36.476656028273375,-6.79842139893303,False,True,False,True,False,3.8910180990328023
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02698963711708314,0.5970760176706472,0.6974522201870625,2,0.7721338853960154,1.5442677707920307,0.0,0.0,0.0,0.0,35.85078595097584,-7.805211640777998,False,True,False,True,False,3.8910180990328023
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.026337879069393486,0.5970760176706472,0.7147113964551386,1,0.7017295680380289,0.7017295680380289,0.0,0.0,0.0,0.0,35.433539232777484,-8.67828268879672,False,True,False,True,False,3.8910180990328023
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025654785620335015,0.5970760176706472,0.7337415563680305,1,0.7033600833834981,0.7033600833834981,0.0,0.0,0.0,0.0,35.15537475397858,-9.455885413937807,False,True,False,True,False,3.8910180990328023
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.0255249510857132,0.5970760176706472,0.7374737865761837,1,0.7045899860046869,0.7045899860046869,0.0,0.0,0.0,0.0,34.969931768112644,-10.157974172159484,False,True,False,True,False,3.8910180990328023
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025059199961348075,0.5970760176706472,0.7511804989140658,1,0.7058957650092688,0.7058957650092688,0.0,0.0,0.0,0.0,34.84630311086869,-10.794777020375832,False,True,False,True,False,3.8910180990328023
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025067753235030396,0.5970760176706472,0.7509241914447926,1,0.7139180287302921,0.7139180287302921,0.0,0.0,0.0,0.0,34.76388400603938,-11.37174249169476,False,True,False,True,False,3.8910180990328023
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.024880290111575495,0.5970760176706472,0.756582107561317,0,,,0.0,0.0,0.0,0.0,34.70893793615318,-11.892278569236339,False,True,False,True,False,3.8910180990328023
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02494105179949292,0.5980727400809117,0.08128205399619394,0,,,0.0,0.0,0.0,0.0,29.27264706835788,-17.218869294935963,False,True,False,True,False,0.2593895915780777
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.024136419567733547,0.5980727400809117,0.08399174174940052,0,,,0.0,0.0,0.0,0.0,25.648453156494348,-20.550775070140155,False,True,False,True,False,0.2593895915780777
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02334285584325614,0.5980727400809117,0.08684712499194644,0,,,0.0,0.0,0.0,0.0,23.23232388191866,-22.69025788073092,False,True,False,True,False,0.2593895915780777
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022714622983827253,0.5980727400809117,0.0892491114878577,0,,,0.0,0.0,0.0,0.0,21.621571032201537,-24.125978438019995,False,True,False,True,False,0.2593895915780777
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022547231707191282,0.5980727400809117,0.08991169937911593,0,,,0.0,0.0,0.0,0.0,20.547735799056788,-25.150507501887457,False,True,False,True,False,0.2593895915780777
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02229342827257074,0.5980727400809117,0.09093531485162117,0,,,0.0,0.0,0.0,0.0,19.831845643626956,-25.935322961399073,False,True,False,True,False,0.2593895915780777
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022014240108794988,0.5980727400809117,0.09208857126430339,0,,,0.0,0.0,0.0,0.0,19.354585540007065,-26.578282505068273,False,True,False,True,False,0.2593895915780777
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022286834314991687,0.5980727400809117,-1.2596109292214763,0,,,0.0,0.0,0.0,0.0,14.924442915223638,-30.834143787201903,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022745949050288115,0.5980727400809117,-1.2341863607821708,1,0.8816830483851802,0.8816830483851802,0.0,0.0,0.0,0.0,11.971014498701352,-33.55034583467907,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.023158751619564443,0.5980727400809117,-1.2121871049904087,1,0.8908189363070786,0.8908189363070786,0.0,0.0,0.0,0.0,10.002062221019829,-35.34972359506835,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,0.6241239888776541,,,,,0.5943562203109243,"rgba(38, 166, 154, 1.0)",0.023141254452984133,0.5943562203109243,-0.19256606507559723,1,0.8991558629628081,0.8991558629628081,0.0,0.0,0.0,0.0,20.80450690706797,-34.84655086915923,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02310345225948721,0.5956554521462889,-0.24478818501969002,1,0.9220822008501405,0.9220822008501405,0.0,0.0,0.0,0.0,28.04803506529865,-28.743153114784377,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02304667117508185,0.5956554521462889,-0.24539128029924023,1,0.9413930274948235,0.9413930274948235,0.0,0.0,0.0,0.0,32.877053837452436,-24.855072151110374,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.022957607779449697,0.5956554521462889,-0.246343268890209,1,0.9621783549031633,0.9621783549031633,0.0,0.0,0.0,0.0,36.096399685554964,-22.250576045702648,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02284849134531313,0.5956554521462889,-0.2475197185152018,1,0.9846272012662264,0.9846272012662264,0.0,0.0,0.0,0.0,38.242630250956644,-20.378593342915504,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.022973176838525084,0.5956554521462889,-0.24617632058640523,1,1.0121235860406088,1.0121235860406088,0.0,0.0,0.0,0.0,39.6734506278911,-18.921524691992914,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.023089246200129202,0.5956554521462889,-0.244938795197969,1,1.0277226955078294,1.0277226955078294,0.0,0.0,0.0,0.0,40.62733087918074,-17.70243455768447,False,False,False,True,True,0.0
