date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,56.266181235436036,"rgba(239, 83, 80, 1.0)",2.181766717366574,56.331818700513786,-0.9289804837430959,3,0.39365186735131763,1.180955602053953,0.0,0.0,0.0,0.0,41.42130745907592,-4.378145673726081,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,56.2702716518314,"rgba(239, 83, 80, 1.0)",2.1684744564942364,56.33483455089969,-0.433408172314428,3,0.3916111728869552,1.1748335186608656,0.0,0.0,0.0,0.0,44.65962823448412,-4.378145673726081,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,56.293705633009125,"rgba(239, 83, 80, 1.0)",2.1300404069253336,56.36104256484161,0.09575284792498123,3,0.39110086863747345,1.1733026059124203,0.0,0.0,0.0,0.0,49.74150589591546,-5.090578089899509,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,56.32552560226726,"rgba(239, 83, 80, 1.0)",2.1001417862901612,56.39756076245417,0.027350171269766282,4,0.3235091729194275,1.29403669167771,0.0,0.0,0.0,0.0,52.75746116858439,-2.404702952100479,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,56.3433627870308,"rgba(239, 83, 80, 1.0)",2.0503284179909156,56.41886263021919,0.15662728320153296,4,0.32373550779349025,1.294942031173961,0.0,0.0,0.0,0.0,55.475533277101476,0.0367972240755563,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,56.36293828860254,"rgba(239, 83, 80, 1.0)",1.9713108708544829,56.44258184907741,0.13565498718457966,4,0.32571391467157357,1.3028556586862943,0.0,0.0,0.0,0.0,57.164507321538935,1.597417269492034,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,56.367797700096496,"rgba(239, 83, 80, 1.0)",1.9086142442444585,56.448542424352866,-0.10926378915055035,4,0.32674833384137064,1.3069933353654826,0.0,0.0,0.0,0.0,56.342566648370436,1.597417269492034,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,56.383116440042286,"rgba(38, 166, 154, 1.0)",1.848317065054718,56.46739246117059,0.49375053451794837,4,0.3288825496703664,1.3155301986814656,0.0,0.0,0.0,0.0,58.94268877485882,3.4316188728715176,True,False,True,False,True,1.231989252132724
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,56.39188536550668,"rgba(38, 166, 154, 1.0)",1.8011775227522644,56.47821184191407,0.6394639859406869,5,0.3543072834274496,1.771536417137248,0.0,0.0,0.0,0.0,61.26078055477963,5.736857662667255,True,False,True,False,True,1.9633973733174095
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,56.405928872319706,"rgba(38, 166, 154, 1.0)",1.76281147014614,56.495624056665974,0.3797206647847216,5,0.35385419983582633,1.7692709991791316,0.0,0.0,0.0,0.0,60.766556732357,5.736857662667255,True,False,True,False,True,0.5418344063211258
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,56.41502274904006,"rgba(38, 166, 154, 1.0)",1.7295906717750908,56.50695230189242,0.3544466954591075,5,0.35387912570939467,1.7693956285469734,0.0,0.0,0.0,0.0,60.237653853739594,5.736857662667255,True,False,True,False,True,0.4042999647594989
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,56.424301093194,"rgba(38, 166, 154, 1.0)",1.7035815795545914,56.51866480613698,0.0653536027855674,5,0.35313992271761596,1.7656996135880798,0.0,0.0,0.0,0.0,57.730719123712234,5.736857662667255,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,56.437182315152995,"rgba(38, 166, 154, 1.0)",1.6749421719208097,56.5347661164119,0.4359755792348775,5,0.3533486378450563,1.7667431892252816,0.0,0.0,0.0,0.0,58.2241937779353,5.736857662667255,True,False,True,False,False,0.8533048482913337
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,56.469896889388465,"rgba(38, 166, 154, 1.0)",1.6579911594107506,56.57555882728293,0.922466422113268,5,0.35420381548646757,1.7710190774323378,0.0,0.0,0.0,0.0,60.8606288053377,6.1901567635920145,True,False,True,False,True,3.325258261783226
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,56.61982175522024,"rgba(38, 166, 154, 1.0)",1.6631754009766784,56.73910535307366,1.2210946877483428,5,0.3556225153603348,1.778112576801674,0.0,0.0,0.0,0.0,64.10051266484305,9.339127703214132,True,False,True,False,True,5.204961619464779
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,56.6440764691981,"rgba(38, 166, 154, 1.0)",1.6589420757851465,56.77228330398514,0.9208981545011548,5,0.35882279781287435,1.7941139890643718,0.0,0.0,0.0,0.0,64.03641070272668,9.400886674626008,True,False,True,False,True,3.7161587058197085
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,56.462024647615145,"rgba(239, 83, 80, 1.0)",1.6813986375568108,56.566998304731065,-1.2471749755775647,5,0.35510606636582354,1.7755303318291178,0.0,0.0,0.0,0.0,54.103378960702635,9.466234204423614,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,56.40745398777889,"rgba(239, 83, 80, 1.0)",1.7217272701541078,56.50282692245803,-1.578546712694377,6,0.4424180777990834,2.6545084667945003,0.0,0.0,0.0,0.0,46.50634220642706,2.8798788938237436,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,56.27296408659842,"rgba(239, 83, 80, 1.0)",1.757851839629727,56.34122437277917,-1.6276823269598553,6,0.4353231887842715,2.611939132705629,0.0,0.0,0.0,0.0,41.013310511482246,-1.6719549751699958,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,54.803333333333335,56.169033793852975,"rgba(239, 83, 80, 1.0)",1.7485202160528404,56.18940434458678,-0.3313683989852523,6,0.4362937921788972,2.617762753073383,0.0,0.0,0.0,0.0,43.03805012804055,-1.6719549751699958,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,54.632068410843544,56.14408473179039,"rgba(239, 83, 80, 1.0)",1.7543525665975623,56.159165623495525,-1.0568945255351627,6,0.4356959664443871,2.6141757986663223,0.0,0.0,0.0,0.0,42.12967038771484,-1.6719549751699958,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,55.063607210448,56.15707256877378,"rgba(239, 83, 80, 1.0)",1.740680624363804,56.17191418372455,-0.440582938070474,6,0.437786480845614,2.626718885073684,0.0,0.0,0.0,0.0,43.91260804333395,-1.6719549751699958,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,55.40393593985136,56.19167789292813,"rgba(38, 166, 154, 1.0)",1.717874936453997,56.21290636694744,0.24279627358293937,6,0.44366574761101485,2.661994485666089,0.0,0.0,0.0,0.0,47.39015581222586,-1.6719549751699958,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,55.510748655452566,56.20336536147894,"rgba(38, 166, 154, 1.0)",1.6944340042014387,56.22683998601593,0.1730135332843683,7,0.41429501777711136,2.9000651244397795,0.0,0.0,0.0,0.0,49.47238285117594,-8.262705595008669,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,55.675415818080126,56.22266998895365,"rgba(38, 166, 154, 1.0)",1.6698653935069017,56.25001059282114,0.14371781588625931,7,0.4181771725991602,2.9272402081941213,0.0,0.0,0.0,0.0,50.78931202657169,-6.695319421289781,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,55.7703780645753,56.23561405306024,"rgba(38, 166, 154, 1.0)",1.652383282871453,56.26569641553262,0.08127871170058928,7,0.42225180541655216,2.955762637915865,0.0,0.0,0.0,0.0,51.43102365419941,-5.658101219583571,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.7703780645753,56.23561405306024,"rgba(38, 166, 154, 1.0)",1.6301264942902174,56.26569641553262,0.08238844343540346,7,0.4283584310298632,2.9985090172090425,0.0,0.0,0.0,0.0,51.85883140595121,-4.736385040645395,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,55.87838383308037,56.251341077744804,"rgba(38, 166, 154, 1.0)",1.610663158705239,56.28491230693289,0.1770001949360318,7,0.4365527612794167,3.055869328955917,0.0,0.0,0.0,0.0,52.62855051132954,-3.4637277945417537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,56.02701312148836,56.278216178201454,"rgba(38, 166, 154, 1.0)",1.595881853989016,56.31784320453362,0.5089078451743432,7,0.4439620941359032,3.1077346589513226,0.0,0.0,0.0,0.0,54.704071628522286,-1.0301872467692306,True,False,True,False,True,0.9835700461451431
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,56.10388065118069,56.293276108824124,"rgba(38, 166, 154, 1.0)",1.5880058121615888,56.33631562884493,0.9280094316210963,7,0.4548902820661685,3.1842319744631795,0.0,0.0,0.0,0.0,57.76892886603086,2.1866870575712056,True,False,True,False,True,2.705083472588097
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,56.20777821603507,56.314531466116975,"rgba(38, 166, 154, 1.0)",1.5861505529350308,56.36240017935785,1.246792000281929,8,0.4253084899624777,3.4024679196998218,0.0,0.0,0.0,0.0,60.980061308494015,5.397286850898816,True,False,True,False,True,4.018101748076063
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,56.289527356178745,56.332076791143905,"rgba(38, 166, 154, 1.0)",1.5953091654387437,56.38396145260275,1.2073136600249854,8,0.4387839174591509,3.5102713396732073,0.0,0.0,0.0,0.0,62.982816915050144,7.422736979656392,True,False,True,False,True,3.935297318665828
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,56.437666569393116,56.365258295376776,"rgba(38, 166, 154, 1.0)",1.609928337613752,56.4247459731107,1.4101584361539254,8,0.45029682832481455,3.6023746265985164,0.0,0.0,0.0,0.0,65.21430565299768,9.668004535433859,True,False,True,False,True,4.897297461213544
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,56.58027663190676,56.398786287005365,"rgba(38, 166, 154, 1.0)",1.632768615374168,56.465970054505085,1.698973093538557,8,0.45800088320145504,3.6640070656116404,0.0,0.0,0.0,0.0,67.86255969272675,12.282103659303722,True,False,True,False,True,6.241781059792029
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,56.772167039980374,56.44645237601037,"rgba(38, 166, 154, 1.0)",1.6485213194072035,56.52460045011573,1.9080126613196229,8,0.4624790003707691,3.699832002966153,0.0,0.0,0.0,0.0,70.45559410913563,14.817193729258747,True,False,True,False,True,7.287311503156928
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,56.941876165844626,56.49214756935885,"rgba(38, 166, 154, 1.0)",1.6509668202120138,56.58084753453234,1.5591787999331779,8,0.46729145183144793,3.7383316146515835,0.0,0.0,0.0,0.0,69.39024575501388,14.817193729258747,True,False,True,False,True,5.786033750551372
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,57.00565358927812,56.50952247167474,"rgba(38, 166, 154, 1.0)",1.677098314576782,56.60221901479186,2.0558013535886195,8,0.46759419306592864,3.740753544527429,0.0,0.0,0.0,0.0,70.6233955450095,15.218283078212025,True,False,True,False,True,7.955152428002457
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,57.0921950904956,56.53356715424196,"rgba(38, 166, 154, 1.0)",1.703959691609563,56.63179081776069,2.035382174424113,8,0.4674428763520522,3.7395430108164174,0.0,0.0,0.0,0.0,71.54477457963105,16.360606221660575,True,False,True,False,True,8.074716497954949
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,57.208668676461365,56.56756369515185,"rgba(38, 166, 154, 1.0)",1.7222278469343952,56.673607452496356,1.8414477231620625,8,0.4662988824330324,3.7303910594642593,0.0,0.0,0.0,0.0,70.69837631250519,16.360606221660575,True,False,True,False,True,7.310816877195425
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,57.39613728937945,56.623656296597126,"rgba(38, 166, 154, 1.0)",1.7630635908057175,56.74255142,2.114188393112107,8,0.4594194311266623,3.6753554490132982,0.0,0.0,0.0,0.0,71.59463243189896,16.95081501591676,True,False,True,False,True,8.832505788290245
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,57.55875787691947,56.67686990235107,"rgba(38, 166, 154, 1.0)",1.7835592211908808,56.807925239274,1.7672947011097084,8,0.45585317414034865,3.646825393122789,0.0,0.0,0.0,0.0,69.38220658592186,16.95081501591676,True,False,True,False,False,7.292121972652023
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,58.09245441524253,56.85044860662853,"rgba(38, 166, 154, 1.0)",1.8697956890843566,57.020718837258855,2.665682241027073,8,0.4426353232859204,3.5410825862873634,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268288,True,False,True,False,True,12.026585769999247
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,58.202694171011004,56.88892673413347,"rgba(38, 166, 154, 1.0)",1.964054440906965,57.06781255462378,2.7505283625853,8,0.4274438885435247,3.4195511083481978,0.0,0.0,0.0,0.0,74.18649584456081,19.665772133327195,True,False,True,False,True,13.031971783216427
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,58.256064071076494,56.90785911194804,"rgba(38, 166, 154, 1.0)",2.0560006265991504,57.090972227679586,2.6016664115362103,7,0.4603265786430117,3.222286050501082,0.0,0.0,0.0,0.0,75.56262595994792,21.061094869468107,True,False,True,False,True,12.93954410685511
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,58.76734000926019,57.10196028341191,"rgba(38, 166, 154, 1.0)",2.1618350709231717,57.327872902797424,2.626068553313952,7,0.44461122121326885,3.112278548492882,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683597,True,False,True,False,True,14.16698908990563
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,58.86120896762353,57.139629713110075,"rgba(38, 166, 154, 1.0)",2.2667231637102097,57.373732340625196,2.486526696162255,7,0.43096212564765324,3.0167348795335727,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.177851953056802
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,59.04012783601075,57.21482178229764,"rgba(38, 166, 154, 1.0)",2.3590623098980457,57.46511409889882,2.2783992938844726,7,0.41932769387852203,2.935293857149654,0.0,0.0,0.0,0.0,78.1053653600699,24.014444670936882,True,False,True,False,True,13.628775792714034
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,59.06985480071234,57.22739467060501,"rgba(38, 166, 154, 1.0)",2.45815703505869,57.48038089984453,2.332893716051201,7,0.40684845893499916,2.8479392125449943,0.0,0.0,0.0,0.0,78.57499968911898,24.61490649844913,True,False,True,False,True,14.467692952489905
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,59.13370244707205,57.25438652697878,"rgba(38, 166, 154, 1.0)",2.5580889632973407,57.51314622085222,2.320815993629581,7,0.3944928879865039,2.761450215905527,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.992225367199165
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,59.266971002769196,57.313466744185384,"rgba(38, 166, 154, 1.0)",2.641120423246469,57.5847380412152,2.086334992636032,7,0.3847152028641937,2.6930064200493558,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.806014494983444
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,59.31157061641829,57.333611623560046,"rgba(38, 166, 154, 1.0)",2.717259317436912,57.60912125823785,2.0299419736519924,7,0.3752119835913921,2.6264838851397445,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.875491184570372
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,59.39422403367227,57.37023637383087,"rgba(38, 166, 154, 1.0)",2.8015862511302476,57.653450991315545,2.136842657001652,7,0.3648855378232721,2.5541987647629045,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.067427887374393
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,59.39422403367227,57.37023637383087,"rgba(38, 166, 154, 1.0)",2.8844273043142175,57.653450991315545,2.075472312902605,7,0.3553227154876933,2.487259008413853,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.067427887374393
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,59.63039990601814,57.47496754809674,"rgba(38, 166, 154, 1.0)",2.983494198189455,57.78008313881887,2.176949720607,7,0.3444629403974949,2.4112405827824643,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.531209428374456
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,59.74955616249707,57.5318630801657,"rgba(38, 166, 154, 1.0)",3.059615447190086,57.848647540794545,1.9336915247433997,7,0.3360935864439299,2.3526551051075093,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.735046141996502
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,59.80808957856973,57.559753058102814,"rgba(38, 166, 154, 1.0)",3.1321504543153686,57.88223571961715,1.9947203595455933,6,0.36560011619470395,2.1936006971682236,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.58649467768317
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,59.983921146717826,57.64291425462769,"rgba(38, 166, 154, 1.0)",3.2109032295522466,57.98232878505244,2.0750146418696813,6,0.35543354162211654,2.132601249732699,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.77095770976892
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,60.11421224528464,57.70582751089162,"rgba(38, 166, 154, 1.0)",3.297555471874519,58.05791993421265,2.158289716879757,5,0.39380137311714536,1.969006865585727,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.965001714498847
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,60.20105230377705,57.749288806546424,"rgba(38, 166, 154, 1.0)",3.373820343721817,58.110031632915124,2.01254591985611,5,0.3836895854657742,1.918447927328871,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.96651756423393
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,60.26408651482131,57.781197332081334,"rgba(38, 166, 154, 1.0)",3.446377177362938,58.14825274241258,1.9358726321105773,5,0.3747245237386031,1.8736226186930156,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025013,True,False,True,False,False,16.674236813389186
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,60.319885649187455,58.19468798485475,"rgba(38, 166, 154, 1.0)",3.5134936964443866,58.64541460569115,1.8655463651299597,5,0.3655656164226818,1.8278280821134092,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025013,True,False,True,False,False,17.55906612031694
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,60.416426742988705,58.24306262328278,"rgba(38, 166, 154, 1.0)",3.5674792536502165,58.70452000408072,1.8319601968903458,5,0.35704830855785685,1.7852415427892843,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025013,True,False,True,False,False,17.652512779781603
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,60.46258854005626,58.26518242822763,"rgba(38, 166, 154, 1.0)",3.6179435413599186,58.73154951771583,1.747802421457166,5,0.3496391074845283,1.7481955374226414,0.0,0.0,0.0,0.0,73.72698243504954,26.46736082096095,True,False,True,False,False,16.946579707263314
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,60.54713418975617,58.302429858825235,"rgba(38, 166, 154, 1.0)",3.659030654877438,58.77709338283344,1.6310075481907822,5,0.34341817649868756,1.7170908824934377,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.764125195718844
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,60.588314031182094,58.322260234418025,"rgba(38, 166, 154, 1.0)",3.683392876286829,58.80125179388928,1.6068739895260151,5,0.33764515405837664,1.6882257702918833,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.668172768182231
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,60.65227346315125,58.354701028965884,"rgba(38, 166, 154, 1.0)",3.71030424555643,58.84068634899006,1.6519706324220134,5,0.33183414516133547,1.6591707258066775,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.301376667342534
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,60.68087338779519,58.367850078184276,"rgba(38, 166, 154, 1.0)",3.7307087907099574,58.85666584290026,1.4389582404468864,5,0.32758687763528005,1.6379343881764004,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.431565259339784
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,60.74894773989353,58.403390372370865,"rgba(38, 166, 154, 1.0)",3.759442254252954,58.89973527205801,1.5375325213209332,5,0.32290723594705406,1.6145361797352704,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.614438451113205
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,60.78978511479836,58.70717322583831,"rgba(38, 166, 154, 1.0)",3.7663558067530647,59.27781507554128,1.317502960172147,5,0.3191354859461638,1.5956774297308192,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.947126229254703
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.7784412249087,59.301124973219245,1.259481024981604,5,0.3157945670438359,1.5789728352191794,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.269337445596115
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.775582422703827,59.301124973219245,1.2604346810611433,5,0.3127974637151606,1.563987318575803,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.269337445596115
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,60.8717485068279,58.74923161549168,"rgba(38, 166, 154, 1.0)",3.7757867839481225,59.328942376759,1.258296057245343,5,0.30993358003741994,1.5496679001870997,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.32521930995533
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,60.91823185497356,58.78077450578991,"rgba(38, 166, 154, 1.0)",3.7611067675774086,59.36758601337118,1.4417070085254433,4,0.3529283280176861,1.4117133120707444,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.284483424326488
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,60.97355475814174,58.82203728414214,"rgba(38, 166, 154, 1.0)",3.7407370798948656,59.418307050542424,1.5202065336325123,4,0.3486572055612084,1.3946288222448335,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.131755347883068
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,61.054296093736156,58.873484458095234,"rgba(38, 166, 154, 1.0)",3.726789293942026,59.481102902979195,1.4674554061617098,4,0.3448163219408372,1.379265287763349,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.504616612171105
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,61.146328499615606,58.935225574640796,"rgba(38, 166, 154, 1.0)",3.706181317064023,59.556547220878166,1.5901684982294755,4,0.3403611360587142,1.3614445442348568,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.859137422971674
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,61.23250081118916,58.995145983295444,"rgba(38, 166, 154, 1.0)",3.710568756335739,59.62986660747169,1.6884563537141541,4,0.33552072444800995,1.3420828977920398,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.037754106756385
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,61.30032700624248,59.530523763803636,"rgba(38, 166, 154, 1.0)",3.740422444465667,60.17053452029654,1.6748015959995026,4,0.3302391526815557,1.3209566107262227,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.433642879238683
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,61.335599559691424,59.552477650748344,"rgba(38, 166, 154, 1.0)",3.76286447218545,60.19714687516803,1.6471103784485464,4,0.32544199555131237,1.3017679822052495,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.26387355727229
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.756547121929755,60.17567944261971,1.1910726558600486,4,0.3228629224452212,1.2914516897808848,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.284772975959175
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.7558610569719857,60.17567944261971,1.3643530683511407,3,0.27809380917553295,0.8342814275265988,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.046914552555307
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.7436213221429115,60.17567944261971,1.3688138079219614,3,0.2772163631447388,0.8316490894342163,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.046914552555307
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,61.42677950247439,59.47376143690592,"rgba(239, 83, 80, 1.0)",3.7207009014697268,60.0934837465654,0.7112950821683075,3,0.27828122954230644,0.8348436886269193,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.078226079836469
