date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,15.305,15.565,15.23,15.455,74839.0,,,,,,16.145364984321745,,,16.32362663731835,"rgba(239, 83, 80, 1.0)",0.6408934641829582,16.32362663731835,-1.355337019118638,0,,,0.0,0.0,0.0,0.0,30.34782017600814,-15.786574720612414,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,15.46,15.725,15.45,15.715,64556.0,,,,,,16.1321200377086,,,16.31042785683169,"rgba(239, 83, 80, 1.0)",0.6438815430197096,16.31042785683169,-0.9247475149531729,0,,,0.0,0.0,0.0,0.0,34.43063009330182,-20.178897252545518,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,15.715,15.85,15.675,15.805,120085.0,,,,,,16.115902348258356,,,16.29280425584639,"rgba(239, 83, 80, 1.0)",0.6433571017408305,16.29280425584639,-0.7582169444099779,5,0.24998233478452966,1.2499116739226483,0.0,0.0,0.0,0.0,38.290145567853614,-16.656993286118194,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.81,15.845,15.715,15.725,169659.0,,,,,,16.094450871835217,,,16.269193045952377,"rgba(239, 83, 80, 1.0)",0.6435758213589438,16.269193045952377,-0.8455772076758352,5,0.24595088734764695,1.2297544367382347,0.0,0.0,0.0,0.0,40.002504110746756,-15.134056408555153,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,15.385,15.49,15.25,15.335,164671.0,,,,,,16.053586211011734,,,16.229598768070527,"rgba(239, 83, 80, 1.0)",0.6515383735838234,16.229598768070527,-1.373056145794968,5,0.239379823821433,1.196899119107165,0.0,0.0,0.0,0.0,37.73733156440014,-15.134056408555153,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,15.35,15.425,15.35,15.385,27432.0,,,,,,16.047475148985836,,,16.223575940165986,"rgba(239, 83, 80, 1.0)",0.6539123284763296,16.223575940165986,-1.282398119209556,4,0.2674740540103158,1.0698962160412633,0.0,0.0,0.0,0.0,36.95813632405734,-15.134056408555153,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,,,16.047475148985836,,,16.223575940165986,"rgba(239, 83, 80, 1.0)",0.6530211977299716,16.223575940165986,-1.2841481150704437,4,0.26175664018012257,1.0470265607204903,0.0,0.0,0.0,0.0,36.43867283049548,-15.134056408555153,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,15.02,15.02,75099.0,,,,,,16.025308691557722,,,16.202512116855225,"rgba(239, 83, 80, 1.0)",0.6735474327351759,16.202512116855225,-1.7556478718257738,4,0.25394222601329963,1.0157689040531985,0.0,0.0,0.0,0.0,33.346248677525644,-11.612519819717484,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,15.025,15.055,14.88,14.91,78311.0,,,,,,15.99851016257773,,,16.177406263671173,"rgba(239, 83, 80, 1.0)",0.6948846102926902,16.177406263671173,-1.823908955383733,4,0.24674992948035185,0.9869997179214074,0.0,0.0,0.0,0.0,30.62250633851648,-14.272532982518385,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,14.915,15.26,14.905,15.16,201308.0,,,,,,15.944993091847126,,,16.125668910504785,"rgba(239, 83, 80, 1.0)",0.7068692362220326,16.125668910504785,-1.366121003745963,4,0.24223235241733676,0.968929409669347,0.0,0.0,0.0,0.0,32.73574467993293,-14.272532982518385,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,15.195,15.35,14.87,14.92,63145.0,,,,,,15.928366067691327,,,15.932398712362286,"rgba(239, 83, 80, 1.0)",0.7237039860740454,15.932398712362286,-1.3989127210067662,4,0.2365518924700051,0.9462075698800204,-1.0,0.0,14.87,210.0,32.35318294642867,-14.272532982518385,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,14.905,15.165,14.87,15.075,123975.0,,,,,,15.897098647774524,,,15.781690873979793,"rgba(239, 83, 80, 1.0)",0.7333334172809145,15.781690873979793,-0.9636692632937588,4,0.2325020338754687,0.9300081355018748,0.0,0.0,0.0,0.0,34.27696921608595,-14.272532982518385,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,15.075,15.175,15.055,15.085,70752.0,,,,,,15.881558597921266,,,15.776737457709514,"rgba(239, 83, 80, 1.0)",0.7402615011535407,15.776737457709514,-0.934450132327004,4,0.2291223906867561,0.9164895627470244,0.0,0.0,0.0,0.0,35.701539338206985,-14.272532982518385,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.085,15.125,14.98,15.055,45370.0,,,,,,15.871268439922474,,,15.769136616873324,"rgba(239, 83, 80, 1.0)",0.7498218527162399,15.769136616873324,-0.9524083811192675,4,0.22581605599421536,0.9032642239768615,0.0,0.0,0.0,0.0,36.35935070894987,-18.243986603188027,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,15.055,15.31,15.045,15.235,106945.0,,,,,,15.852073951630455,,,15.766279017802221,"rgba(239, 83, 80, 1.0)",0.7527044812116108,15.766279017802221,-0.7058268298695846,4,0.22371055146877267,0.8948422058750907,0.0,0.0,0.0,0.0,39.55985144342091,-15.051091996173689,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,15.235,15.335,15.15,15.15,174582.0,,,,,,15.823648550249311,,,15.755399133827682,"rgba(239, 83, 80, 1.0)",0.7590960010029979,15.755399133827682,-0.7975264433322851,4,0.22146627452514894,0.8858650981005958,0.0,0.0,0.0,0.0,40.682862433665974,-13.860812288941638,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,15.355,15.465,15.275,15.365,96072.0,,,,,,15.812792311319585,,,15.756659636547463,"rgba(239, 83, 80, 1.0)",0.7638926508233909,15.756659636547463,-0.5127155446845799,4,0.22034851546126905,0.8813940618450762,0.0,0.0,0.0,0.0,44.43823573215447,-10.256177352526016,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,15.365,15.495,15.215,15.445,77996.0,,,,,,15.804668696875025,,,15.756705669903377,"rgba(239, 83, 80, 1.0)",0.7675644586601204,15.756705669903377,-0.4060970598449781,4,0.21968915935550204,0.8787566374220082,0.0,0.0,0.0,0.0,47.935752227456334,-7.0171085350937545,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,15.445,15.505,15.395,15.395,63935.0,,,,,,15.798951467404548,,,15.757441834451322,"rgba(239, 83, 80, 1.0)",0.7721242781449802,15.757441834451322,-0.4694086751449975,4,0.21900874656372724,0.8760349862549089,0.0,0.0,0.0,0.0,49.50191104098923,-5.574857686248691,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,15.395,15.565,15.39,15.455,60256.0,,,,,,15.794267227651494,,,15.758598120605612,"rgba(239, 83, 80, 1.0)",0.7755595190361432,15.758598120605612,-0.3914568942212458,4,0.2186852561861582,0.8747410247446328,0.0,0.0,0.0,0.0,51.38953266495547,-3.7522285729897717,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,15.45,15.63,15.445,15.595,58287.0,,,,,,15.791038846879427,,,15.761466201562314,"rgba(239, 83, 80, 1.0)",0.7761943717283121,15.761466201562314,-0.2144645821015831,4,0.2189425949706162,0.8757703798824648,0.0,0.0,0.0,0.0,54.486093366527136,-0.8012486989101504,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,,15.781417904238339,,,15.763362319285145,"rgba(239, 83, 80, 1.0)",0.7777683309164648,15.763362319285145,-0.37718470606725235,4,0.21904089163440735,0.8761635665376294,0.0,0.0,0.0,0.0,54.326411452439544,-0.8012486989101504,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,,15.774814460969495,,,15.76175977527285,"rgba(239, 83, 80, 1.0)",0.7793379784693495,15.76175977527285,-0.44494145653455863,4,0.21942505495668854,0.8777002198267542,0.0,0.0,0.0,0.0,53.29068257650407,-0.8012486989101504,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,,15.770008808067221,,,15.757955685147577,"rgba(239, 83, 80, 1.0)",0.7838423092470665,15.757955685147577,-0.6544118365341954,4,0.2195880508116251,0.8783522032465004,0.0,0.0,0.0,0.0,50.00201834192271,-0.8012486989101504,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,,15.761405924540949,,,15.750754430040583,"rgba(239, 83, 80, 1.0)",0.7882453544035306,15.750754430040583,-0.5718453366359143,4,0.2202210808954253,0.8808843235817012,0.0,0.0,0.0,0.0,48.7993052685146,3.7663929137891543,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,,15.755492765299591,,,15.745304333205135,"rgba(239, 83, 80, 1.0)",0.7935803631597762,15.745304333205135,-0.6808438795710885,4,0.22084539795515,0.8833815918206,0.0,0.0,0.0,0.0,46.56633313434387,1.5142363005579398,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,,15.748668877877876,,,15.739303407091313,"rgba(239, 83, 80, 1.0)",0.7987065106095605,15.739303407091313,-0.6126197803469566,4,0.22151618706998127,0.8860647482799251,0.0,0.0,0.0,0.0,45.984751620801795,0.7806187451227942,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,,15.731471840745932,,,15.657044583466476,"rgba(239, 83, 80, 1.0)",0.8038500151439057,15.657044583466476,-0.6307701361126481,4,0.22207656119047858,0.8883062447619143,0.0,0.0,0.0,0.0,44.02614480795897,-1.2712651382201443,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,,15.72719172573182,,,15.67093222834688,"rgba(239, 83, 80, 1.0)",0.8035423151597327,15.67093222834688,-0.16294378762225248,4,0.22403769065127835,0.8961507626051134,0.0,0.0,0.0,0.0,49.02262310762573,-5.931813848888915,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,,15.722755206195163,,,15.686984510023994,"rgba(239, 83, 80, 1.0)",0.8024637624778466,15.686984510023994,-0.07724275278499534,4,0.22661241136693863,0.9064496454677545,0.0,0.0,0.0,0.0,53.33508214369628,-2.013605255888841,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,,15.721007227067425,,,15.696856697450839,"rgba(38, 166, 154, 1.0)",0.8009926949088296,15.696856697450839,-0.027287012215917696,4,0.23001972950682834,0.9200789180273133,0.0,0.0,0.0,0.0,56.78553733069279,1.0534316248263167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,,15.718217256729465,,,15.702198378350253,"rgba(38, 166, 154, 1.0)",0.7948979083408746,15.702198378350253,-0.1474382774447994,4,0.23383860213813484,0.9353544085525394,0.0,0.0,0.0,0.0,57.29902855987537,1.4994702433052254,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,,15.715105438732035,,,15.705655118994336,"rgba(38, 166, 154, 1.0)",0.7880736692138126,15.705655118994336,-0.09600005932162352,3,0.16151083301232463,0.48453249903697393,0.0,0.0,0.0,0.0,58.26931268459469,2.5615386173650734,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,,15.711136678893531,,,15.712971713127931,"rgba(38, 166, 154, 1.0)",0.7812766636891438,15.712971713127931,-0.048602134036143385,3,0.1628180653962581,0.4884541961887743,0.0,0.0,0.0,0.0,59.55804208461245,4.008447959648187,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,,15.710855416849354,,,15.713663371310933,"rgba(38, 166, 154, 1.0)",0.774614975559068,15.713663371310933,0.0017255394373218258,3,0.1642395603086938,0.4927186809260814,0.0,0.0,0.0,0.0,60.999809930501556,5.6292579489967665,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,,15.711190960931024,,,15.715234191564022,"rgba(38, 166, 154, 1.0)",0.7682277956088036,15.715234191564022,0.07779698779138178,3,0.16592540944863546,0.4977762283459064,0.0,0.0,0.0,0.0,62.83099774077067,7.6067360293132325,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,,15.711662234306113,,,15.717070520213692,"rgba(38, 166, 154, 1.0)",0.7620009812956358,15.717070520213692,0.08914618413063843,3,0.16791446465479695,0.5037433939643908,0.0,0.0,0.0,0.0,64.20110451887251,9.14242837089349,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,,15.71214645259072,,,15.718686672099771,"rgba(38, 166, 154, 1.0)",0.7505094485963849,15.718686672099771,0.11500631745763226,3,0.17024064216803914,0.5107219265041174,0.0,0.0,0.0,0.0,65.43629685539327,10.562423280307513,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,,15.712882956703913,,,15.720887884259838,"rgba(38, 166, 154, 1.0)",0.7378857183421776,15.720887884259838,0.16142352776223032,3,0.17211747622197573,0.5163524286659272,0.0,0.0,0.0,0.0,66.84134287844336,12.140193290707721,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,,15.7148317328595,,,15.726502996019095,"rgba(38, 166, 154, 1.0)",0.725470198567128,15.726502996019095,0.10820155553728321,3,0.17432095772431003,0.5229628731729301,0.0,0.0,0.0,0.0,66.4399061414036,12.140193290707721,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,,15.714990264415082,,,15.727518857053433,"rgba(38, 166, 154, 1.0)",0.712149075900774,15.727518857053433,-0.03162098753684279,3,0.1759590702551326,0.5278772107653978,0.0,0.0,0.0,0.0,62.752563220450796,12.140193290707721,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,,15.715542625947823,,,15.729955079753312,"rgba(38, 166, 154, 1.0)",0.7011239239654983,15.729955079753312,0.04285251040466052,3,0.17696742964543435,0.5309022889363031,0.0,0.0,0.0,0.0,61.60597405812244,16.026622201836574,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,,15.716006066056734,,,15.731317482814745,"rgba(38, 166, 154, 1.0)",0.6896795639287296,15.731317482814745,0.07783689700685739,3,0.1778670504527026,0.5336011513581078,0.0,0.0,0.0,0.0,61.42677105893207,15.658000492738509,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,,15.71636892868953,,,15.732514223267062,"rgba(38, 166, 154, 1.0)",0.6710116605906872,15.732514223267062,0.08567030963714245,3,0.1786732964594374,0.5360198893783121,0.0,0.0,0.0,0.0,61.43207754828583,15.37336047933448,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,,15.716777727286406,,,15.733664189592872,"rgba(38, 166, 154, 1.0)",0.6514997113383074,15.733664189592872,0.09414556804811479,3,0.17944860559973974,0.5383458167992192,0.0,0.0,0.0,0.0,61.57314990162258,15.185322988997953,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,,15.719881359820496,,,15.740460906909702,"rgba(38, 166, 154, 1.0)",0.635582076978734,15.740460906909702,0.17234452804427183,3,0.18043532512874663,0.5413059753862399,0.0,0.0,0.0,0.0,63.154076121061856,15.185322988997953,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,,15.72044079727283,,,15.741525971570523,"rgba(38, 166, 154, 1.0)",0.6196311748070932,15.741525971570523,0.3122406300646686,3,0.1815976574346494,0.5447929723039482,0.0,0.0,0.0,0.0,66.1051468954236,12.657593016510226,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,,15.720850109375235,,,15.742252723326926,"rgba(38, 166, 154, 1.0)",0.5992331210249979,15.742252723326926,0.40509656118114806,3,0.18290348637484807,0.5487104591245442,0.0,0.0,0.0,0.0,69.01092472942028,15.389955770718188,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,,15.721469628824863,,,15.743337627522202,"rgba(38, 166, 154, 1.0)",0.5723645675600698,15.743337627522202,0.43968894432198674,3,0.18406403423965068,0.552192102718952,0.0,0.0,0.0,0.0,71.13381323581267,17.33440853375464,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,,15.722299843609989,,,15.744811700698746,"rgba(38, 166, 154, 1.0)",0.5362696477847352,15.744811700698746,0.363974168792795,3,0.18489712629454783,0.5546913788836435,0.0,0.0,0.0,0.0,69.52321396577977,17.33440853375464,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,,15.72416355115655,,,15.74790266688502,"rgba(38, 166, 154, 1.0)",0.5034808387168124,15.74790266688502,0.8085656926935346,4,0.16442074499207385,0.6576829799682954,0.0,0.0,0.0,0.0,72.33859274219354,18.212374167106432,True,False,True,False,True,1.6282291549013017
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,,15.728246435351124,,,15.75452402587323,"rgba(38, 166, 154, 1.0)",0.46730739155103146,15.75452402587323,0.6643934586531479,4,0.16500883815791256,0.6600353526316503,0.0,0.0,0.0,0.0,70.57193375631056,18.212374167106432,True,False,True,False,True,0.2186813302561177
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,,15.730214404607123,,,15.75760053598945,"rgba(38, 166, 154, 1.0)",0.43744094067269024,15.75760053598945,1.0684858698680357,4,0.16581264200663773,0.6632505680265509,0.0,0.0,0.0,0.0,71.80017921667745,18.212374167106432,True,False,True,False,True,2.633475611894177
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,,,,,,15.73451812903538,,,15.81725839560813,"rgba(38, 166, 154, 1.0)",0.4122951361334638,15.81725839560813,0.9525739451477221,4,0.1665871740026341,0.6663486960105364,0.0,0.0,0.0,0.0,72.06023538837164,18.212374167106432,True,False,True,False,True,2.3943964426213604
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,,,,,,15.737003482495547,,,15.818202576683287,"rgba(38, 166, 154, 1.0)",0.38858611808864696,15.818202576683287,0.931061112260775,4,0.16732718594463972,0.6693087437785589,0.0,0.0,0.0,0.0,71.06414668374367,18.212374167106432,True,False,True,False,True,1.9110203117226838
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,,,,,,15.738949460805372,,,15.819699103403439,"rgba(38, 166, 154, 1.0)",0.39237782857902764,15.819699103403439,0.9055070667047181,4,0.168032314988745,0.67212925995498,0.0,0.0,0.0,0.0,70.19328741382719,18.212374167106432,True,False,True,False,False,1.8294136005434218
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,,,,,,15.74315935313187,,,15.824964465722429,"rgba(38, 166, 154, 1.0)",0.3940202468845825,15.824964465722429,0.9771973326801083,4,0.16983814472122183,0.6793525788848873,0.0,0.0,0.0,0.0,70.30741281453678,18.212374167106432,True,False,True,False,False,2.3797987603153494
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,,,,,,15.751096311570357,,,15.83321737951675,"rgba(38, 166, 154, 1.0)",0.3921112064175553,15.83321737951675,0.6931263785249533,4,0.17174245817754635,0.6869698327101854,0.0,0.0,0.0,0.0,66.09711141677664,19.84235325269131,True,False,True,False,False,0.6381277265168102
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,,,,,,15.752966350340321,,,15.848327460895428,"rgba(38, 166, 154, 1.0)",0.3844470347428307,15.848327460895428,0.49856682919348655,4,0.17356778248007582,0.6942711299203033,0.0,0.0,0.0,0.0,61.12429615610718,15.290826262688313,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,16.045,16.105,15.99,16.075,77680.0,,,,,,15.756138719918338,,,15.853937306138567,"rgba(38, 166, 154, 1.0)",0.37348809935578053,15.853937306138567,0.5918868479149327,4,0.17529210830812966,0.7011684332325187,0.0,0.0,0.0,0.0,58.848753699144495,13.345801340385194,False,False,True,False,False,0.154287573612077
2025-03-21 16:00:00+00:00,16.075,16.19,16.055,16.19,30520.0,,,,,,15.757728107525462,,,15.857857123156844,"rgba(38, 166, 154, 1.0)",0.37253566248059117,15.857857123156844,0.8915733721478591,4,0.17681625941908463,0.7072650376763385,0.0,0.0,0.0,0.0,60.24200227760589,13.345801340385194,False,False,True,False,False,2.024463681324484
2025-03-21 17:00:00+00:00,16.185,16.275,16.175,16.21,36944.0,,,,,,15.760003983431057,,,15.863994714877387,"rgba(38, 166, 154, 1.0)",0.37594745176223693,15.863994714877387,0.9203554472858615,4,0.17825735722356736,0.7130294288942695,0.0,0.0,0.0,0.0,61.61486351340027,13.345801340385194,False,False,True,False,True,2.346627996017631
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,,,,,,15.763138301767942,,,15.868224256614118,"rgba(38, 166, 154, 1.0)",0.37682088846296047,15.868224256614118,0.5487374763891472,4,0.18097953384588317,0.7239181353835327,0.0,0.0,0.0,0.0,57.92132251449566,12.867959513471853,False,True,True,False,False,0.06413058489156498
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,,,,,,15.774442403281668,,,15.877439973890683,"rgba(38, 166, 154, 1.0)",0.3772798564595292,15.877439973890683,0.6826763255433633,4,0.1839503051200695,0.735801220480278,0.0,0.0,0.0,0.0,57.05826639803904,12.033264463613776,False,True,True,False,False,1.053768579311253
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,,,,,,15.777502561082157,,,15.884460901733092,"rgba(38, 166, 154, 1.0)",0.3853755977632523,15.884460901733092,1.7140138143170602,4,0.18621125597537652,0.7448450239015061,0.0,0.0,0.0,0.0,62.842796913081784,7.470194636002702,False,False,True,False,True,7.288997259476702
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,,,,,,15.779274304759998,,,15.888420126678687,"rgba(38, 166, 154, 1.0)",0.3908581111645191,15.888420126678687,1.628672541615399,4,0.18877052274275002,0.7550820909710001,0.0,0.0,0.0,0.0,66.13103934883836,10.390050223903998,True,False,True,False,True,6.94506003561823
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,,,,,,15.782344126043892,,,15.894897040268011,"rgba(38, 166, 154, 1.0)",0.39607627348081165,15.894897040268011,1.5024958564220017,3,0.1984235159997906,0.5952705479993718,0.0,0.0,0.0,0.0,67.27750247272141,11.415739017768736,True,False,True,False,True,6.337984417835031
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,,,,,,15.784939218993326,,,15.900158410904481,"rgba(38, 166, 154, 1.0)",0.4041593655884084,15.900158410904481,1.5212850213192073,3,0.2004235909745905,0.6012707729237715,0.0,0.0,0.0,0.0,68.38170636145003,12.566697484610884,True,False,True,False,True,6.706744342975735
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,,,,,,15.788717546218042,,,15.907695163625883,"rgba(38, 166, 154, 1.0)",0.41520211077597413,15.907695163625883,1.6192230697422036,2,0.17522175619859634,0.3504435123971927,0.0,0.0,0.0,0.0,69.99294640323393,14.279336807282618,True,False,True,False,True,7.666162229205845
2025-03-24 19:00:00+00:00,16.575,16.655,16.555,16.61,124519.0,,,,,,15.80125172983074,,,15.931445812823423,"rgba(38, 166, 154, 1.0)",0.4274336785392331,15.931445812823423,1.587507539170884,2,0.1783392179360076,0.3566784358720152,0.0,0.0,0.0,0.0,71.46259564096513,15.895461044846968,True,False,True,False,True,8.10873149201889
2025-03-25 14:00:00+00:00,16.47,16.675,16.43,16.615,40658.0,,,,,,15.805095662298756,,,15.938020409277229,"rgba(38, 166, 154, 1.0)",0.4390357780573751,15.938020409277229,1.5419690707628364,2,0.1805160855698261,0.3610321711396522,0.0,0.0,0.0,0.0,72.51264747378737,17.156937078124912,True,False,True,False,True,8.18342017393389
2025-03-25 15:00:00+00:00,16.615,16.69,16.615,16.645,56532.0,,,,,,15.810904274623711,,,15.948075045537848,"rgba(38, 166, 154, 1.0)",0.4513539391413439,15.948075045537848,1.5440763756000042,2,0.18251530623222065,0.3650306124644413,0.0,0.0,0.0,0.0,73.65841886976625,18.53767123862407,True,False,True,False,True,8.637085916904955
