date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.119745775196775,68.07576998828864,2.911400524741957,3,0.11678180890325253,0.3503454267097576,0.0,0.0,0.0,0.0,76.46915433037191,23.381729957636907,True,False,True,False,False,19.913387561834778
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.154473716954325,69.30909006517243,2.9199630955231632,3,0.11717599505351432,0.35152798516054296,0.0,1.0,81.5,368.0,78.76243754385942,24.68576630959194,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.134145283516852,69.40641811913018,2.7269438076640524,3,0.11780013983985783,0.3534004195195735,0.0,0.0,0.0,0.0,76.93149487702043,24.68576630959194,True,False,True,False,False,19.96075605693863
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.097662597843454,69.44881505903737,2.3565105008998435,2,0.1077963783800731,0.2155927567601462,0.0,0.0,0.0,0.0,70.33944611578984,24.86847218395934,True,False,True,False,False,16.158411560468338
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,80.259415969357,68.67584702141309,"rgba(38, 166, 154, 1.0)",4.056536544731001,69.51752576715072,2.4953489562413225,2,0.10955254460104275,0.2191050892020855,0.0,0.0,0.0,0.0,67.05198315195335,22.035614844617143,True,False,True,False,False,16.96388784417026
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,80.05951709489337,68.75399030123859,"rgba(38, 166, 154, 1.0)",4.000179678396814,69.59504581858164,2.4086303506446107,2,0.11185115780879491,0.22370231561758983,0.0,0.0,0.0,0.0,63.597301685719366,19.01800385697635,True,False,True,False,False,15.98987332888014
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,79.93508635550116,68.79407807348666,"rgba(38, 166, 154, 1.0)",3.911764367707728,69.63432020444277,2.3546100761060496,2,0.11343427380266724,0.22686854760533448,0.0,0.0,0.0,0.0,60.121141051818626,15.95235630591506,False,False,True,False,False,15.075745838032727
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.826163437262973,69.7189395469475,2.680507673344221,2,0.11518311633870587,0.23036623267741174,0.0,0.0,0.0,0.0,60.45920599727372,15.95235630591506,False,False,True,False,False,16.826129721051057
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.691630630454658,69.7189395469475,2.7781924790751265,2,0.11692698013559738,0.23385396027119476,0.0,0.0,0.0,0.0,60.68458262757712,15.95235630591506,False,False,True,False,False,16.826129721051068
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,80.03471861103198,68.97638999700897,"rgba(38, 166, 154, 1.0)",3.569020795882362,69.82118127686059,3.048124218186257,1,0.12247158087557705,0.12247158087557705,0.0,0.0,0.0,0.0,62.40714499784243,15.95235630591506,False,False,True,False,True,17.9395855720959
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,80.073157840674,69.0564078920296,"rgba(38, 166, 154, 1.0)",3.6257551086783875,69.90296466978981,2.88961471918856,1,0.1252839374665698,0.1252839374665698,0.0,0.0,0.0,0.0,62.307837103211426,15.95235630591506,False,False,True,False,True,17.14525021636919
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,79.93754260701355,69.11937818943765,"rgba(38, 166, 154, 1.0)",3.6126294982866973,69.96454720947204,2.4152636728084156,1,0.1291639716745135,0.1291639716745135,0.0,0.0,0.0,0.0,57.01506154732097,12.365966112721203,False,False,True,False,False,13.088010985652353
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,79.7325875364618,69.17972818843127,"rgba(239, 83, 80, 1.0)",3.5852438418334533,70.02196279921996,2.0899658520710775,0,,,0.0,0.0,0.0,0.0,50.93445201624969,6.753333155256371,False,True,False,False,False,10.419674104689356
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,79.55283432237255,69.21997071875634,"rgba(239, 83, 80, 1.0)",3.5866376974782748,70.05920278957234,1.9979149874730442,0,,,0.0,0.0,0.0,0.0,46.314858841617124,2.6624490596349233,False,True,False,True,False,9.772955676670882
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,79.23938825999714,69.25045162914941,"rgba(239, 83, 80, 1.0)",3.5792479292077575,70.08375448267341,1.6543267285307084,0,,,0.0,0.0,0.0,0.0,41.11387404929305,-1.9339670516103382,False,True,False,True,False,7.104499700880318
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,79.03519586656095,69.29456103352143,"rgba(239, 83, 80, 1.0)",3.575098656737277,70.12366023114859,1.7751509477624412,0,,,0.0,0.0,0.0,0.0,39.22986206003367,-3.5207402420172116,False,True,False,True,False,7.925656688220535
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,78.91109416687202,69.3289894369858,"rgba(239, 83, 80, 1.0)",3.571170443052614,70.15530913111964,1.8060439768221233,0,,,0.0,0.0,0.0,0.0,38.44498413240932,-4.3268734535314834,False,True,False,True,False,8.165122267947854
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,78.84433304886211,69.3832442278508,"rgba(239, 83, 80, 1.0)",3.590833446128782,70.20777041765173,2.2605419338230024,0,,,0.0,0.0,0.0,0.0,42.94872898958194,-4.3268734535314834,False,True,False,True,True,11.12964380050833
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,78.74744276402318,69.4373906636879,"rgba(239, 83, 80, 1.0)",3.5960811415450338,70.25924533687402,1.893937982778603,0,,,0.0,0.0,0.0,0.0,43.11171612716438,-4.3268734535314834,False,True,False,True,True,8.376159889702954
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,78.20669296370075,69.4443204195898,"rgba(239, 83, 80, 1.0)",3.5969607415950255,70.25264695533205,0.8458121350857046,0,,,0.0,0.0,0.0,0.0,38.0536188771038,-4.654598670546449,False,True,False,True,False,0.9259691670874801
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,77.97978637861212,69.45334528585923,"rgba(239, 83, 80, 1.0)",3.594352249027542,70.25546810728517,1.0807321107066785,0,,,0.0,0.0,0.0,0.0,36.6620896525466,-6.134496274485841,False,True,False,True,False,2.4075676607213623
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,77.63125510907588,69.44718358581186,"rgba(239, 83, 80, 1.0)",3.6054886737550347,70.23965634409211,0.6671338821327578,0,,,0.0,0.0,0.0,0.0,34.14238762428711,-8.746920425642685,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,77.25576856924205,69.41935111437378,"rgba(239, 83, 80, 1.0)",3.6339591282711505,70.20138313565535,0.22939632365684864,0,,,0.0,0.0,0.0,0.0,31.047410731285794,-11.876169466000981,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928433,70.15378429075264,-0.8933443239111556,0,,,0.0,0.0,0.0,0.0,26.48776559775509,-16.284841052595617,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430860458,70.09190253587624,-0.7364645429838661,1,0.5290393161708342,0.5290393161708342,0.0,0.0,0.0,0.0,24.42713392059543,-18.33188222598619,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.885005942231041,70.0928612709206,-0.29545933468030133,1,0.537068815675953,0.537068815675953,0.0,0.0,0.0,0.0,26.438854988376022,-18.33188222598619,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710934,70.07918038477024,-0.40869768602096057,1,0.5427202121659744,0.5427202121659744,0.0,0.0,0.0,0.0,27.384421456772245,-18.33188222598619,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410424785,70.10264463833512,0.2155974329146055,1,0.5538508632405763,0.5538508632405763,0.0,0.0,0.0,0.0,32.41197947566491,-24.576831389933407,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686506606,70.11088519980005,0.1935604248271146,2,0.4915288558023433,0.9830577116046866,0.0,0.0,0.0,0.0,35.6746001585109,-21.406066349958575,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.991265500727391,70.11522634240714,0.25174312693799705,2,0.500568282776374,1.001136565552748,0.0,0.0,0.0,0.0,38.27650826203649,-18.83991000788431,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522009294,70.15622645643677,0.6609196310260683,2,0.5110006152026306,1.0220012304052613,0.0,0.0,0.0,0.0,42.80258491278434,-14.504665418743258,False,True,False,True,True,0.765451917382638
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655487455,70.17103840596765,0.5851028162318443,2,0.5236947419365976,1.0473894838731952,0.0,0.0,0.0,0.0,45.34325471363723,-12.047905104142906,False,True,False,True,True,0.30432950762423516
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307876863,70.1895175063951,0.5809380702935425,2,0.538360356020005,1.07672071204001,0.0,0.0,0.0,0.0,47.0460249524478,-10.273467567703804,False,True,False,False,True,0.31246702996087805
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215325224,70.22860883226062,1.0144772516897753,2,0.5589668926940239,1.1179337853880478,0.0,0.0,0.0,0.0,51.12241580372132,-6.266069030269321,False,False,True,False,True,3.1403350588319334
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371336,70.76672630576347,0.8742613800705852,2,0.5809705756216654,1.1619411512433309,0.0,0.0,0.0,0.0,53.77314490894447,-3.6290285230658412,False,False,True,False,True,3.0891993940265294
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.9795608510948717,70.76536070449202,0.6720940816301668,2,0.5815140514449563,1.1630281028899125,0.0,0.0,0.0,0.0,53.69455763276384,-3.4281482923167133,False,False,True,False,True,1.697831427093238
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533904917,70.75026285649938,0.3781311814482786,2,0.5851840658481452,1.1703681316962904,0.0,0.0,0.0,0.0,51.2610825041108,-3.4281482923167133,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395433484,70.69234275155814,0.0006704480950842391,2,0.5863996105694609,1.1727992211389218,0.0,0.0,0.0,0.0,47.10286003705838,-3.4281482923167133,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.965424857098753,70.68024124932755,0.2798587265336291,2,0.5856163703147537,1.1712327406295073,0.0,0.0,0.0,0.0,46.67662517347726,-3.4281482923167133,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.95971785212884,70.65828538112447,0.1620606929179371,2,0.584208778164663,1.168417556329326,0.0,0.0,0.0,0.0,45.55675553944556,1.9188194748043301,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267294,70.65901001913154,0.3989846344739718,2,0.5837444266563601,1.1674888533127201,0.0,0.0,0.0,0.0,46.76750830652518,1.9188194748043301,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.992584722427958,70.49099680150381,-1.222515523361417,2,0.5677830715035952,1.1355661430071904,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594059,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665723855,70.20911582037762,-2.1798330424760106,3,0.6938463526871983,2.081539058061595,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465551,69.99976876830802,-1.764094591826982,3,0.6637077609046359,1.9911232827139078,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593068,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770019,69.84653265727059,-1.6654997876382696,3,0.6374769695378371,1.9124309086135112,0.0,0.0,0.0,0.0,28.89834469594699,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071092,69.56969950803003,-0.6902387331159511,3,0.627738734579813,1.883216203739439,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251732935,69.3964984761221,-1.3011036663487425,3,0.6094940098202833,1.82848202946085,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440673,69.23010515575675,-1.335499269616089,3,0.5920100479502519,1.7760301438507557,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498658,69.15271710542191,-1.1621304021947303,3,0.5789423019614015,1.7368269058842045,0.0,0.0,0.0,0.0,35.38497696393255,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652672,69.12744822945142,-0.8685797346760838,3,0.5710447171597646,1.7131341514792937,0.0,0.0,0.0,0.0,37.8952435581637,-18.57007160585372,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518257,69.08484882574064,-0.9499180828329692,3,0.5624903027173637,1.687470908152091,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615844,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685225,69.05421325126186,-0.7948935572628837,3,0.5562213251776277,1.668663975532883,0.0,0.0,0.0,0.0,40.810672502822904,-15.054952696908835,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680842,69.05421325126186,-0.782482368972251,3,0.549641899383624,1.648925698150872,0.0,0.0,0.0,0.0,42.012740618733616,-13.563219837501727,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.6599393376877964,69.00363280919049,-0.8849269418559927,3,0.5416580038798083,1.624974011639425,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217479,68.98742720353442,-0.48340419134089213,3,0.5373330712724171,1.6119992138172514,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.7438749382542955,69.00094480265419,-0.1908023441379579,3,0.5349726040225713,1.604917812067714,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638126,69.03173253052114,0.0830865781790568,3,0.5340960534469968,1.6022881603409904,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911378,69.06129326381914,0.11352359398441794,4,0.45332438638869343,1.8132975455547737,0.0,0.0,0.0,0.0,57.619246211668695,1.7120561668299459,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047039,69.08040710598152,0.060623600822076844,4,0.45248367948470414,1.8099347179388166,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606386,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086559,69.12328810698975,0.33582510656383957,4,0.4523161053306942,1.8092644213227769,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1520788974655751
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413891023,69.15885923648501,0.3238797364213458,4,0.45217948743924485,1.8087179497569794,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054467,True,False,True,False,True,1.1045194845335295
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720054,69.2475487065615,0.44282362313964635,4,0.45237090262045077,1.809483610481803,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1262177058654075
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849394,69.3412931199995,0.7717613239963655,4,0.4525972424291432,1.8103889697165727,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.665001219023196
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236907,69.40404870377192,0.776751388955439,4,0.45247138351031024,1.809885534041241,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.760063325020415
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860395,69.45088041771271,0.7013913619577353,4,0.4526774830290514,1.8107099321162057,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.1704507346311885
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.6531810522049,69.50023872127471,0.6438430407789042,4,0.4539738562242707,1.8158954248970829,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.737831697286726
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158949902,69.54087888864832,0.669892320332323,4,0.45519889744428665,1.8207955897771466,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.9660808193006574
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.60118556465765,69.56545824950489,0.511417041522388,4,0.4556778538653672,1.8227114154614688,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.652332231611556
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037533,69.61445472352273,0.9475622552555012,4,0.4560911743071669,1.8243646972286676,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.9365224012627245
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543136,69.66271351422263,1.1362632783846704,4,0.4552963417758278,1.8211853671033111,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.304037078767763
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127275,70.27928048955849,1.0706070231919635,4,0.4544099204151044,1.8176396816604177,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.5891136777211905
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760683849,70.320303326441,0.9720131593055992,4,0.45381703311367094,1.8152681324546838,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.746068517070839
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.4550559298872185,70.37089948565541,1.0713181660202362,4,0.45310667192814447,1.8124266877125779,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.475455301777934
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502247,70.4058525347346,1.0312698056048337,4,0.4528387015318893,1.8113548061275573,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.13957243743441
