date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,51.05,51.135,50.85,50.905,9010.0,,,,,,,,,50.89152707028263,"rgba(38, 166, 154, 1.0)",1.0242443622073205,50.89152707028263,0.013154018918237758,0,,,0.0,0.0,0.0,0.0,52.87151304877072,-4.6800189961561784,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,50.885,51.02,50.83,50.99,6721.0,,,,,,,,,50.89568732484489,"rgba(38, 166, 154, 1.0)",1.0102264174007634,50.89568732484489,0.09335795771186477,0,,,0.0,0.0,0.0,0.0,54.26123748654761,-2.9290546560492174,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,50.98,51.125,50.965,51.01,11144.0,,,,,,,,,50.90896626026603,"rgba(38, 166, 154, 1.0)",0.9955305525603158,50.90896626026603,0.10148733203027421,6,0.250597310765355,1.5035838645921302,0.0,0.0,0.0,0.0,55.3801612324762,-1.4032180615183591,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,51.005,51.015,50.81,50.885,17339.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.9783305001723772,50.91334230597565,-0.028970072966809177,6,0.25305008551612873,1.5183005130967724,0.0,0.0,0.0,0.0,54.46798217846139,-1.4032180615183591,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.9624531204214442,50.91334230597565,-0.02944798595825426,6,0.2565049669751576,1.5390298018509458,0.0,0.0,0.0,0.0,53.859862809118184,-1.4032180615183591,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.9468124237491458,50.91334230597565,-0.029934446638775696,7,0.23724120960923106,1.6606884672646174,0.0,0.0,0.0,0.0,53.45444989622271,-1.4032180615183591,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.928621966548672,50.91334230597565,-0.030520822246953787,7,0.24098659687309973,1.686906178111698,0.0,0.0,0.0,0.0,53.18417462095907,-1.4032180615183591,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.9068013926796384,50.91334230597565,-0.03125525192666049,7,0.24539056133212694,1.7177339293248886,0.0,0.0,0.0,0.0,53.003991104116636,-1.3586743331817601,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.8898957475128236,50.91334230597565,-0.03184901833148749,7,0.24600231950436371,1.722016236530546,0.0,0.0,0.0,0.0,52.883868759555014,-0.9958527443564265,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,50.91334230597565,"rgba(38, 166, 154, 1.0)",0.8773256249832313,50.91334230597565,-0.03230534384105149,7,0.246799372313168,1.727595606192176,0.0,0.0,0.0,0.0,52.80378719651394,-0.6196694861775001,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,51.365,51.66,51.365,51.525,20132.0,,,,,,,,,50.96333839711451,"rgba(38, 166, 154, 1.0)",0.8614611931987142,50.96333839711451,0.6519871206269501,7,0.24794219205449436,1.7355953443814605,0.0,0.0,0.0,0.0,60.67510284518967,6.8934623505191155,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,51.565,51.61,51.37,51.4,21772.0,,,,,,,,,50.99798116781155,"rgba(38, 166, 154, 1.0)",0.8457263683308299,50.99798116781155,0.47535331431357836,8,0.2889491721999573,2.3115933775996584,0.0,0.0,0.0,0.0,63.391964072344614,9.260665435078757,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,,51.035429285289254,"rgba(38, 166, 154, 1.0)",0.8367786095744835,51.035429285289254,0.6627448507470312,8,0.29126791253506534,2.3301433002805227,0.0,0.0,0.0,0.0,66.71221621741299,12.190363099869927,True,False,True,False,True,0.24024743224319067
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,,51.058005933398505,"rgba(38, 166, 154, 1.0)",0.8305087553980133,51.058005933398505,0.7850538147415848,8,0.29338899487367714,2.347111958989417,0.0,0.0,0.0,0.0,69.75649017408904,14.861128918202695,True,False,True,False,True,1.2475414954503776
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,,51.089293715664034,"rgba(38, 166, 154, 1.0)",0.8265590891931999,51.089293715664034,0.6602144861399138,8,0.2964639566447623,2.3717116531580986,0.0,0.0,0.0,0.0,70.22599307950577,15.240450774773493,True,False,True,False,True,0.5979321310477772
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,,51.1289303717342,"rgba(38, 166, 154, 1.0)",0.8208992981222615,51.1289303717342,0.6286637465110152,8,0.297924096561312,2.383392772490496,0.0,0.0,0.0,0.0,70.6271427282678,15.743191279587222,True,False,True,False,True,0.6840753266767727
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,,51.138725656141034,"rgba(38, 166, 154, 1.0)",0.8207708857207416,51.138725656141034,0.562001347615918,8,0.3006828078087585,2.405462462470068,0.0,0.0,0.0,0.0,69.83818619903955,15.743191279587222,True,False,True,False,True,0.28383197445980457
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,,51.16829009983641,"rgba(38, 166, 154, 1.0)",0.8250544617568158,51.16829009983641,1.0323074895565283,8,0.3036479341384945,2.429183473107956,0.0,0.0,0.0,0.0,72.67459077366577,17.992725810105767,True,False,True,False,True,3.86648373558889
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,,51.19230454718389,"rgba(38, 166, 154, 1.0)",0.8293844727287628,51.19230454718389,1.0522206304934183,8,0.3073939636891392,2.4591517095131135,0.0,0.0,0.0,0.0,74.83180987892189,20.13468540000146,True,False,True,False,True,4.237446781040951
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,51.21572361332599,"rgba(38, 166, 154, 1.0)",0.8319015880813168,51.21572361332599,0.7023383475220555,8,0.3094322636602,2.4754581092816,0.0,0.0,0.0,0.0,71.0881456302144,20.13468540000146,True,False,True,False,False,1.8297968553368698
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,51.22846324728681,"rgba(38, 166, 154, 1.0)",0.8373150353770279,51.22846324728681,1.0528137146328063,8,0.3095759292773626,2.476607434218901,0.0,0.0,0.0,0.0,71.08444956336834,20.13468540000146,True,False,True,False,False,4.390821571481027
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,51.30459567512629,"rgba(38, 166, 154, 1.0)",0.8446716511154876,51.30459567512629,1.2613236438877913,8,0.30894299150268045,2.4715439320214436,0.0,0.0,0.0,0.0,72.64709640413513,20.13468540000146,True,False,True,False,False,6.444384987026439
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,,51.55106649350936,"rgba(38, 166, 154, 1.0)",0.8587180472568695,51.55106649350936,1.303027821605726,8,0.3071750474474177,2.4574003795793415,0.0,0.0,0.0,0.0,75.094476961125,20.3492064401419,True,False,True,False,True,8.714194084616082
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,,51.56213961473565,"rgba(38, 166, 154, 1.0)",0.8735721528908035,51.56213961473565,1.2910901309434608,7,0.32943445488305895,2.306041184181413,0.0,0.0,0.0,0.0,76.8120145125361,22.08288383174549,True,False,True,False,True,8.863155036742562
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,,51.61995970580546,"rgba(38, 166, 154, 1.0)",0.9073014239346489,51.61995970580546,2.050079769662651,7,0.32361823480872365,2.2653276436610654,0.0,0.0,0.0,0.0,80.35446822354365,25.470586896607117,True,False,True,False,True,14.356155597905484
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,,51.640541557405015,"rgba(38, 166, 154, 1.0)",0.9182182217221951,51.640541557405015,1.5676648628200367,7,0.3210586104138113,2.247410272896679,0.0,0.0,0.0,0.0,77.70937889956326,25.470586896607117,True,False,True,False,False,10.679524614540178
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,,51.65395003276949,"rgba(38, 166, 154, 1.0)",0.9205636835632086,51.65395003276949,1.4676333548169445,7,0.3213683224779569,2.249578257345698,0.0,0.0,0.0,0.0,75.1018815641696,30.320267920134413,True,False,True,False,False,10.010299379323644
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,,51.70359356899095,"rgba(38, 166, 154, 1.0)",0.9261902106512864,51.70359356899095,1.5238839870878906,7,0.32099605060811726,2.2469723542568207,0.0,0.0,0.0,0.0,73.91109662102133,29.146265016213917,True,False,True,False,False,10.761226598525628
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,,51.73068769015535,"rgba(38, 166, 154, 1.0)",0.9341951201555759,51.73068769015535,1.572810945105303,7,0.32071443280801876,2.245001029656131,0.0,0.0,0.0,0.0,73.54689299593483,28.619815522934132,True,False,True,False,False,11.341205090157086
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,,51.74737888696265,"rgba(38, 166, 154, 1.0)",0.9368594364169964,51.74737888696265,1.4437823439238957,7,0.32039953737740995,2.24279676164187,0.0,0.0,0.0,0.0,71.93186671514638,26.859537613500876,True,False,True,False,False,10.415428971956839
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,,51.75798470246187,"rgba(38, 166, 154, 1.0)",0.9334147326151606,51.75798470246187,0.9931440603480752,7,0.32171052217819207,2.2519736552473444,0.0,0.0,0.0,0.0,66.07300500998915,21.29649420059249,True,False,True,False,False,6.705536072894073
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,,51.762837485619926,"rgba(38, 166, 154, 1.0)",0.9355912906087956,51.762837485619926,0.8413529735488018,7,0.3238648774755099,2.2670541423285693,0.0,0.0,0.0,0.0,60.88075958725274,16.603857459544855,False,False,True,False,False,5.544302807220831
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,,51.77275279195468,"rgba(38, 166, 154, 1.0)",0.9381369307840247,51.77275279195468,0.9883921820137693,7,0.32598801871220184,2.281916130985413,0.0,0.0,0.0,0.0,58.76430185276646,14.789871139896334,False,False,True,False,False,6.64575309922699
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,,51.798622760795496,"rgba(38, 166, 154, 1.0)",0.9425370353800597,51.798622760795496,0.9138921940156624,7,0.32697497302279144,2.28882481115954,0.0,0.0,0.0,0.0,56.919447072954696,13.08206077207673,False,False,True,False,False,6.294950136237119
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,,51.8185334120099,"rgba(239, 83, 80, 1.0)",0.9360104286398155,51.8185334120099,0.10840326655072802,6,0.3549504340286278,2.129702604171767,0.0,0.0,0.0,0.0,49.80050825789061,6.516219714229145,False,True,False,True,False,0.19580563328559109
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,,51.81605764281801,"rgba(239, 83, 80, 1.0)",0.9337415918552247,51.81605764281801,0.2505429331011961,6,0.3572968789714747,2.143781273828848,0.0,0.0,0.0,0.0,46.37675577226465,3.5201965835307973,False,True,False,True,False,1.188498611981263
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,,51.8187869356686,"rgba(239, 83, 80, 1.0)",0.936275287730261,51.8187869356686,0.2789917321909016,6,0.35939510584004636,2.156370635040278,0.0,0.0,0.0,0.0,44.411321522349866,1.7393149133105226,False,True,False,True,False,1.41843613081598
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,,51.823853797765956,"rgba(239, 83, 80, 1.0)",0.9356913183540889,51.823853797765956,0.46077824361184244,6,0.3597221476970378,2.158332886182227,0.0,0.0,0.0,0.0,44.957425244638785,1.7393149133105226,False,True,False,True,False,2.7580086467038463
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,,51.8353592391508,"rgba(239, 83, 80, 1.0)",0.9342139249966408,51.8353592391508,0.7167959531877167,6,0.3587683654722602,2.1526101928335613,0.0,0.0,0.0,0.0,47.672309342221396,1.7393149133105226,False,True,False,True,True,4.625624923428166
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,,51.84214183047893,"rgba(239, 83, 80, 1.0)",0.9298723733021664,51.84214183047893,0.31494447832778283,6,0.35853728682609964,2.151223720956598,0.0,0.0,0.0,0.0,46.3182999228455,1.7393149133105226,False,True,False,True,True,1.6336822035307463
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,,51.89715471449439,"rgba(239, 83, 80, 1.0)",0.9341651280616621,51.89715471449439,1.0414061243371429,6,0.3556520491868513,2.1339122951211076,0.0,0.0,0.0,0.0,50.780911144073386,1.7393149133105226,False,True,False,False,True,6.826194098629038
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,,51.92704831920726,"rgba(239, 83, 80, 1.0)",0.9338853354774326,51.92704831920726,0.9186906017258798,6,0.3525713527142325,2.115428116285395,0.0,0.0,0.0,0.0,53.043361958071976,-3.8690915387113662,False,True,True,False,True,6.148448804429492
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,,51.94492108782788,"rgba(239, 83, 80, 1.0)",0.941012742730916,51.94492108782788,1.078708997315231,6,0.34873139329329694,2.0923883597597817,0.0,0.0,0.0,0.0,55.634844528156435,-1.2421927522953027,False,True,True,False,True,7.326024666993877
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,,51.963234011484175,"rgba(239, 83, 80, 1.0)",0.9542579164833545,51.963234011484175,1.4689592449823583,6,0.3427253751138528,2.056352250683117,0.0,0.0,0.0,0.0,59.53374418564094,2.5645648091110544,False,False,True,False,True,9.953217112768119
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,,52.023893094499854,"rgba(38, 166, 154, 1.0)",0.9755723060462042,52.023893094499854,1.7539519058663247,6,0.334765543653996,2.008593261923976,0.0,0.0,0.0,0.0,63.72208013695641,6.553863398866156,False,False,True,False,True,12.22505412164016
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,53.74333333333333,,,,52.25892311241371,"rgba(38, 166, 154, 1.0)",0.9914333603970037,52.25892311241371,1.3173622552536346,6,0.3292010032167434,1.9752060193004604,0.0,0.0,0.0,0.0,64.8286819878616,7.709149822805799,False,False,True,False,True,10.819783763309097
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,53.52211953546451,,,,52.33495907404763,"rgba(38, 166, 154, 1.0)",1.0010344289423405,52.33495907404763,1.1138886872557283,6,0.3254312658213885,1.952587594928331,0.0,0.0,0.0,0.0,64.4340259609815,7.709149822805799,False,False,True,False,True,9.875884183195176
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,53.53259554432505,,,,52.39287038448769,"rgba(38, 166, 154, 1.0)",1.0089248670676028,52.39287038448769,1.141937970922378,6,0.320964779996533,1.9257886799791981,0.0,0.0,0.0,0.0,64.71594005507374,8.29535586426099,False,False,True,False,True,10.474119442274802
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,53.526749488611024,,,,52.398809339353996,"rgba(38, 166, 154, 1.0)",1.0109606527661879,52.398809339353996,0.9161490688205984,6,0.31736740006413683,1.9042044003848209,0.0,0.0,0.0,0.0,62.62167949332696,8.29535586426099,False,False,True,False,True,8.658138188172817
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,53.50941469519944,,,,52.403917066229944,"rgba(38, 166, 154, 1.0)",1.0182977847262435,52.403917066229944,0.732676575517278,5,0.3583712290621415,1.7918561453107076,0.0,0.0,0.0,0.0,59.55425132721966,8.29535586426099,False,True,True,False,False,7.239901873993258
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,53.465406403435665,,,,52.41446439094994,"rgba(38, 166, 154, 1.0)",1.0272598555432841,52.41446439094994,0.6770785457027477,4,0.27863946219064223,1.114557848762569,0.0,0.0,0.0,0.0,57.124903383419195,13.001331029130178,False,True,True,False,False,6.916006277370752
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,53.426953323853894,,,,52.43243790803217,"rgba(38, 166, 154, 1.0)",1.0385371208345662,52.43243790803217,0.7438945382587755,4,0.27765962206765704,1.1106384882706282,0.0,0.0,0.0,0.0,56.373034767860176,12.034791047868474,False,True,True,False,False,7.559700320440367
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,53.407197741457274,,,,52.431996914619816,"rgba(38, 166, 154, 1.0)",1.0411694222199217,52.431996914619816,0.19017374228875794,4,0.2782887209514724,1.1131548838058896,0.0,0.0,0.0,0.0,50.91926960546141,6.762542476459529,False,True,False,False,False,3.0048487426401103
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,53.388596738480636,,,,52.431587237193064,"rgba(38, 166, 154, 1.0)",1.045391094538566,52.431587237193064,0.2854556197828067,4,0.2786592869380706,1.1146371477522825,0.0,0.0,0.0,0.0,48.2894958817747,4.278185828535051,False,True,False,True,False,3.7028948320072175
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,53.376276621740224,,,,52.431629687907936,"rgba(38, 166, 154, 1.0)",1.0506765302276302,52.431629687907936,0.36487948580045293,4,0.2791702617404662,1.1166810469618649,0.0,0.0,0.0,0.0,47.40802359142148,3.3383800978345732,False,True,False,True,False,4.297472562499166
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,53.369215095119486,,,,52.4332803184146,"rgba(38, 166, 154, 1.0)",1.0588207021395464,52.4332803184146,0.6296813806512905,4,0.2784101627021244,1.1136406508084975,0.0,0.0,0.0,0.0,49.49454464043046,3.3383800978345732,False,True,False,False,False,6.258815834178289
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,53.356037760175205,,,,52.43594156335552,"rgba(38, 166, 154, 1.0)",1.064727719709185,52.43594156335552,0.44523912345774064,4,0.27728016553072105,1.1091206621228842,0.0,0.0,0.0,0.0,49.102654168816905,3.3383800978345732,False,True,False,False,False,4.753760368358709
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,53.29827573471175,,,,52.4337548845368,"rgba(38, 166, 154, 1.0)",1.067006286023854,52.4337548845368,0.10894510837080021,4,0.27730015513860606,1.1092006205544243,0.0,0.0,0.0,0.0,46.01928631222757,1.577405533309289,False,True,False,True,False,1.9965119779536415
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,53.27280077273158,,,,52.42910793795634,"rgba(239, 83, 80, 1.0)",1.0674293106961874,52.42910793795634,-0.20058277940362335,4,0.27755012987275796,1.1102005194910318,0.0,0.0,0.0,0.0,41.904667885156584,-2.3920944955789025,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,53.249711753978076,,,,52.42493965582057,"rgba(239, 83, 80, 1.0)",1.0674776280964822,52.42493965582057,-0.3043994995941991,5,0.2626673288254735,1.3133366441273675,0.0,0.0,0.0,0.0,38.527604024912755,-5.5667056997319335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,53.214496673410814,,,,52.41748060597358,"rgba(239, 83, 80, 1.0)",1.067230152403034,52.41748060597358,-0.4239765948841929,5,0.2629163389646263,1.3145816948231315,0.0,0.0,0.0,0.0,35.54107720139862,-8.361237752010759,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,53.16290964413433,,,,52.407219986527956,"rgba(239, 83, 80, 1.0)",1.065539122520439,52.407219986527956,-0.4384822449529496,5,0.262867792135567,1.3143389606778348,0.0,0.0,0.0,0.0,33.40956538757848,-10.40062913272191,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,53.138059102175504,,,,52.40244853177456,"rgba(239, 83, 80, 1.0)",1.061141116189772,52.40244853177456,-0.13424089369569478,5,0.2645059349008967,1.3225296745044834,0.0,0.0,0.0,0.0,36.01086779090176,-10.40062913272191,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,53.09422806124949,,,,52.395407474726795,"rgba(239, 83, 80, 1.0)",1.0419035766629614,52.395407474726795,-0.019586721059310416,5,0.26694271366197453,1.3347135683098728,0.0,0.0,0.0,0.0,39.007402205256575,-10.40062913272191,False,True,False,True,True,0.8386185439661915
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,53.04447156877818,,,,52.38162912882871,"rgba(239, 83, 80, 1.0)",1.0092665787724457,52.38162912882871,-0.848763990451976,5,0.26926824192504106,1.3463412096252054,0.0,0.0,0.0,0.0,35.77281077161155,-10.40062913272191,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,52.988613250184294,,,,52.36438560435299,"rgba(239, 83, 80, 1.0)",0.9754410968035667,52.36438560435299,-1.3372264185170608,5,0.27147972937994325,1.3573986468997163,0.0,0.0,0.0,0.0,31.890094535717665,-11.411653993395468,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,52.922823766337366,,,,52.343059172511836,"rgba(239, 83, 80, 1.0)",0.9504374431457056,52.343059172511836,-1.3973136076334476,5,0.2740444118998192,1.370222059499096,0.0,0.0,0.0,0.0,29.149808323833675,-14.01015490845404,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,52.82373348428481,,,,52.30778678386716,"rgba(239, 83, 80, 1.0)",0.9467921278365945,52.30778678386716,-2.2579262342959763,5,0.2727505276854526,1.363752638427263,0.0,0.0,0.0,0.0,25.07357877778628,-17.861620380636914,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,52.657390312548785,,,,52.24389250802055,"rgba(239, 83, 80, 1.0)",0.9697791055253384,52.24389250802055,-2.7262832256922342,5,0.26908027811134805,1.3454013905567401,0.0,0.0,0.0,0.0,21.352826359677586,-21.34904058332452,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,52.260602854501705,,,,52.07723114206354,"rgba(239, 83, 80, 1.0)",0.9943055070960093,52.07723114206354,-2.5266189557783094,5,0.2653834601199105,1.3269173005995525,0.0,0.0,0.0,0.0,18.8160391395906,-23.774741785813227,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,52.18501078846767,,,,52.04303780195683,"rgba(239, 83, 80, 1.0)",1.0700381318455954,52.04303780195683,-3.4419687414357347,5,0.25407822652382134,1.2703911326191066,0.0,0.0,0.0,0.0,15.659946990957348,-26.8404984313041,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,52.046913327495474,,,,51.698832695139,"rgba(239, 83, 80, 1.0)",1.1237466571917154,51.698832695139,-2.584063477791142,5,0.2470491771507281,1.2352458857536406,-1.0,0.0,48.195,306.0,17.029223975844893,-26.8404984313041,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,51.96017749834264,,,,51.6669324343213,"rgba(239, 83, 80, 1.0)",1.1763899695085651,51.6669324343213,-2.496563648488269,5,0.24055930930256145,1.2027965465128072,0.0,0.0,0.0,0.0,17.81716697574285,-26.8404984313041,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,51.86475563347964,,,,51.62668596868176,"rgba(239, 83, 80, 1.0)",1.2206933379130178,51.62668596868176,-2.229623021728737,5,0.23533937205986422,1.176696860299321,0.0,0.0,0.0,0.0,19.80140215434197,-26.8404984313041,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,51.79372079546902,,,,51.60204713715374,"rgba(239, 83, 80, 1.0)",1.2560567784262893,51.60204713715374,-1.8845064791731854,5,0.2307765081336412,1.153882540668206,0.0,0.0,0.0,0.0,23.74887396665236,-33.04273997539377,False,True,False,True,True,0.0
