date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,248.58418459696736,246.84255139030088,252.51987892769972,243.0449839863254,,245.4132441212075,247.09796500824072,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.5786869299122,252.51697242345253,-0.8972203422664489,1,0.35985902407466924,0.35985902407466924,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,248.5830760850222,246.84188591701573,252.5113477733613,243.0654374308357,,245.41335265947436,247.0886133479024,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.480986577830338,252.5061919111128,-0.7871951983233468,1,0.3587117267447325,0.3587117267447325,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.393171397517936,252.32626788441416,-0.794248987502572,1,0.35785403814383204,0.35785403814383204,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313563853,252.32626788441416,-0.7913625094030167,1,0.35699217697536295,0.35699217697536295,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.453263974337066,252.32626788441416,-0.7886028289962351,1,0.355567071056147,0.355567071056147,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.48052914325248,252.32626788441416,-0.7860674460057924,1,0.3543577356128358,0.3543577356128358,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.504900636564953,252.32626788441416,-0.7838149049918365,1,0.35361474585037195,0.35361474585037195,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768081876,252.32626788441416,-0.7816297962378319,1,0.3529709330728891,0.3529709330728891,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663922896,252.32626788441416,-0.7798945683123631,1,0.352328548614248,0.352328548614248,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.553876781904513,252.32626788441416,-0.7793270881007394,1,0.351822745464992,0.351822745464992,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.564073540296624,252.32626788441416,-0.7783991873782153,1,0.35888831158934553,0.35888831158934553,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,248.5796286131779,246.84006765258968,252.48362106880145,243.1385184976004,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.577487311362328,252.32626788441416,-0.7771818998302187,1,0.36589051546638024,0.36589051546638024,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,248.56244136696304,246.8212937481673,252.39643891947333,243.0538562851296,,245.39912482737185,246.84700291160902,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.640884134776707,252.03353059096904,-1.2132474440637706,1,0.37285729579898774,0.37285729579898774,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,248.54471492102473,246.80257101363688,252.30457384650583,242.9996399666217,,245.3848139588592,246.6469860764454,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316562727,251.86849575362194,-1.1214629356075645,1,0.3806510199746217,0.3806510199746217,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,248.53658089997154,246.79386313308007,252.26343617029357,242.97104660144512,,245.37800321809075,246.55873499592477,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.74964157464121,251.7973596051259,-1.197461577796751,1,0.3889970378783339,0.3889970378783339,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,248.5267685353384,246.78326373416058,252.2146162286994,242.93377190752167,,245.369589520403,246.45482162727686,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630673341,251.71393201116456,-1.148208144441489,1,0.39788533793635017,0.39788533793635017,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,248.5126802044546,246.76780207226844,252.14630594272947,242.8727371402003,,245.35701107705708,246.3090575507122,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367929191,251.22334123317268,-1.092246074867364,1,0.4034713143617711,0.4034713143617711,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,248.47531894110708,246.7268712672669,251.96816851205588,242.72623832685255,,245.3236821666227,245.9554463810719,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.91142824166315,250.9410742865688,-1.102076347386475,1,0.4088269305355388,0.4088269305355388,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,248.47299681225473,246.72517435651343,251.9534836508949,242.74905309546634,,245.32325854373659,245.94631692120322,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565611942,250.94654740045968,-0.7109666619797751,1,0.4170120795097517,0.4170120795097517,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,248.470017789635,246.72287414374657,251.9352575289896,242.77315045236648,,245.3224723210811,245.93314611950754,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249344175,250.94649588631395,-0.6864955349109249,1,0.42501729226858054,0.42501729226858054,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,248.46804766081334,246.72126156993122,251.92364497507813,242.78546372437995,,245.32177287553378,245.92334022123245,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287076197,250.94281355010497,-0.7718676327409953,1,0.43257389986903017,0.43257389986903017,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,248.4660943964903,246.71953447634368,251.91272283420162,242.79289852062058,,245.32082827663848,245.912008022627,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286387875,250.9357800759645,-0.7795040712377125,1,0.44094876559601315,0.44094876559601315,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,248.46299025354966,246.7166525414124,251.8960129411389,242.79963438947823,,245.31905800520917,245.8923880653422,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.98565779801726,250.92115997344953,-0.8503729103878852,1,0.4442966929298261,0.4442966929298261,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,248.45823218205257,246.71253485223073,251.8692000160616,242.82002520065075,,245.31692499716812,245.8668311793004,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.00288341848611,250.90243140670177,-0.7122641834431358,1,0.4494069364655428,0.4494069364655428,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,248.47120958640352,246.73808198229835,251.87982598998465,243.24540409976754,,245.35064598877187,246.1182544144071,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089187893,251.14590805702719,0.25347427449138066,1,0.45525658040044986,0.45525658040044986,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995533032445433
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,248.47904654030535,246.75336983733555,251.8866590176387,243.48344748632417,,245.37074524306627,246.26118930061378,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.012957426759646,251.26232741314243,0.22108975916620688,2,0.3695477443102233,0.7390954886204466,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783653876728469
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,248.48730186089574,246.76884822408434,251.8964282941963,243.70642679775816,,245.39070443927335,246.39999525950384,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737841352,251.3668798847863,0.3267688720869497,2,0.3751531860758597,0.7503063721517194,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914622030347786
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,248.49535287689577,246.78386404641356,251.90615902421627,243.91396616082918,,245.4100205517021,246.5304360291255,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.018677277619103,251.45815875083844,0.22196616948799952,2,0.38054894088474034,0.7610978817694807,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855968849517538
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,248.5071186853677,246.8056975020109,251.92061206312684,244.20185440900022,,245.4380435730791,246.71323184968307,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.012585793471814,251.5768134749626,0.3077015396675764,1,0.2854715405832097,0.2854715405832097,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.8174069945943785
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,248.5238359597678,246.83550132126265,251.94600259725217,244.561198384861,,245.47550371857042,246.9511117515238,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.011235387904453,252.04257377212429,0.387008670593246,1,0.28495314355238355,0.28495314355238355,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.076952082543826
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,248.53595536527806,246.8596844285146,251.95268149445187,244.86013401377065,,245.5077053839491,247.13308259246173,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200745346,252.05986791077868,0.14051015910378128,1,0.28491368830086466,0.28491368830086466,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.31720995716519
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,248.5390675148574,246.8653880017291,251.95657713375186,244.9241746790847,,245.51498817185367,247.17504169249412,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311589,252.08372142310537,0.27826780735055057,1,0.28475112417375437,0.28475112417375437,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.6627771470736725
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,248.54069625522934,246.86838985996548,251.95853322114888,244.9577114031927,,245.5188329463896,247.19693337884877,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041713963,252.09545183847064,0.18985551543036172,1,0.28468848861497936,0.28468848861497936,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690628834371218
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,248.5412256045405,246.8693624349338,251.9591812139842,244.96850838645173,,245.52007662372577,247.20400389658224,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774383437,252.09928464683944,0.24612504198966692,1,0.28468590493475965,0.28468590493475965,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193684645926133
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,248.5448043481673,246.87612825974915,251.96270378069264,245.04443575068348,,245.52885753000902,247.25259682882384,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.56964300926892,252.12067392113627,0.13644980048748548,1,0.285208872555873,0.285208872555873,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.9963122578905015
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,248.54979477116342,246.88577244547284,251.96664160324596,245.152098236041,,245.5415133778514,247.32044242691143,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171902892,252.1457751979117,0.15509650077675302,1,0.2855119801090749,0.2855119801090749,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171458015901145
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,248.55204510007826,246.89110768441063,251.9640354292807,245.21686589200894,,245.5491476067574,247.35588310293915,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349505,252.1401469907752,-0.11633281910749063,1,0.2858521532922701,0.2858521532922701,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3746868543984085
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,248.55579647394225,246.89929113552,251.96280980834968,245.31039478700092,,245.56048761282457,247.41006615843511,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012016037,252.14519999753574,-0.008212556777746047,2,0.20245952343680243,0.40491904687360486,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4074429551200502
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,248.55768806536184,246.9035511716677,251.96159025363005,245.3588330528665,,245.56646724721864,247.437595089569,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.656777049960272,252.14635858136086,-0.164737535536236,2,0.2026991830703287,0.4053983661406574,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9478296790082332
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,248.5584693214076,246.90590997046212,251.95844031507065,245.38825872726596,,245.57010750915956,247.45178882768224,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.372129719056779,252.13877771049687,-0.3416621527949899,2,0.20279860664245827,0.40559721328491655,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,248.55983019403763,246.9107104416039,251.9499156285089,245.4495262721713,,245.5777990205719,247.47945467517428,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353549,252.11834607968322,-0.34557040121905847,2,0.20290268939747486,0.4058053787949497,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,248.56322131536206,246.9212666314475,251.93490960165366,245.5753100714148,,245.59421929458523,247.53971561081036,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390546,252.10323618718013,-0.2646734377263744,2,0.20301337117926332,0.40602674235852665,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.313613202661724
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,248.565806214886,246.92666316062787,251.9350790726295,245.6297177379774,,245.60156330823486,247.57283866864253,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624600925,252.13664616379282,-0.11620694450132721,2,0.20310129647833092,0.40620259295666183,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147438205151552
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,248.56630721124006,246.92777415635143,251.93482558792385,245.64109615821377,,245.60311378018145,247.57948251544434,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904614,252.14037480576226,-0.13996462212096542,2,0.20319352465730334,0.4063870493146067,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5003571113646395
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,248.56656413025894,246.92835649107673,251.9346402952181,245.64709490678962,,245.6039334896383,247.58293464936736,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050274,252.14190266423142,-0.11106169388949069,2,0.20327733551886407,0.40655467103772813,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7730590338712133
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,248.56720239051157,246.9297398506064,251.93445633184402,245.66105843071298,,245.60584630298513,247.59122397698138,252.146821959109,"rgba(38, 166, 154, 1.0)",5.240773423941068,252.146821959109,-0.10052370451703582,2,0.2033579827964271,0.4067159655928542,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737330987680991
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,248.56739014840758,246.9301554646799,251.93436413691205,245.66527733552127,,245.60642592901064,247.59369271716523,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319555,252.14801026147202,-0.15094549859687764,2,0.20382166056996381,0.40764332113992763,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5649252368252284
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,248.56887069498103,246.9332382484446,251.9344848764813,245.69566493208046,,245.61061699078482,247.61227644417588,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047072204,252.16057822463117,0.04101270441403769,2,0.20394893706117584,0.4078978741223517,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.812849132008946
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,248.63693189717978,247.03844849562938,252.0974877109152,246.54839028877052,,245.73211008420782,248.29244944920316,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399575763,253.0717547301643,2.3044977856190543,2,0.20066098489064926,0.4013219697812985,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.014701198828412
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,248.70148407369084,247.1378620030313,252.2499861715662,247.29785179047926,,245.84676596212248,248.89650749205202,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.472837952311228,253.63881372265956,2.291532544288871,2,0.19705542040082952,0.39411084080165903,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.135936688831404
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,248.73725401104463,247.19285058484218,252.333363179088,247.69099093906962,,245.9101716242017,249.2154066039601,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438429,253.90039796320806,2.051481972106148,2,0.19399368935315678,0.38798737870631356,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.711737105700937
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,248.77999616445484,247.25800620894043,252.43423793951962,248.14004373549542,,245.98490901573004,249.5840240140543,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717303307,254.19868212952306,2.1630710758011116,2,0.19034683783386472,0.38069367566772944,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293013558595725
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,248.8624025955502,247.38260919513218,252.62971510967637,248.9554210673477,,246.12716407919802,250.26185765197343,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542594154,254.7302579955061,2.1273165928971083,2,0.18632549733153558,0.37265099466307117,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.35618526238919
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,249.03985707227895,247.64943745826113,253.04064551480224,250.5272887335218,,246.4312980834807,251.5858080362623,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006753714,255.67611717304038,1.9384108512959208,2,0.18248328764111238,0.36496657528222476,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.763899740451947
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,249.11983571041054,247.76664963636682,253.23631485032,251.18737427135454,,246.56254628206065,252.15935202391327,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.774180407542304,256.1348836516553,2.669106614533088,2,0.1754997993789016,0.3509995987578032,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,249.1656770485531,247.83367822603822,253.3477837049506,251.55338146860728,,246.63753308543272,252.47871018924243,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.44202120881579,256.3859862433449,2.6479456996994224,1,0.23824869681702002,0.23824869681702002,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,249.23494429988745,247.93470494432327,253.5156115649327,252.09115989129205,,246.75041834439165,252.9498497037611,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863763,256.75314707144696,2.429044385960299,1,0.2297505842040682,0.2297505842040682,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,249.27585474351477,247.99436355684344,253.61351536168883,252.39882800222045,,246.81712809365342,253.21988440064248,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722564,256.9583049624474,2.101973302700079,1,0.22308846539848243,0.22308846539848243,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,249.33487382598526,248.08026323740503,253.75418769812376,252.8321274107453,,246.91310000028568,253.60138535333755,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782941,257.2463373597006,2.1003109516145773,1,0.21787538576545018,0.21787538576545018,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,249.5135992480287,248.3392414643342,254.176278863214,254.07568489529558,,247.20189180869193,254.7038987198623,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.51191766948806,258.07019636614257,2.0357659093899323,1,0.2120408089795858,0.2120408089795858,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,249.6404152757666,248.52041091585994,254.48615428792533,254.94498794926227,,247.4017929627482,255.48579272172196,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411445426,258.6983890355003,2.672188707044323,1,0.2020823380620202,0.2020823380620202,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,249.71574225250055,248.62787009932208,254.6680934542594,255.4425612287674,,247.52036125158895,255.93466166990225,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.061161376034395,259.0533191020621,2.5326483864675216,1,0.19311692452320015,0.19311692452320015,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,249.7692297917946,248.70410847476145,254.79625856170586,255.7873602476217,,247.60448640780828,256.24627905447653,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763152187,259.2972346973328,2.297441857721323,1,0.18590413195192954,0.18590413195192954,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,249.80880835125092,248.76048245710126,254.89057593269425,256.0381022405599,,247.66669110153612,256.47319878024103,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110512725,259.4737166307772,2.1676184366387887,1,0.1797713869236534,0.1797713869236534,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,249.88903100050106,248.8746100828615,255.08072728662103,256.5362146679651,,247.7925818964722,256.92484838371723,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.79772847769332,259.8232901720983,2.0689427157559246,1,0.17411793544608697,0.17411793544608697,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
