date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840493718,79.85165005802382,-1.5539924826437412,2,0.2708595005420447,0.5417190010840894,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,80.5621986855701,80.41010953742769,79.85313909234561,79.90513733283544,,80.37114783842034,79.85352142484936,,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.26229877744177754,79.83861059417278,-3.4449668541568017,2,0.248945639994157,0.497891279988314,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,80.55910496814104,80.40707690481368,79.84824803315117,79.89479910083384,,80.3681443968967,79.85110331922255,,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.28346549116864156,79.82607526467271,-3.178782930359018,2,0.23157140145671626,0.4631428029134325,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,80.55653742843784,80.4045618751048,79.84422792327406,79.8863825282905,,80.36565405440483,79.84910576533218,,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.299934106875585,79.81612332241056,-2.8210306964574094,2,0.21867660214968637,0.43735320429937274,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,80.55454503684534,80.40261436562831,79.84116913382555,79.8800200819131,,80.36372682349344,79.84757941673716,,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.314775051953155,79.80878009050949,-2.6805812127546087,2,0.208089033599757,0.416178067199514,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.965,78.985,78.925,78.925,13606.0,80.55223495254829,80.40035132064678,79.83757311367825,79.87260876382906,,80.36148587153212,79.8457786746584,,79.800266845801,"rgba(239, 83, 80, 1.0)",0.3291904073983533,79.800266845801,-2.6588467529123574,2,0.19841573219334036,0.3968314643866807,0.0,0.0,0.0,0.0,20.137948496951367,-24.137273660546,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.925,78.94,78.9,78.925,19035.0,80.54896745744995,80.39714648152446,79.83246012944049,79.86217930996862,,80.35831115106947,79.84320648724614,,79.78841904866997,"rgba(239, 83, 80, 1.0)",0.341930897605787,79.78841904866997,-2.525127312903457,2,0.19025244022868254,0.3805048804573651,0.0,0.0,0.0,0.0,19.220997237699365,-25.166734493804512,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.86,78.91,78.755,78.775,18300.0,80.54563014807073,80.3938532001679,79.82701980005479,79.85123566015137,,80.35504302846175,79.8404579644231,,79.77591231078476,"rgba(239, 83, 80, 1.0)",0.358543072912984,79.77591231078476,-2.7916096737076566,2,0.1809200017773063,0.3618400035546126,0.0,0.0,0.0,0.0,17.21812508220175,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.775,78.845,78.77,78.815,14076.0,80.5430669521805,80.39132405395466,79.82286093371232,79.84294563014939,,80.35253323033953,79.8383469876304,,79.76657046184403,"rgba(239, 83, 80, 1.0)",0.37192840539205824,79.76657046184403,-2.5584775135444575,2,0.17370888261307496,0.3474177652261499,0.0,0.0,0.0,0.0,17.826670060109333,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.815,78.84,78.74,78.755,18948.0,80.53956568393697,80.38786432185265,79.81714265248907,79.83165669692563,,80.34909849254531,79.83543189219611,,79.75394279596894,"rgba(239, 83, 80, 1.0)",0.3858931724444875,79.75394279596894,-2.5886511275672963,2,0.1668574283395619,0.3337148566791238,0.0,0.0,0.0,0.0,17.585904415651406,-27.44878196856922,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.755,78.755,78.685,78.725,9461.0,80.53776656602963,80.38608175464542,79.81415633076801,79.82581067001117,,80.34732741614633,79.83390463317225,,79.69088695848221,"rgba(239, 83, 80, 1.0)",0.4005362059177337,79.69088695848221,-2.411484765201475,2,0.16053548598442888,0.32107097196885775,-1.0,0.0,78.685,779.0,17.11648646795872,-28.28067578079957,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.725,78.95,78.725,78.895,22531.0,80.5338137695615,80.38219503596817,79.80798042113824,79.81380572441532,,80.34347411772123,79.83072375612358,,79.68309220609868,"rgba(239, 83, 80, 1.0)",0.40949402969893617,79.68309220609868,-1.924551150789902,2,0.1568367381248555,0.313673476249711,0.0,0.0,0.0,0.0,23.97668933765717,-30.896070637200616,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.895,79.06,78.89,79.06,53750.0,80.52527672729497,80.3738859842526,79.79578663654064,79.79054301420071,,80.33526054096079,79.8243485277479,,79.66618887056782,"rgba(38, 166, 154, 1.0)",0.41421803023924814,79.66618887056782,-1.4634536073132582,2,0.15470127518366894,0.3094025503673379,0.0,0.0,0.0,0.0,33.0971715679331,-22.665476454072255,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,79.345,79.77,79.33,79.765,54080.0,80.52023373434298,80.36935274893555,79.79317165844992,79.78580294288054,,80.3308871191989,79.82278931829953,,79.67975964239108,"rgba(38, 166, 154, 1.0)",0.4122200059822879,79.67975964239108,0.20678365040969657,2,0.15528267408837382,0.31056534817674764,0.0,0.0,0.0,0.0,47.49501872454145,-10.046436442418972,True,False,False,False,True,3.085539531152264
2025-09-04 15:00:00+00:00,79.77,79.83,79.69,79.72,57928.0,80.51563679656512,80.36535891221573,79.79243538344217,79.78466063657343,,80.32707683724448,79.82216717375897,,79.69201580216193,"rgba(38, 166, 154, 1.0)",0.409711038579432,79.69201580216193,0.0683022794189143,3,0.17455523604587767,0.523665708137633,0.0,0.0,0.0,0.0,56.19045619856398,-3.057321081891523,True,False,True,False,True,2.036186054829436
2025-09-04 16:00:00+00:00,79.715,79.725,79.43,79.5,64317.0,80.50931827546933,80.35960535026507,79.78827618216542,79.77734698927362,,80.32150221347516,79.81973463619319,,79.69101964507732,"rgba(38, 166, 154, 1.0)",0.40822261414747796,79.69101964507732,-0.46793009122299417,3,0.17485620393235765,0.5245686117970729,0.0,0.0,0.0,0.0,57.97947586129747,-2.1693384468500057,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,79.5,79.525,79.405,79.525,26224.0,80.50658803551269,80.35709108196924,79.78615502353257,79.77365263941076,,80.31905735826373,79.81851177882074,,79.6890214568769,"rgba(38, 166, 154, 1.0)",0.4054890051925295,79.6890214568769,-0.4045028466283979,4,0.250801144183917,1.003204576735668,0.0,0.0,0.0,0.0,59.43436950177239,-1.0306452958195536,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,79.525,79.665,79.525,79.57,49635.0,80.501970393957,80.35292179323244,79.78354868995935,79.76928474378923,,80.31502812789552,79.8169196816552,,79.68871691921018,"rgba(38, 166, 154, 1.0)",0.4029194921020917,79.68871691921018,-0.29464178709950756,4,0.25114892258282673,1.004595690331307,0.0,0.0,0.0,0.0,60.90372156873775,0.5080038431084972,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,79.575,79.655,79.49,79.51,70849.0,80.49520992187566,80.34677983891613,79.7793034659258,79.76226276922914,,80.30908030399739,79.81434489410611,,79.68611487426578,"rgba(38, 166, 154, 1.0)",0.40001568662770687,79.68611487426578,-0.4402699197886396,4,0.25158078035360815,1.0063231214144326,0.0,0.0,0.0,0.0,60.684726459236714,0.7272880577386474,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,79.75,79.875,79.745,79.825,16757.0,80.49406733304366,80.34581746573964,79.77945736841987,79.76266220070545,,80.3081714620709,79.81434639468625,,79.6882615696271,"rgba(38, 166, 154, 1.0)",0.39815195840365614,79.6882615696271,0.34343277104836534,4,0.25284880627108475,1.011395225084339,0.0,0.0,0.0,0.0,63.84638910247145,4.251580740153791,True,False,True,False,True,4.131855907573655
2025-09-05 15:00:00+00:00,79.825,79.935,79.82,79.9,16841.0,80.4930408509526,80.3449808558295,79.77991271427558,79.76358639635514,,80.30739059580979,79.81450867094587,,79.69105791565414,"rgba(38, 166, 154, 1.0)",0.39674902998177153,79.69105791565414,0.5266354006094578,5,0.272257234702853,1.361286173514265,0.0,0.0,0.0,0.0,66.57732599170893,7.3252995000356975,True,False,True,False,True,5.579358534118743
2025-09-05 16:00:00+00:00,79.905,79.905,79.67,79.71,8890.0,80.49239076110683,80.3444223670027,79.77987125438013,79.76357877119845,,80.30685953489659,79.81444468161072,,79.69181122532369,"rgba(38, 166, 154, 1.0)",0.39372518654666194,79.69181122532369,0.04619662469611464,5,0.27360872380462237,1.3680436190231118,0.0,0.0,0.0,0.0,64.75891370409767,7.3252995000356975,True,False,True,False,True,1.5381388454107245
2025-09-05 17:00:00+00:00,79.715,79.945,79.71,79.905,37758.0,80.48998725960037,80.34243344874415,79.78057345079726,79.76506781336371,,80.30499276989454,79.81464367125409,79.85333333333332,79.6988510938842,"rgba(38, 166, 154, 1.0)",0.3911349044922906,79.6988510938842,0.5270532078526456,5,0.2750794050395668,1.375397025197834,0.0,1.0,79.945,822.0,65.47649947054936,7.3252995000356975,True,False,True,False,True,5.203984852093772
2025-09-05 18:00:00+00:00,79.905,79.915,79.735,79.755,51729.0,80.48645877392579,80.3394495179343,79.78084610545866,79.76588117292764,,80.30217036278543,79.81455333267385,79.82346681640908,79.70213113178093,"rgba(38, 166, 154, 1.0)",0.387574032449683,79.70213113178093,0.13640972767165072,5,0.2762300417006286,1.381150208503143,0.0,0.0,0.0,0.0,63.408704986162995,7.3252995000356975,True,False,True,False,True,2.1808841662992364
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,80.48344427843004,80.33691244570824,79.78119094389051,79.76675488216647,,80.2997744145982,79.8145358483689,79.81950199971803,79.70593872099268,"rgba(38, 166, 154, 1.0)",0.3849016839466699,79.70593872099268,0.4002613795492476,5,0.2771665536052771,1.3858327680263853,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.090016419057612
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,80.48213139288227,80.33571068838172,79.78025663422758,79.7652472248201,,80.29860757406642,79.81396885613252,79.79042069452122,79.70336831481907,"rgba(38, 166, 154, 1.0)",0.3817652573380454,79.70336831481907,-0.44102576539590643,5,0.27763838523001894,1.3881919261500948,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,80.48111510954348,80.33477522430482,79.77947623579185,79.76398545998926,,80.29769770157124,79.81349947276613,79.76972731248725,79.70132606710357,"rgba(38, 166, 154, 1.0)",0.37866880391937635,79.70132606710357,-0.6901177609529391,6,0.30377200002148946,1.822632000128937,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,80.48059504926277,80.33429513884074,79.77906180851087,79.76331521793432,,80.29723032950591,79.81325114881766,79.75971080246536,79.70027261388913,"rgba(38, 166, 154, 1.0)",0.3758569427855568,79.70027261388913,-0.7323866677811627,6,0.30363185458823794,1.8217911275294276,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,80.47887464147122,80.33271111625461,79.77773836318504,79.76118810593971,,80.29568947703444,79.81245258253628,79.7316102920718,79.69716638170114,"rgba(38, 166, 154, 1.0)",0.37392871604537853,79.69716638170114,-0.6208840662372647,6,0.30429525915604,1.82577155493624,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,80.47745147828178,80.33139169761675,79.77654468222016,79.75926616989551,,80.29440326455672,79.81173891071394,79.70966705548447,79.694421184442,"rgba(38, 166, 154, 1.0)",0.3716526276973328,79.694421184442,-0.8056479683653789,6,0.30478953508857426,1.8287372105314454,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,80.47318938220116,80.32742820924415,79.772847175891,79.7533476262006,,80.29053579938743,79.80952732010311,79.65589452778664,79.68654750735519,"rgba(38, 166, 154, 1.0)",0.36920448934649724,79.68654750735519,-0.6677803614782283,6,0.30596923485722827,1.8358154091433696,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,80.47049645865353,80.32498952935993,79.7712405264855,79.75089920461983,,80.2881755989436,79.80850080272481,79.64375517238776,79.68448172854633,"rgba(38, 166, 154, 1.0)",0.36677087380614576,79.68448172854633,-0.48935654754635477,6,0.30777464856538306,1.8466478913922983,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,80.46868936308302,80.32335089687433,79.77013992339884,79.74922932417493,,80.28658899384536,79.80779745458375,79.63647852340748,79.68307928809986,"rgba(38, 166, 154, 1.0)",0.36384895638397824,79.68307928809986,-0.3520122453359181,6,0.30998824383671303,1.8599294630202783,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,80.46739064033459,80.32216308251898,79.7692383689801,79.74784580542664,,80.28543577375636,79.80723293234031,79.62990283918364,79.68173767602427,"rgba(38, 166, 154, 1.0)",0.36097388290953614,79.68173767602427,-0.6281276478971584,6,0.31203749387407725,1.8722249632444634,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.46668618812419,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.62671708607512,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.3569103150255157,79.68105342285197,-0.4372342750609834,6,0.31460831187061367,1.887649871223682,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.46564936180462,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.62244804129584,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.35247884097058835,79.6800948004277,-0.5676788991835924,6,0.3163377197306901,1.8980263183841406,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.46148092524129,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.60273514482489,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.34804505507045014,79.67534565357214,-0.5899973310368472,6,0.31765275277444166,1.9059165166466498,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.45736950223969,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.56911885187007,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.3448254160676017,79.66699789729178,-1.2383016952789605,6,0.31713977097725504,1.9028386258635304,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.45436234974636,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.54374125416493,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.3428663359429513,79.66026435532929,-1.7069752669642877,6,0.31499081473957874,1.8899448884374723,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.44989195781162,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.50331315338026,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.3428950670768525,79.64902524281338,-2.1698336145693857,6,0.3109267767666554,1.8655606605999324,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.44555846465047,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.46997875882677,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.34267742823014496,79.59959827111655,-1.6038356361990564,6,0.3088680413878668,1.8532082483272005,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.44262373337465,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.45109342961487,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.34215680510239666,79.59447123662042,-1.6935838422006646,6,0.3073166086142925,1.843899651685755,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.4356404544795,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.41248217949988,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.34068516019482337,79.58159516273672,-1.6043996821703277,6,0.3059312336449665,1.835587401869799,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.43323398011253,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.41897920898724,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.33570717344867346,79.5869614252475,-0.1249941275202105,6,0.30841183829040725,1.8504710297424434,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,80.43156371452407,80.28820906983361,79.73213954942891,79.69117524251891,,80.25210724162429,79.784691907309,79.4223490170772,79.58908373019055,"rgba(38, 166, 154, 1.0)",0.33052874648181607,79.58908373019055,-0.28464613499426283,6,0.3102294308170813,1.861376584902488,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,80.4306033839327,80.2873363098816,79.7315632921046,79.6904164762916,,80.25126124311221,79.78429238930232,79.42357416276518,79.58974510994364,"rgba(38, 166, 154, 1.0)",0.32532787341974034,79.58974510994364,-0.3527060523203187,6,0.31214213464413115,1.872852807864787,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,80.42932120364091,80.28617427398113,79.73082858377596,79.68946402274693,,80.25013579507599,79.78377636164848,79.42548223055401,79.59059586775666,"rgba(38, 166, 154, 1.0)",0.3217117365593375,79.59059586775666,-0.20389640881055401,6,0.3146776039457084,1.8880656236742501,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,80.42825922723846,80.28521489465021,79.73025307935242,79.68873242071875,,80.24920754157351,79.78336563407115,79.42731547211267,79.59130224959047,"rgba(38, 166, 154, 1.0)",0.31770776701838116,79.59130224959047,-0.20868941988008813,6,0.31781916862642073,1.9069150117585245,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,80.42497863031282,80.28230338488764,79.72902778342963,79.68740397241112,,80.24640621558868,79.78238493894787,79.43776724439608,79.58765527303633,"rgba(38, 166, 154, 1.0)",0.31384461352717247,79.58765527303633,0.10305968485538863,6,0.32108305634071027,1.9264983380442615,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.3236115710011767
2025-09-12 14:00:00+00:00,79.535,79.545,79.405,79.44,6869.0,80.42436079317116,80.28173942440162,79.72863122385955,79.6868783094262,,80.24585875819778,79.78211205539402,79.43802181938544,79.5866488338927,"rgba(38, 166, 154, 1.0)",0.30879447376143676,79.5866488338927,-0.4749075723615228,6,0.3240655680781335,1.9443934084688013,0.0,0.0,0.0,0.0,56.06629894314946,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,79.435,79.505,79.395,79.495,17610.0,80.42278321038077,80.28030008245761,79.72762630726255,79.68555183476425,,80.24446171842985,79.78141824024469,79.4386933756455,79.58494197449384,"rgba(38, 166, 154, 1.0)",0.30406224172925506,79.58494197449384,-0.2958011951182238,7,0.338490881183517,2.369436168284619,0.0,0.0,0.0,0.0,55.59704925877402,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,79.495,79.5,79.445,79.455,13179.0,80.42160801521956,80.27922841525992,79.72688398502255,79.684576879257,,80.24342169419839,79.78090370929097,79.43920496360303,79.58408484025202,"rgba(38, 166, 154, 1.0)",0.3004494081295844,79.58408484025202,-0.4296391896912813,7,0.3418698835141883,2.393089184599318,0.0,0.0,0.0,0.0,54.438782792731594,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.415,6724.0,80.42098969025342,80.27866146544112,79.72646098070975,79.68401098899244,,80.24287054991701,79.78061545087687,79.43916609036816,79.58346313675108,"rgba(38, 166, 154, 1.0)",0.29712473492908076,79.58346313675108,-0.5669778276496619,7,0.34497222131532496,2.4148055492072746,0.0,0.0,0.0,0.0,52.80462467534351,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,79.415,79.45,79.415,79.42,3721.0,80.42064553655538,80.2783455711344,79.72622207826814,79.68369057754737,,80.24256336037561,79.78045306468364,79.43911095335017,79.58311340954803,"rgba(38, 166, 154, 1.0)",0.2944350675574759,79.58311340954803,-0.5539877124731111,6,0.3776976020670399,2.2661856124022393,0.0,0.0,0.0,0.0,51.831731655825735,1.2191849512514779,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,79.425,79.44,79.4,79.425,20912.0,80.41870286072569,80.27656071406096,79.72485664938958,79.68185807705264,,80.24082715781927,79.7795260069954,79.43862583823595,79.58123961541588,"rgba(38, 166, 154, 1.0)",0.29226553704244485,79.58123961541588,-0.5345810422841422,6,0.38081161208139397,2.2848696724883637,0.0,0.0,0.0,0.0,51.312334784830384,1.2191849512514779,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,79.255,79.29,79.145,79.24,14957.0,80.4170448567933,80.27499604692964,79.72325890700047,79.67958420282653,,80.23929280881903,79.77850309148431,79.43445963119767,79.57722304802,"rgba(38, 166, 154, 1.0)",0.2899881637820697,79.57722304802,-1.1628855592652234,6,0.3826099447840978,2.295659668704587,0.0,0.0,0.0,0.0,46.88494221922214,2.219928297287794,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,79.245,79.25,79.105,79.145,21475.0,80.41455626213747,80.27263329401266,79.72071618696108,79.67594481071801,,80.23697167290683,79.7768868988371,79.4271653699607,79.57101335806587,"rgba(38, 166, 154, 1.0)",0.2885811516361361,79.57101335806587,-1.476234174167485,6,0.3831552978505297,2.2989317871031782,0.0,0.0,0.0,0.0,42.369820724728,-2.0712795432037296,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,79.15,79.185,78.98,79.065,9597.0,80.41336735135131,80.27149499254898,79.71940399538863,79.67405056142458,,80.23585066959681,79.77606127466365,79.42295018828202,79.53535519830733,"rgba(239, 83, 80, 1.0)",0.2876333689847336,79.53535519830733,-1.6352594970728018,6,0.38314060991155546,2.2988436594693327,0.0,0.0,0.0,0.0,38.19705367959973,-5.905821134540226,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,79.06,79.13,79.03,79.065,17498.0,80.41120237006905,80.26942223250099,79.71701904794135,79.67061791270162,,80.2338094033378,79.77455735724004,79.41548432685101,79.52982722595998,"rgba(239, 83, 80, 1.0)",0.2895900332986919,79.52982722595998,-1.6051216288943981,6,0.3834696165972116,2.30081769958327,0.0,0.0,0.0,0.0,35.41520898284755,-8.428902078624859,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,79.065,79.13,79.005,79.11,15557.0,80.40929299122243,80.26759567110763,79.71493529606708,79.66763269669156,,80.23201099380726,79.77323836371536,79.4092354382756,79.5255017414857,"rgba(239, 83, 80, 1.0)",0.2900408172554727,79.5255017414857,-1.4325629937793127,6,0.3855043442421535,2.313026065452921,0.0,0.0,0.0,0.0,35.18151916035142,-8.719849674705245,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,79.105,79.105,78.985,79.075,50919.0,80.40295688981244,80.26152276266004,79.70792640056433,79.65763489072688,,80.22602820491343,79.76879099622812,79.38878448164108,79.51101089905464,"rgba(239, 83, 80, 1.0)",0.2911791498302047,79.51101089905464,-1.4973973902626185,6,0.387667286376883,2.326003718261298,0.0,0.0,0.0,0.0,34.36401016970302,-9.736197987980468,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,79.305,79.325,79.21,79.255,18494.0,80.40102365529975,80.25971035699077,79.70621799939676,79.65531152581968,,80.22425417165167,79.76765678336594,79.38620795404192,79.5107171524767,"rgba(239, 83, 80, 1.0)",0.2903711200962119,79.5107171524767,-0.8806562870025644,6,0.39193578362729015,2.351614701763741,0.0,0.0,0.0,0.0,39.39365748612214,-9.736197987980468,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,79.255,79.465,79.235,79.41,25237.0,80.39864246313542,80.25751136704295,79.70446418485321,79.65303571037248,,80.22211139774664,79.76644284331624,79.38576608765163,79.51240549889155,"rgba(239, 83, 80, 1.0)",0.289280436894221,79.51240549889155,-0.35400077513365497,6,0.39755226242589065,2.3853135745553438,0.0,0.0,0.0,0.0,46.017019341997766,-10.532662438562589,False,True,False,True,True,0.0
