date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 18:00:00+00:00,49.495,49.525,49.43,49.465,13583.0,46.813050028287854,47.53322590937997,47.9635321042509,48.236085913948635,49.02819528270098,49.352697458128766,47.07671818642052,47.28467522428724,49.79115794305765,,49.272338205603624,"rgba(239, 83, 80, 1.0)",0.26337017076139574,49.272338205603624,0.7315247350882572,0,,,0.0,0.0,0.0,0.0,37.01319227542199,-7.5947583975173245,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,49.465,49.49,49.265,49.435,68457.0,46.825253785160385,47.546651192552225,47.975478177323346,48.246706138227374,49.03355848653615,49.35354051842884,47.09063340496698,47.298662453004866,49.762654422233986,,49.2653585432117,"rgba(239, 83, 80, 1.0)",0.26167621489444026,49.2653585432117,0.648287643784279,0,,,0.0,0.0,0.0,0.0,36.23763084287812,-8.688747251602926,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,49.085,49.1,48.82,49.005,35207.0,46.83046345358613,47.55192406295124,47.979744795816806,48.25011757285315,49.033123392978005,49.34984417837804,47.096428367178326,47.304352756600224,49.734434075741525,,49.25502106525687,"rgba(239, 83, 80, 1.0)",0.27201025086679476,49.25502106525687,-0.9191604524467125,0,,,0.0,0.0,0.0,0.0,31.51592543771679,-13.34502054225559,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,49.005,49.065,48.885,48.915,18534.0,46.83317036186285,47.55464545407834,47.98193142488284,48.25185144723218,49.03281901119538,49.34782488844713,47.09943238244057,47.30729713078809,49.72000524374947,,49.24976019137068,"rgba(239, 83, 80, 1.0)",0.28390778543511447,49.24976019137068,-1.1791159261717092,1,0.6834888252352559,0.6834888252352559,0.0,0.0,0.0,0.0,27.787801355728696,-16.86401782356043,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,48.92,48.975,48.86,48.895,14714.0,46.83526897664569,47.55672925427454,47.98358044573171,48.25313418888319,49.03244028661779,49.34605447263794,47.10175267237214,47.30956354226035,49.70827343277825,,49.245426259315096,"rgba(239, 83, 80, 1.0)",0.2984261569822792,49.245426259315096,-1.1742478034051862,1,0.6816540669407818,0.6816540669407818,0.0,0.0,0.0,0.0,25.17133250743259,-19.298925867418077,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,48.895,48.975,48.825,48.84,14989.0,46.83737160795464,47.558798509785895,47.98520006870764,48.25437632830905,49.031962936013194,49.3441425596028,47.104071107708776,47.31182257669241,49.696230508441715,,49.240943701297745,"rgba(239, 83, 80, 1.0)",0.311797852624007,49.240943701297745,-1.285909116831649,1,0.6741597391126439,0.6741597391126439,0.0,0.0,0.0,0.0,23.05185953097625,-21.311442296394144,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,48.84,48.915,48.78,48.885,8170.0,46.838504657973914,47.55990663630307,47.98606073195539,48.25502972840372,49.031669926757594,49.34306240954246,47.105318062261844,47.313035496887046,49.68965536323524,,49.238484539703045,"rgba(239, 83, 80, 1.0)",0.3247206283661821,49.238484539703045,-1.0885804868067326,1,0.6696877613458284,0.6696877613458284,0.0,0.0,0.0,0.0,22.975527885852003,-21.537156513523776,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,48.885,49.055,48.85,49.03,56338.0,46.84673877348998,47.56818773803067,47.99274722596438,48.26037115527039,49.031050516979235,49.33753616683133,47.114445373756666,47.3219838444449,49.65307114672258,,49.225623123571864,"rgba(239, 83, 80, 1.0)",0.33314562732992775,49.225623123571864,-0.5872000336301268,1,0.6688066022855015,0.6688066022855015,0.0,0.0,0.0,0.0,26.831226728349392,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,48.365,48.61,48.34,48.435,27495.0,46.849765885955534,47.57072626729165,47.994284290459404,48.26109402601338,49.02784162029319,49.33110704474971,47.1176417740724,47.32496476095748,49.62389871416046,,49.213590525870565,"rgba(239, 83, 80, 1.0)",0.3632925384156846,49.213590525870565,-2.1431503362716686,1,0.6448948078032791,0.6448948078032791,0.0,0.0,0.0,0.0,24.656479409894587,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,48.435,48.495,48.175,48.285,15676.0,46.85133367261594,47.57193533286984,47.99488876115424,48.26121097977122,49.0255691596356,49.32688626687922,47.119263763947096,47.32644390545561,49.60592356023121,,49.2060050617964,"rgba(239, 83, 80, 1.0)",0.3970847255678865,49.2060050617964,-2.3194169971641054,1,0.6174839071326379,0.6174839071326379,0.0,0.0,0.0,0.0,22.49826951311982,-21.88600811293929,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,48.285,48.295,48.17,48.205,9080.0,46.85218154247452,47.57254496357985,47.99513532361387,48.261166204347475,49.02408361196395,49.32422874571002,47.12012698897911,47.3272167911603,49.59498479361668,,49.20132824147511,"rgba(239, 83, 80, 1.0)",0.42822210495397905,49.20132824147511,-2.3266623323478064,1,0.5909796499157186,0.5909796499157186,0.0,0.0,0.0,0.0,20.70139815424082,-23.7165131970512,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,48.205,48.32,48.105,48.16,18451.0,46.85386569540103,47.57372647336747,47.99557270949435,48.26100764748848,49.020975577636456,49.31872979887285,47.121832008504974,47.32873370825511,49.572833169683136,,49.19181129368453,"rgba(239, 83, 80, 1.0)",0.4615136377593675,49.19181129368453,-2.2357113837284235,1,0.567586568875582,0.567586568875582,0.0,0.0,0.0,0.0,19.29796666059701,-25.22441067142801,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,48.16,48.235,48.07,48.085,19616.0,46.85556500478054,47.574846769286474,47.99588474028634,48.260674734314186,49.017438729616885,49.31260730025796,47.12352932904331,47.330220026033395,49.5489636291618,,49.181456517332634,"rgba(239, 83, 80, 1.0)",0.4948634810378645,49.181456517332634,-2.215674745352119,1,0.5402414749722706,0.5402414749722706,0.0,0.0,0.0,0.0,18.014400539470067,-26.66558331483038,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,48.085,48.09,47.945,47.995,47025.0,46.85923850225296,47.57693757278864,47.995962850403274,48.25915689570301,49.0079419961537,49.29672007786379,47.12709272765945,47.33322952745788,49.49025748478061,,49.155546327182236,"rgba(239, 83, 80, 1.0)",0.5286970470577806,49.155546327182236,-2.1951065050215877,1,0.5141699970598619,0.5141699970598619,0.0,0.0,0.0,0.0,16.753334025516107,-28.1142119974732,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,47.935,48.01,47.88,47.895,4514.0,46.85956495971985,47.57709956719462,47.99592694524719,48.25896472292603,49.00696596897032,49.29511990124696,47.127401777263074,47.33348232167913,49.484558985176946,,49.15300088659116,"rgba(239, 83, 80, 1.0)",0.5632860713689352,49.15300088659116,-2.2333250377270613,1,0.4888090593195784,0.4888090593195784,0.0,0.0,0.0,0.0,15.48763778238537,-29.57867656333216,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,47.9,48.085,47.825,47.85,11710.0,46.86040431513754,47.57750915574368,47.99582251794086,48.2584546980966,49.00442271635613,49.29096099146529,47.12819405843803,47.33412793509339,49.46989010945021,,49.14643257784318,"rgba(239, 83, 80, 1.0)",0.5968812941275105,49.14643257784318,-2.17201073412467,1,0.46615957183435075,0.46615957183435075,0.0,0.0,0.0,0.0,14.456464715105843,-30.831291476601095,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,47.845,47.98,47.81,47.83,9965.0,46.86108613369903,47.57780955068732,47.995679322795745,48.25796220617941,49.00217507496918,49.287321797477624,47.128827366233224,47.3346325492779,49.45725269109739,,49.140740040451064,"rgba(239, 83, 80, 1.0)",0.6286357887958727,49.140740040451064,-2.0850547547757934,1,0.44611130440068236,0.44611130440068236,0.0,0.0,0.0,0.0,13.68129594215084,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,47.835,47.925,47.73,47.855,24385.0,46.86269042647025,47.57845118368252,47.99522572903083,48.25664795947021,48.99653500819224,49.27826586827675,47.13029647921757,47.33577962075184,49.42645913204295,,49.12677623360921,"rgba(239, 83, 80, 1.0)",0.6533896923660077,49.12677623360921,-1.9464283695752098,1,0.4294492972360911,0.4294492972360911,0.0,0.0,0.0,0.0,14.013705396625024,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,47.855,47.855,47.745,47.81,13214.0,46.8635278978921,47.578752838425196,47.994929563925915,48.25588294829474,48.9934142732966,49.273293241404495,47.13105258531889,47.33635780055423,49.409916577583026,,49.119222766898744,"rgba(239, 83, 80, 1.0)",0.6793500139408987,49.119222766898744,-1.9271697063844326,1,0.41474484345163415,0.41474484345163415,0.0,0.0,0.0,0.0,13.963981237058604,-32.24086604245963,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,47.815,47.83,47.625,47.69,35650.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7065732111414658,49.09826618526978,-1.9930930907990887,1,0.39872574291304375,0.39872574291304375,0.0,0.0,0.0,0.0,13.271644776029094,-33.24459367377403,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7299546450183361,49.09826618526978,-1.9292516252628356,1,0.38450232592800787,0.38450232592800787,0.0,0.0,0.0,0.0,12.810087135342753,-33.99863636138194,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7525676288786933,49.09826618526978,-1.871281903751377,1,0.371844453423532,0.371844453423532,0.0,0.0,0.0,0.0,12.502382041551854,-34.59041243595456,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7733982284825094,49.09826618526978,-1.8208810589506406,1,0.3604953320138541,0.3604953320138541,0.0,0.0,0.0,0.0,12.297245312357921,-35.07312914082915,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,47.69,47.945,47.69,47.885,1966.0,46.86569697079474,47.579295971852,47.99373364049086,48.25332818506694,48.98401473776086,49.25854200567344,47.132934938554996,47.33770894582279,49.36231306075031,,49.09723093617383,"rgba(239, 83, 80, 1.0)",0.7911642863072075,49.09723093617383,-1.5322113967403288,1,0.35246825144586313,0.35246825144586313,0.0,0.0,0.0,0.0,20.112636033951674,-33.015692378712494,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,47.885,47.97,47.83,47.85,7652.0,46.86622003607949,47.579531060497274,47.993635489006635,48.25296868346194,48.98236250422502,49.25588779279286,47.13342124300245,47.33809801776778,49.353878766514505,,49.0933508964639,"rgba(239, 83, 80, 1.0)",0.8082588727663134,49.0933508964639,-1.538307760493195,1,0.3446692865184084,0.3446692865184084,0.0,0.0,0.0,0.0,24.70529313491076,-29.076337685487545,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,47.85,47.89,47.715,47.75,19010.0,46.86739176658736,47.57992499551112,47.99317569451161,48.25184179213706,48.97791387664822,49.24886877324113,47.13446859283924,47.338888308525846,49.33196215690829,,49.08316474498106,"rgba(239, 83, 80, 1.0)",0.8268887307086973,49.08316474498106,-1.6122661918955565,1,0.33652804945957415,0.33652804945957415,0.0,0.0,0.0,0.0,26.153638288183217,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,47.75,47.785,47.455,47.605,13510.0,46.86806873762797,47.57997272183978,47.992584319777094,48.250753795786615,48.97432468349137,49.24334651173476,47.13501690014287,47.33923487551648,49.31508390076466,,49.075210129249584,"rgba(239, 83, 80, 1.0)",0.8476866665724746,49.075210129249584,-1.7343792078200493,1,0.3275478748031187,0.3275478748031187,0.0,0.0,0.0,0.0,25.289473240888782,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,47.605,47.625,47.24,47.365,15889.0,46.86864526399178,47.579701149026526,47.991514843455256,48.249067886517146,48.969494612516655,49.236087748098754,47.135385425225195,47.33933918463115,49.29331031524473,,49.022859949253906,"rgba(239, 83, 80, 1.0)",0.8736023432054912,49.022859949253906,-1.8977283682307358,1,0.3171239088190578,0.3171239088190578,0.0,0.0,0.0,0.0,22.669270922638475,-28.03967535567625,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,47.365,47.56,47.285,47.53,11975.0,46.86911768390671,47.57955517791755,47.99077818534983,48.24787467017855,48.96598623000192,49.23079873282251,47.13571128747107,47.33947123066161,49.27763917792173,,49.016458631772515,"rgba(239, 83, 80, 1.0)",0.8937781533397758,49.016458631772515,-1.6631181084680493,1,0.3092619734219444,0.3092619734219444,0.0,0.0,0.0,0.0,25.53463601282671,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,47.535,47.59,47.49,47.565,9248.0,46.86953765289777,47.57952620508008,47.99030660120761,48.24706040035422,48.96344899696322,49.22694195338036,47.13603257066444,47.339650068604236,49.26630841753849,,49.01254453627022,"rgba(239, 83, 80, 1.0)",0.9098694194006275,49.01254453627022,-1.5909365733203622,1,0.3024591680136941,0.3024591680136941,0.0,0.0,0.0,0.0,28.325848088986202,-26.723038573561542,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,47.565,47.585,47.45,47.555,7225.0,46.86985654069181,47.579490325874666,47.98992362147448,48.24640891303201,48.96144749554702,49.2239083513834,47.13627207965645,47.33977731701073,49.257465680618125,,49.00890368465154,"rgba(239, 83, 80, 1.0)",0.9260308694483395,49.00890368465154,-1.5700380328764536,1,0.29607223962865875,0.29607223962865875,0.0,0.0,0.0,0.0,30.0486684480749,-25.121686993805945,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,47.555,47.595,47.445,47.525,25959.0,46.87098531807163,47.57934020728155,47.988528003336064,48.24405077880273,48.95426050880484,49.21304453627823,47.13711206097723,47.34021314501868,49.2262743161168,,48.994901301819,"rgba(239, 83, 80, 1.0)",0.9404649128236154,48.994901301819,-1.5629517718059522,1,0.2900666290699761,0.2900666290699761,0.0,0.0,0.0,0.0,30.755396703917825,-24.356557364645262,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,47.81,47.96,47.755,47.78,22251.0,46.87240923267345,47.57990046508899,47.98812828711962,48.24290384358347,48.94947772846275,49.20552889740775,47.138407214921756,47.34122044964923,49.20511945170293,,48.9889363004885,"rgba(239, 83, 80, 1.0)",0.949190323523344,48.9889363004885,-1.2736500473382288,1,0.28610872407932153,0.28610872407932153,0.0,0.0,0.0,0.0,37.433729115015964,-18.104203152991047,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,47.78,47.82,47.63,47.645,13517.0,46.873152225534675,47.58005999523327,47.987680382343015,48.241985323352885,48.94624794482691,49.200563879964406,47.13904077064919,47.341664542997044,49.19136139943683,,48.98311587151043,"rgba(239, 83, 80, 1.0)",0.960993761170743,48.98311587151043,-1.3924293013934326,1,0.2817418570961478,0.2817418570961478,0.0,0.0,0.0,0.0,39.506786499094986,-16.28956026424376,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,47.65,47.705,47.575,47.605,13450.0,46.87382760680525,47.580124610940686,47.98712858001735,48.240957140286774,48.94287133320773,49.195427133456775,47.13959104084059,47.34201882906063,49.17728841720244,,48.97652013122015,"rgba(239, 83, 80, 1.0)",0.9729906529925635,48.97652013122015,-1.4095922987562697,1,0.2774311865058988,0.2774311865058988,0.0,0.0,0.0,0.0,40.23771646102691,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,47.605,47.605,47.475,47.535,13136.0,46.87440751375009,47.58007004898882,47.98645652053145,48.23980924593715,48.93936556804856,49.190156336703666,47.14002852645403,47.342255498952426,49.163001944738646,,48.96927785119625,"rgba(239, 83, 80, 1.0)",0.9846528999263751,48.96927785119625,-1.4566329427390108,1,0.2728709829957155,0.2728709829957155,0.0,0.0,0.0,0.0,39.599632777399904,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,47.535,47.56,47.42,47.51,19338.0,46.87520591591033,47.57991005545984,47.98537915934897,48.238026225320546,48.93408378503174,49.18226353287853,47.14060363097393,47.34252905584618,49.14188985636384,,48.95833327119942,"rgba(239, 83, 80, 1.0)",0.9957384782748961,48.95833327119942,-1.4545317900224586,1,0.2687615200891497,0.2687615200891497,0.0,0.0,0.0,0.0,38.771785674761404,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,47.515,47.655,47.415,47.615,37747.0,46.8769208627993,47.579841998586886,47.98356768163747,48.23487337365473,48.92434579459161,49.16765315231613,47.14192484180711,47.34328424807645,49.10375270104182,,48.93933196407677,"rgba(239, 83, 80, 1.0)",1.0040777310996298,48.93933196407677,-1.3189536258576402,1,0.2654310474381167,0.2654310474381167,0.0,0.0,0.0,0.0,40.93588841335472,-14.29742350938242,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,47.605,47.695,47.54,47.675,12007.0,46.87752413089715,47.57990934902246,47.98309656421975,48.23398767544666,48.921446022694404,49.16327524762802,47.142418154680385,47.34360550384058,49.09257593283016,,48.93396155970657,"rgba(239, 83, 80, 1.0)",1.0115017913350257,48.93396155970657,-1.2446459022528629,1,0.2628690948841302,0.2628690948841302,0.0,0.0,0.0,0.0,43.781533742464305,-11.42601072908154,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,47.675,47.695,47.32,47.435,17163.0,46.87821095251637,47.579746007604115,47.98212827672223,48.232402362446244,48.91683165645232,49.156436503433724,47.142903365300526,47.34382386692177,49.07524040516513,,48.924901804092805,"rgba(239, 83, 80, 1.0)",1.0199500429384685,48.924901804092805,-1.460759587597454,1,0.25951067566768327,0.25951067566768327,0.0,0.0,0.0,0.0,41.439392646496415,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,47.425,47.425,47.18,47.345,5641.0,46.87837427084399,47.57959984531805,47.98170478058174,48.231767167973274,48.91514592245741,49.153978243504305,47.142984611266655,47.34380992504695,49.06903594397205,,48.92145280329201,"rgba(239, 83, 80, 1.0)",1.0300307526241372,48.92145280329201,-1.5304910064828603,1,0.2558561229727406,0.2558561229727406,0.0,0.0,0.0,0.0,38.679275360681245,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,47.345,47.365,47.24,47.33,9260.0,46.878639047488385,47.579355708060774,47.98100553877734,48.230720684216294,48.912377756512214,49.14994614870278,47.14311398148487,47.34378285960461,49.05891657567061,,48.915835400741585,"rgba(239, 83, 80, 1.0)",1.0341621930053033,48.915835400741585,-1.5334494061643331,1,0.2523177268512582,0.2523177268512582,0.0,0.0,0.0,0.0,36.640085133395374,-8.030328600653284,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,47.325,47.335,47.17,47.285,15920.0,46.8790427769062,47.57886142278972,47.979720229662064,48.228832774038594,48.90749791025343,49.142873998814345,47.14327228830388,47.343666566877445,49.04131507299457,,48.905966339670144,"rgba(239, 83, 80, 1.0)",1.0384905799692083,48.905966339670144,-1.5608868977109158,1,0.24990892327824593,0.24990892327824593,0.0,0.0,0.0,0.0,34.658548619025545,-10.001769803485132,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,47.29,47.335,47.155,47.21,34426.0,46.87984499647222,47.577696706120975,47.976840774758756,48.224649305301675,48.89685292155689,49.12751952830753,47.14352801190572,47.343322752942015,49.003785645720114,,48.88491350801713,"rgba(239, 83, 80, 1.0)",1.0404063785043478,48.88491350801713,-1.609864705390335,1,0.2469912719383931,0.2469912719383931,0.0,0.0,0.0,0.0,32.344675815231014,-12.291381590615472,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,47.145,47.27,46.87,46.885,16656.0,46.87998560317172,47.57676965666882,47.97503641337056,48.22218131212456,48.89106105268945,49.119307075026654,47.1433425386227,47.342818465567426,48.98394464608718,,48.8732943923436,"rgba(239, 83, 80, 1.0)",1.046690851559734,48.8732943923436,-1.899600430614955,1,0.2430107872916061,0.2430107872916061,0.0,0.0,0.0,0.0,27.83513398199105,-16.548999893632498,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,46.885,46.98,46.735,46.825,20279.0,46.879941269774356,47.57532517100092,47.97248274889866,48.21879156724135,48.883455704554336,49.10863457760844,47.14284782370056,47.34191076598081,48.9583803957236,,48.783929472164246,"rgba(239, 83, 80, 1.0)",1.048248272806374,48.783929472164246,-1.8687647983619284,1,0.23947433035127522,0.23947433035127522,-1.0,0.0,46.735,863.0,24.436602874369765,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,46.825,47.05,46.815,46.995,17560.0,46.88002573284445,47.57426139943662,47.9704894245059,48.216096920606645,48.87725814809937,49.09990569117953,47.14257456969565,47.34129616158747,48.93782624301238,,48.774557720669,"rgba(239, 83, 80, 1.0)",1.0429293766525092,48.774557720669,-1.7063070237611402,1,0.23676546607241075,0.23676546607241075,0.0,0.0,0.0,0.0,26.733230246040698,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,46.995,47.01,46.87,46.945,11990.0,46.880074132303804,47.57352353416027,47.96911729294341,48.214246656316135,48.873023738235325,49.093953926253846,47.14237696900845,47.3408650382641,48.923951157679696,,48.76711855921076,"rgba(239, 83, 80, 1.0)",1.0516498535227983,48.76711855921076,-1.7326285484727226,1,0.23411342146928468,0.23411342146928468,0.0,0.0,0.0,0.0,27.720057460787267,-19.67108147612403,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,46.955,47.085,46.955,47.055,19425.0,46.88026672457485,47.572501517406415,47.967096098635324,48.211471613095924,48.86652060676855,49.0847811407567,47.1422008404245,47.340325571566844,48.90287917683263,,48.756948269859016,"rgba(239, 83, 80, 1.0)",1.0606733880116663,48.756948269859016,-1.6045922232945633,1,0.23118818768002525,0.23118818768002525,0.0,0.0,0.0,0.0,31.055682134087217,-25.04341129951797,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,47.055,47.135,47.035,47.065,49023.0,46.88089974966907,47.57016039183421,47.96228629137357,48.20480052569844,48.85072331413174,49.06250853885688,47.141945440686676,47.33917703018982,48.85300499273172,,48.73181259865276,"rgba(239, 83, 80, 1.0)",1.065221678912581,48.73181259865276,-1.564756549410736,1,0.22871795756843447,0.22871795756843447,0.0,0.0,0.0,0.0,33.51919852463534,-22.62730757674301,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,47.18,47.26,47.015,47.08,12624.0,46.881094999931555,47.56960985071141,47.96111179318726,48.20315589070175,48.84679120499239,49.05696692930488,47.14192115080821,47.33892800095638,48.84087978833144,,48.725628736957496,"rgba(239, 83, 80, 1.0)",1.0663281191348997,48.725628736957496,-1.5432667557267257,1,0.22644906374935955,0.22644906374935955,0.0,0.0,0.0,0.0,35.553829045268515,-20.58062397149285,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,47.075,47.165,47.025,47.155,8730.0,46.88122794105319,47.5692271072021,47.960298286069765,48.20201798336462,48.84407719438454,49.05314656835305,47.14190201298103,47.33875351822391,48.8325773559163,,48.72131844178546,"rgba(239, 83, 80, 1.0)",1.0639801274985492,48.72131844178546,-1.472131293906707,1,0.22467602081277588,0.22467602081277588,0.0,0.0,0.0,0.0,38.864500119944545,-17.347927909459095,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,47.15,47.175,47.075,47.105,11940.0,46.881412108931336,47.56870850600223,47.959192561432374,48.20047027871262,48.840386122063975,49.04795468714321,47.14187912000278,47.33851886695024,48.82137241672284,,48.71545471519952,"rgba(239, 83, 80, 1.0)",1.0656846211294555,48.71545471519952,-1.5111926017030242,1,0.22290120846385827,0.22290120846385827,0.0,0.0,0.0,0.0,40.0423727770319,-16.089249404995385,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,47.105,47.29,47.105,47.285,7820.0,46.88158765593627,47.56845104354366,47.95856304800411,48.19956025452949,48.838128772896134,49.04475944213466,47.141933024542574,47.338440934951414,48.81457467553294,,48.71222051113535,"rgba(239, 83, 80, 1.0)",1.0613130232563128,48.71222051113535,-1.3447686779121633,1,0.2216742902392702,0.2216742902392702,0.0,0.0,0.0,0.0,44.96806987684458,-11.359141385562019,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,47.29,47.335,47.225,47.265,6248.0,46.88174741292283,47.56827466591658,47.95809402216449,48.19887044864321,48.83638369581788,49.04228221568146,47.142000582619694,47.338405638306135,48.80934899943087,,48.70983067587422,"rgba(239, 83, 80, 1.0)",1.057574992548986,48.70983067587422,-1.3661732605759385,1,0.22094160629677276,0.22094160629677276,0.0,0.0,0.0,0.0,47.77224047586433,-8.707476407390736,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,47.265,47.275,47.15,47.205,32639.0,46.88244227010912,47.56715327174759,47.9554221461172,48.195031277079515,48.82695366190936,49.02898148277883,47.142180452194225,47.33803351800993,48.781484726409495,,48.69577213391542,"rgba(239, 83, 80, 1.0)",1.0550167070963268,48.69577213391542,-1.4130317784430195,1,0.21995514911217404,0.21995514911217404,0.0,0.0,0.0,0.0,48.19370388393446,-8.166574262140436,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,46.98,47.135,46.92,47.065,24430.0,46.88269151494398,47.56592116180363,47.952981478090244,48.19168456546581,48.81923202365534,49.01823299739073,47.141978546783605,47.337388443361675,48.75906739054301,,48.682777385050485,"rgba(239, 83, 80, 1.0)",1.0544936020464433,48.682777385050485,-1.534174680539442,1,0.21897646102189905,0.21897646102189905,0.0,0.0,0.0,0.0,45.59761565359291,-8.166574262140436,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,47.065,47.145,47.03,47.075,26192.0,46.883031231844576,47.564714884397716,47.95050270699392,48.18825214794576,48.811227077989464,49.00708719777517,47.14185457043811,47.33680026185946,48.73625546639087,,48.66984047483895,"rgba(239, 83, 80, 1.0)",1.050179958838519,48.66984047483895,-1.5186354123561951,1,0.21804519547619072,0.21804519547619072,0.0,0.0,0.0,0.0,44.14394155291051,-8.166574262140436,True,False,False,True,False,0.0
