date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22969256774088323,38.2926404713451,3.2972748578842754,2,0.2682934102511976,0.5365868205023951,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.582988054575122
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22120091963319344,38.2926404713451,3.4916650886246825,2,0.2695284712224301,0.5390569424448602,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.894938888208419
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,34.2390640400758,34.366948089376,38.2471431436594,38.998914089347075,,,34.24763269794564,,38.37975612221419,"rgba(38, 166, 154, 1.0)",0.21795941435512572,38.37975612221419,3.189785950943318,2,0.27225335606139817,0.5445067121227963,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105505588563606
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.21482131690761272,38.38065178796773,2.115005245162293,2,0.2756094535375716,0.5512189070751432,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.174942933515517
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20943149130269767,38.38065178796773,2.050065199658649,2,0.2798425266394971,0.5596850532789942,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5939600765304007
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.2040528106870172,38.38065178796773,1.7120480274496672,2,0.28437970425728454,0.5687594085145691,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.200745233189659,38.38065178796773,2.0391428754152714,2,0.28946719491323775,0.5789343898264755,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1129763618700999
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.197468711171197,38.38065178796773,2.0223366510254603,1,0.327948517790055,0.327948517790055,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8803015206400389
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1945170040499967,38.38065178796773,1.8987965285407016,1,0.34095036540396634,0.34095036540396634,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17679246509155533
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19302410809540815,38.38065178796773,1.4731227867750205,1,0.3587846400497512,0.3587846400497512,0.0,-1.0,38.59,795.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513414471,38.38065178796773,2.1191685517480865,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853448325974362
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.183305485189674,38.38065178796773,2.4240857362914596,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006648814508118
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18359797443309972,38.38065178796773,2.066189527436742,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.3786393739981335
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18364796915919737,38.38065178796773,2.4467910758258746,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9670732796396102
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18344137684410144,38.43463324597794,2.4823557359638353,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3019479018233966
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011678152,38.43463324597794,2.761073437090089,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399243916874553
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242559312,38.43463324597794,3.137246030780645,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697970026025832
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.250998595546456,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,34.25977324169412,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678369612,38.439578926537834,2.2993949248260313,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1961444853655685
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1805552497102165,38.45013396531672,3.0177246884694178,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181106542914652
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17957700548962577,38.45013396531672,3.229066177500013,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.9037973811949485
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259272970608,38.45013396531672,3.3534064188665136,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318327722652466
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17914745549555144,38.45013396531672,3.432178441956992,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632225884334815
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588842118,38.45013396531672,3.4664122046297945,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738341041020945
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827760963,38.45013396531672,2.8909645344288717,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107252288164972
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17780865816556343,38.45013396531672,2.7831380079506474,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615403114973109
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738001392,38.45013396531672,2.698185710009539,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.243099818763259
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116838403,38.45013396531672,2.786892402390254,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.588190472987872
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258225557,38.45013396531672,4.821591019470781,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484360080378782
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873535948,38.45013396531672,4.654089577085387,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100886331464775
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288647543,38.45013396531672,4.567628009122548,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100886331464775
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244872267,38.45013396531672,4.483955179448329,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100886331464775
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.25881911861705,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,34.267728725529345,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699555802,38.46994496469803,4.196206555510703,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430107209299486
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1954861807048395,38.498697163227106,3.7153666522828255,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830695937881408
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1962251418805057,38.498697163227106,3.5230084694950596,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906785242499637
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1981041222260694,38.498697163227106,3.868182187034031,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485598783160523
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185317497,38.498697163227106,3.832539352629469,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485598783160523
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.2045281319439326,38.498697163227106,4.382296108872693,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154640686148738
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.268229069618165,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,34.27730121506348,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218823263,38.51717675894284,4.495920999046402,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530601889650914
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361366827,38.536783728730015,4.260550680664378,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389549715325092
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687443463,38.536783728730015,4.152799811204169,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389549715325092
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2346526664531869,38.536783728730015,4.871950907483321,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.58080391130124
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716288105,38.536783728730015,4.644450235038021,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.58080391130124
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789602555,38.536783728730015,5.144355649030235,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.274306854114045,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,34.283484394427916,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.28683229554127976,38.55874041500232,5.216496218370727,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772141213,38.66354345510595,4.650899620537473,0,,,0.0,1.0,40.07,831.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890128685,38.66354345510595,3.7737638264431363,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31681273801051
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3110864136481499,38.66354345510595,3.637113339747999,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393189203156233
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3127287919220224,38.66354345510595,3.5380706013469383,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731554268802075
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31806889162495827,38.66354345510595,3.4629496121638934,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.59770201215477
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000489015,38.66354345510595,3.3300482487562806,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920884100242603
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431204755,38.66354345510595,3.3209192152450875,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194424520689953
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928271134,38.65764239205042,2.7179928873277106,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933185289432416
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535799,38.65764239205042,2.656284783456579,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555711765725896
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928774347,38.65764239205042,2.7233810602278736,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.04665724324368
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33578903984344993,38.65764239205042,2.7915074547596603,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637874447719351
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33848199813693114,38.65764239205042,2.784070092756767,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737352401941592
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959618,38.65764239205042,2.9574649655201815,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125616732589481
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201060976,38.65764239205042,1.3353399505981622,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024943197,38.630698264306396,1.310344814073814,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654674777,38.630698264306396,1.264934099503454,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744440686,38.630698264306396,1.1461701752102105,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278942,38.630698264306396,1.1585334364896405,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328643265,38.630698264306396,1.156376098945669,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051733,38.630698264306396,1.2130252792852598,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816350193,38.630698264306396,1.2120562294620192,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235818353,38.630698264306396,1.2404509249210796,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148085494,38.630698264306396,1.2847581571228697,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019972609,38.630698264306396,1.3149779353948299,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836637946,38.63022167309506,1.3178077549604035,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
