date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,102.20899125683059,104.08515760107811,107.67723548081474,108.96790809837077,108.97965902359796,,108.71596091520517,107.58685940571605,,108.20429955940858,"rgba(38, 166, 154, 1.0)",1.6508212479814064,108.20429955940858,0.006481889304796238,2,0.599249932493902,1.198499864987804,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9558423550554629
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,102.21164332811766,104.0873719668059,107.67839153110155,108.9685567610586,108.98056402442256,,108.7173043989936,107.5916603167019,,108.2107610682453,"rgba(38, 166, 154, 1.0)",1.614700954098087,108.2107610682453,1.219568816601491,2,0.5976315618011669,1.1952631236023339,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924131527981867
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,102.21630311456722,104.09131077316079,107.68061984739401,108.97004393862511,108.98264505592668,,108.72019375302239,107.60082939734485,,108.22273590850143,"rgba(38, 166, 154, 1.0)",1.5889060773112516,108.22273590850143,1.1122520813118966,2,0.5979923746112532,1.1959847492225064,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161232112572193
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,102.23645623948015,104.10832527978154,107.69018060759866,108.97634647240837,108.99143700572444,,108.73243104689733,107.63961536247972,,108.26923421134465,"rgba(38, 166, 154, 1.0)",1.5630890183458486,108.26923421134465,1.2704111956187851,2,0.5970124251906095,1.194024850381219,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.037992685102402
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,102.24529560554221,104.11586183200752,107.69467875754893,108.979648436688,108.99604019513662,,108.73858883542412,107.65752425757132,,108.28914770154026,"rgba(38, 166, 154, 1.0)",1.5482556793510431,108.28914770154026,1.3795216946047235,2,0.595495217481956,1.190990434963912,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.59975129554893
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,102.26051349392372,104.12891490081351,107.70274538373107,108.98590066529731,109.00474518886611,,108.7500083657565,107.68919310999375,,108.3227503495951,"rgba(38, 166, 154, 1.0)",1.5367868228003685,108.3227503495951,1.4590505443813095,1,1.00433068529628,1.00433068529628,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.064580159761782
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,102.28380694039897,104.14899667704259,107.71551673967343,108.9962149358943,109.01906357675465,,108.76850077651793,107.73830367819107,,108.45048417824425,"rgba(38, 166, 154, 1.0)",1.544038442431348,108.45048417824425,1.5475753427440941,1,0.9961639154621664,0.9961639154621664,1.0,0.0,110.845,780.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.97694664595192
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,102.29866420324005,104.16091444742545,107.72004648921128,108.99647314460907,109.01927165564105,,108.77062298576512,107.75518538561384,,108.42700083255582,"rgba(38, 166, 154, 1.0)",1.5235262469742168,108.42700083255582,0.3498457401063695,1,0.9974794522205555,0.9974794522205555,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.4964342304576093
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,102.30695657548756,104.16756248187221,107.72256489424298,108.99660780297656,109.01937451382716,,108.77178417029221,107.76443223229303,,108.42474288018154,"rgba(38, 166, 154, 1.0)",1.5059700773481506,108.42474288018154,0.458347167849392,1,0.9974933569127886,0.9974933569127886,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.029441182908588
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,102.32826797431342,104.18496167103243,107.73032611621775,108.99922386281617,109.022818410421,,108.77816753831874,107.79261038414448,,108.44062549478171,"rgba(38, 166, 154, 1.0)",1.4871353743407985,108.44062549478171,0.7224456655094528,1,0.9972480273297991,0.9972480273297991,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396236792703121
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,102.34145613107648,104.195679300032,107.73493847840342,109.00052418190842,109.02449587142578,,108.7816054781701,107.80898171068668,,108.45002299243706,"rgba(38, 166, 154, 1.0)",1.4952227168442482,108.45002299243706,0.5617738401779832,1,0.9973865946253095,0.9973865946253095,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.5401127924087135
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,102.35461730784421,104.20639369297524,107.73962505082204,109.00197772468651,109.0263828302041,,108.785248751548,107.82537899215052,,108.46047265394775,"rgba(38, 166, 154, 1.0)",1.4999842551706621,108.46047265394775,0.5563574038697531,1,0.9962165350612967,0.9962165350612967,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.5575812401083944
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,102.37796367892247,104.22454505862432,107.7445074702662,108.99863705972432,109.02147590653333,,108.7827867546102,107.84122630992196,,108.4570115987517,"rgba(239, 83, 80, 1.0)",1.497006511505417,108.4570115987517,-0.14830369610647,1,0.996201443276137,0.996201443276137,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,102.38742426913268,104.23186856419024,107.74636823663641,108.99709761955515,109.01923874376672,,108.78151140012211,107.84708496960178,,108.45612676679984,"rgba(239, 83, 80, 1.0)",1.4938960581066396,108.45612676679984,0.009286612093843396,2,0.5640371498900889,1.1280742997801778,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.4589469205983008
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,102.3916329370224,104.23510147468227,107.74709717254042,108.9962453278388,109.01801286395985,,108.78069423446875,107.84930829638647,,108.4553159181996,"rgba(239, 83, 80, 1.0)",1.4930741399480176,108.4553159181996,-0.13416341013486507,2,0.5640677165806947,1.1281354331613893,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,102.39249776046842,104.23577134889779,107.74726952023292,108.9961094820823,109.01781571071727,,108.78058506619362,107.84984591997394,,108.45529738828085,"rgba(239, 83, 80, 1.0)",1.4921384074613024,108.45529738828085,0.1271347287694968,3,0.4156752133507879,1.2470256400523636,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0955687243828365
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,102.39734441223426,104.23955034344544,107.74833662339553,108.99552470984779,109.01695672873461,,108.78023676743318,107.853216127672,,108.45584599082095,"rgba(239, 83, 80, 1.0)",1.4776821696795035,108.45584599082095,0.12800723529070854,4,0.33992163977331663,1.3596865590932665,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.0955687243828365
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,102.40718196428713,104.24729737664062,107.7508157293151,108.99488602245245,109.01597672903716,,108.78034547133932,107.86112793295092,,108.45893926747586,"rgba(239, 83, 80, 1.0)",1.470016908646239,108.45893926747586,0.21160350652741874,4,0.34051834174497037,1.3620733669798815,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575676287602782
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,102.41536978356363,104.25372073212912,107.75278509765089,108.99419943017533,109.01494858239731,,108.78020225497198,107.86730369818285,,108.46109633027109,"rgba(239, 83, 80, 1.0)",1.4646957744548343,108.46109633027109,0.19041747412203328,4,0.34125652486434344,1.3650260994573737,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405424286140267
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,102.42098629840133,104.25806301902574,107.75388174344751,108.9932942629307,109.01364400654901,,108.77945763428613,107.87059200163867,,108.43037751975653,"rgba(239, 83, 80, 1.0)",1.4563640954007748,108.43037751975653,0.12676945334377798,4,0.3424125949957447,1.369650379982979,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469547463893129
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,102.42128446093072,104.25830056223612,107.75396826377815,108.99329507445972,109.01364240546788,,108.77949070988036,107.87086755500006,,108.43164271058163,"rgba(239, 83, 80, 1.0)",1.4503704310904602,108.43164271058163,0.5263188445205933,4,0.34305871352146233,1.3722348540858493,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.143786443610111
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,102.4214799343896,104.25845661191818,107.75402626628643,108.99329781600377,109.0136444125458,,108.77951567292638,107.87105275141916,,108.4324730271397,"rgba(239, 83, 80, 1.0)",1.442432264555941,108.4324730271397,0.4454468945604974,4,0.34412197790259597,1.3764879116103839,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.6574195605677566
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,102.42476298906927,104.26107763735487,107.75500118986655,108.9933455901956,109.01368051646594,,108.77993704210978,107.8741597131269,,108.4421998345636,"rgba(239, 83, 80, 1.0)",1.4449878424606233,108.4421998345636,0.39294459700748824,4,0.34543192365071745,1.3817276946028698,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.391183384279657
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,102.42784987575308,104.26355845441942,107.75598428771964,108.99350562338,109.01387358646558,,108.78050328239337,107.87730824614458,,108.44941162883899,"rgba(239, 83, 80, 1.0)",1.4534135805166313,108.44941162883899,0.5370724352827004,4,0.3489147151606766,1.3956588606427065,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.2408424424697415
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,102.44728028807344,104.2793811273846,107.76301440356971,108.99597458943859,109.01710223440777,,108.78620926208849,107.8998705278202,,108.48390267106133,"rgba(239, 83, 80, 1.0)",1.465337107232316,108.48390267106133,0.7343684423382769,4,0.35388163468009504,1.4155265387203801,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503507111186167
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,102.45437515153297,104.28515930528548,107.76558810179364,108.99689260010119,109.01830057212715,,108.78830499205725,107.9080169375435,,108.49227364869787,"rgba(239, 83, 80, 1.0)",1.4690828020480713,108.49227364869787,0.4783435966457687,4,0.3601423764333315,1.440569505733326,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.955369435472633
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,102.45914046836285,104.28908782055863,107.76750855813701,108.99783985459248,109.01955997757844,,108.79019759302706,107.91413271868541,,108.49963892413625,"rgba(239, 83, 80, 1.0)",1.4839186708225458,108.49963892413625,0.9436912570737634,4,0.36660528174096557,1.4664211269638623,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618173423933893
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,102.46363011378433,104.29285548216592,107.76958472978112,108.99919084547471,109.02137682028322,,108.79265471189686,107.92080994487988,,108.50901873265329,"rgba(239, 83, 80, 1.0)",1.5017511789899578,108.50901873265329,1.0893823758786922,4,0.3702682807408702,1.4810731229634808,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515765637653427
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,102.46839585885428,104.29687369647303,107.77186471118961,109.00075593014702,109.02348394776037,,108.79545213804579,107.92813486504637,,108.51911784980709,"rgba(38, 166, 154, 1.0)",1.5256894675344221,108.51911784980709,1.1082741187991823,4,0.37462851972779465,1.4985140789111786,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754781526710914
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,102.48671808247221,104.31233159372681,107.7806742213394,109.00685166964324,109.03167465757946,,108.80628112954588,107.95614648352023,,108.60514284702526,"rgba(38, 166, 154, 1.0)",1.5456745079992738,108.60514284702526,0.9800621962353365,4,0.3781265651117117,1.5125062604468469,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353622893659846
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,102.57082923266505,104.38264686073038,107.81865395034298,109.0307134531731,109.06328222837357,,108.84914572417367,108.07046116211457,,108.69971422022407,"rgba(38, 166, 154, 1.0)",1.5637677502016354,108.69971422022407,0.8794693327053228,4,0.3818370353158954,1.5273481412635816,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150463030657924
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,102.5748471889402,104.38594844602567,107.82024544867728,109.031478717412,109.06426844818526,,108.85061647567336,108.07494451793417,,108.70184501389603,"rgba(38, 166, 154, 1.0)",1.5714000843895009,108.70184501389603,0.5206535205334556,4,0.3851470429473952,1.5405881717895809,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.677785212236742
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,102.576915927599,104.38765970028614,107.82111024336218,109.03195008161865,109.06488140415725,,108.85148570293808,108.07740125316384,,108.70339153507594,"rgba(38, 166, 154, 1.0)",1.5876253926482427,108.70339153507594,0.7474108630529889,4,0.3864253317462291,1.5457013269849165,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126136641612412
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,102.57946932200089,104.38977091120952,107.8221740676113,109.03252599803452,109.06562961486003,,108.85254912800067,108.08041496695448,,108.70527335891123,"rgba(38, 166, 154, 1.0)",1.5967084470431543,108.70527335891123,0.7106661477178916,4,0.38757546215376903,1.5503018486150761,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902392784334989
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,102.58270947563716,104.39241283064851,107.82337684358468,109.0330071554071,109.06623829111676,,108.85353328869105,108.08372766251472,,108.7063268504556,"rgba(38, 166, 154, 1.0)",1.6056459703110366,108.7063268504556,0.444477277519749,4,0.3909664539048925,1.56386581561957,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346477003706056
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,102.5846418387518,104.3939476731217,107.82393249121006,109.03301982427566,109.06622738785681,,108.8537199423005,108.08514806833831,,108.70552114654836,"rgba(239, 83, 80, 1.0)",1.6083227148022994,108.70552114654836,0.10226731982197934,3,0.13925451826295496,0.41776355478886484,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710429185859326
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6102941844130338,108.69654928389755,0.05182327360442284,3,0.13929788170770582,0.41789364512311744,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902578463068153
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.612845906747757,108.69654928389755,0.05174128275572389,3,0.13927864559364264,0.4178359367809279,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902578463068153
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6154812882812555,108.69654928389755,0.05165687569877864,3,0.13931742242419734,0.41795226727259205,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902578463068153
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6159223037899946,108.69654928389755,0.05164277756840273,3,0.13921666018293385,0.41764998054880154,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.2902578463068153
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.5747726076357256,108.69654928389755,0.05299223246442911,3,0.13920882109802138,0.41762646329406417,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.2902578463068153
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.53815758807731,108.69654928389755,0.05425368424490276,3,0.13993290931624736,0.41979872794874207,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.2902578463068153
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.514404078080134,108.69654928389755,0.05510465622110655,3,0.14032693465632132,0.420980803968964,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.2902578463068153
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,102.60227940314793,104.4076238564168,107.82769263061773,109.0309257764099,109.06312464068998,,108.85220243854853,108.09355940311123,,108.68943321910675,"rgba(239, 83, 80, 1.0)",1.497842929494098,108.68943321910675,-0.17988082314995912,3,0.14068707812022221,0.42206123436066667,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,102.61102427778481,104.4140144403035,107.8280185570611,109.02729546169746,109.05807244239695,,108.8476903404983,108.09250859042994,,108.67127345095521,"rgba(239, 83, 80, 1.0)",1.479249209977561,108.67127345095521,-0.6464586524739226,4,0.15244236830964653,0.6097694732385861,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0,102.623826951478,104.42299066612426,107.82700769207847,109.0194917013681,109.04732695027121,,108.83750816025346,108.08604692289201,,108.55589606432628,"rgba(239, 83, 80, 1.0)",1.4650232387522384,108.55589606432628,-0.6661300916683408,4,0.1531345143332593,0.6125380573330372,0.0,0.0,0.0,0.0,24.785559455221822,-19.43365366055688,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0,102.62706907780701,104.42527433203934,107.82679678445537,109.01759774885811,109.04472364739216,,108.83505594354853,108.08457869455854,,108.54894505814859,"rgba(239, 83, 80, 1.0)",1.4508417314523776,108.54894505814859,-0.6609577305090515,4,0.15389349005006916,0.6155739602002767,0.0,0.0,0.0,0.0,22.296969959424146,-21.69395227812831,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0,102.6353795805356,104.43115511686473,107.82636928313977,109.01294465891418,109.03833455434749,,108.8290737716274,108.08121870079518,,108.53318674864052,"rgba(239, 83, 80, 1.0)",1.4368166515196321,108.53318674864052,-0.538124852480489,4,0.15403107913250086,0.6161243165300034,0.0,0.0,0.0,0.0,23.37443528914642,-21.69395227812831,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,102.64080774838467,104.43515796773019,107.82673305847008,109.01099686107534,109.03564370116254,,108.82674741615266,108.0811580054476,,108.53086014631587,"rgba(239, 83, 80, 1.0)",1.3917072184823824,108.53086014631587,-0.19462437409158084,4,0.15404750877469667,0.6161900350987867,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,102.64094942561607,104.43526503536746,107.8267528236025,109.01096338939297,109.03559697555205,,108.8267117553463,108.0811901979819,,108.530908486774,"rgba(38, 166, 154, 1.0)",1.3631700369152515,108.530908486774,-0.08136071346240203,4,0.15409129664069737,0.6163651865627895,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,102.64279450260115,104.43669082135749,107.82713445613507,109.01073696559767,109.0352714572336,,108.82654901755024,108.08201695731658,,108.53289562983358,"rgba(38, 166, 154, 1.0)",1.3402828899971806,108.53289562983358,0.1769062128122216,4,0.15414782394022203,0.6165912957608881,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.713562275635212
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,102.6457173294417,104.43895770993949,107.82777211976017,109.01043474446206,109.03483232005237,,108.82637245313776,108.08343216620408,,108.53599867609037,"rgba(38, 166, 154, 1.0)",1.319622273963238,108.53599867609037,0.05986661900784449,5,0.156633712785239,0.7831685639261949,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,102.64651634784992,104.43956310017606,107.82789005654602,109.01025734326701,109.03458441574438,,108.82618779809879,108.08363353110866,,108.53613541874861,"rgba(38, 166, 154, 1.0)",1.28413193941736,108.53613541874861,-0.11380093763178156,5,0.1569631177578697,0.7848155887893484,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,102.64953394017512,104.44186760592326,107.82840761352921,109.00970952403368,109.03381343048807,,108.82566636068573,108.08462876664234,,108.5372652146169,"rgba(38, 166, 154, 1.0)",1.245200877456793,108.5372652146169,-0.009849988735905372,6,0.1478551128542581,0.8871306771255485,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,102.65747037594785,104.4480139679602,107.83010864792945,109.00884515010776,109.03256536067883,,108.82512389935289,108.08834032799498,,108.54252094912377,"rgba(38, 166, 154, 1.0)",1.2126705211172262,108.54252094912377,0.2618015737561909,6,0.14774533389547398,0.8864720033728439,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.191024791084402
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,102.66149912145016,104.45124373929818,107.83140609136571,109.00913810463514,109.03291847601861,,108.82589858512817,108.09162601266371,,108.54883146608753,"rgba(38, 166, 154, 1.0)",1.1744584030669032,108.54883146608753,0.6864172726827055,7,0.15794795828063884,1.1056357079644719,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.5490500178036903
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,102.66375733813055,104.45309009606366,107.83227546800877,109.00954156838851,109.03343853103965,,108.82667553334718,108.09392474543138,,108.55351011403911,"rgba(38, 166, 154, 1.0)",1.1397807083193547,108.55351011403911,0.9971127583275884,7,0.1571702883510919,1.1001920184576433,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.091401654319519
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,102.66562848452045,104.4546340034517,107.83305123159265,109.00996911436009,109.03399483380015,,108.82745259811892,108.09600615279646,,108.55777935168283,"rgba(38, 166, 154, 1.0)",1.1118941026416995,108.55777935168283,1.1711732666117092,7,0.15600834412877443,1.092058408901421,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864182822772349
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,102.66637152098643,104.45524639732601,107.83335658306837,109.01013437702825,109.03420960706303,,108.82775455665,108.09682296948912,,108.58962560994163,"rgba(38, 166, 154, 1.0)",1.096686191942567,108.58962560994163,1.0033630387096084,7,0.1554932733034237,1.0884529131239657,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.962228079335045
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,102.66815145917616,104.4566938849593,107.83401133148242,109.01040145966418,109.03455056483428,,108.82829284680389,108.0985283219412,,108.58309320139344,"rgba(38, 166, 154, 1.0)",1.086517649924511,108.58309320139344,0.7978764069472732,7,0.15494160099097187,1.084591206936803,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.6977047228385906
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,102.67261043666218,104.46029548533804,107.83555548278333,109.01090982619033,109.03518793694879,,108.82940938455526,108.10247712464222,,108.5830170788151,"rgba(38, 166, 154, 1.0)",1.07484104418474,108.5830170788151,0.67636319353278,6,0.16369915028630533,0.982194901717832,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.9638234321421066
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,102.67343725221652,104.46091828636946,107.8356646045018,109.01070668488859,109.03490588227103,,108.82918993862448,108.10263311541111,,108.57558486356773,"rgba(239, 83, 80, 1.0)",1.0625172685372295,108.57558486356773,-0.5981877964607017,7,0.1547198988762116,1.0830392921334813,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0
