date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,17.719736877220377,17.720932811694965,17.716351751280477,17.70604569475387,17.71355365898294,17.711608351701827,17.703529953288847,17.61293412236208,,17.68911997422775,"rgba(239, 83, 80, 1.0)",0.07710996009563692,17.68911997422775,-1.8690189185547732,8,0.3656757277249546,2.925405821799637,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,17.719418294421516,17.720578585651992,17.715986410915654,17.705676587144062,17.71325772454269,17.711239946969513,17.703151577910795,17.607272280944958,,17.687480859921727,"rgba(239, 83, 80, 1.0)",0.07878108567076403,17.687480859921727,-1.9989678814513736,8,0.367789462317448,2.942315698539584,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07872022531648815,17.689482142976384,-0.056937628904968604,8,0.37452691086422985,2.9962152869138388,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.0786884036238482,17.689482142976384,-0.18404418325236688,8,0.3840402042221913,3.0723216337775305,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07857813005237091,17.689482142976384,-0.1843024638882554,8,0.393718733567433,3.149749868539464,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07853684508586288,17.69058776561304,-0.45313464749099613,8,0.40613996059939794,3.2491196847951835,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.0786083919138668,17.69058776561304,-0.5799350998426565,8,0.4200236332276492,3.3601890658211935,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,17.719088180161755,17.72020644325794,17.715625224795023,17.705367360170705,17.712975956681156,17.710900507712406,17.702849721595953,17.619399224806205,,17.693817052347665,"rgba(38, 166, 154, 1.0)",0.07859824861082777,17.693817052347665,-0.30302268522026876,8,0.43638864472497196,3.4911091577997757,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,17.719084571912262,17.72020197045759,17.715622617321117,17.705369663083562,17.71297481976291,17.710900075280318,17.702853420123148,17.62063396752575,,17.69374218372412,"rgba(38, 166, 154, 1.0)",0.07871301505306172,17.69374218372412,0.27006736130677667,8,0.4553095159956366,3.642476127965093,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911673893728157
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,17.719025784823607,17.72013250570381,17.715569101418808,17.705360156241067,17.71294018952713,17.710865944395536,17.702855751033734,17.63005679100909,,17.69686363568193,"rgba(38, 166, 154, 1.0)",0.0787837157912639,17.69686363568193,0.10327469625355788,9,0.45154908679730416,4.063941781175737,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.97046633792786
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,17.7189886024296,17.720089102464595,17.71553361143404,17.705347058986423,17.712915850032786,17.710840290304,17.702848492396743,17.634002143501807,,17.698079453416252,"rgba(38, 166, 154, 1.0)",0.07832641334206374,17.698079453416252,-0.03931564442767542,9,0.4764395197211326,4.287955677490193,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.4463959891163469
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,17.71898236346729,17.720081736529522,17.71552794068727,17.705346055718643,17.71291217455285,17.710836676420616,17.702848743665825,17.634790876645106,,17.69833282991474,"rgba(38, 166, 154, 1.0)",0.07829074939893099,17.69833282991474,-0.042569906921665505,9,0.506578098789531,4.559202889105778,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.4463959891163469
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,17.71897524431494,17.7200735237094,17.715520833807844,17.70534221649325,17.71290705688489,17.71083099794297,17.70284571406321,17.63529694757797,,17.698468527603723,"rgba(38, 166, 154, 1.0)",0.07795944891852696,17.698468527603723,-0.04449143306986617,9,0.5194478285562733,4.675030457006459,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.4463959891163469
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,17.71888421227339,17.719968210873347,17.715431166844986,17.705298007668787,17.71284326390917,17.710761241911378,17.702812967837218,17.641676576487303,,17.700210579226454,"rgba(38, 166, 154, 1.0)",0.07754963536955317,17.700210579226454,-0.06719024791829176,9,0.5276120069683784,4.7485080627154055,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.4463959891163469
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,17.71882900464034,17.719906572031462,17.715369427405637,17.70524002291017,17.712793871466708,17.71070094743969,17.70275474869641,17.641541548860943,,17.699838544856277,"rgba(38, 166, 154, 1.0)",0.07715504455902797,17.699838544856277,-0.905171466822856,9,0.535836998982259,4.822532990840331,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,17.71856044304002,17.719607434631786,17.71506718876082,17.704949492017416,17.712550591394237,17.710402815382192,17.70246112634253,17.63999923792105,,17.69793797902266,"rgba(38, 166, 154, 1.0)",0.07729853208869986,17.69793797902266,-1.0729567144624699,9,0.5432272852244238,4.889045567019814,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,17.717805555448603,17.718767951224404,17.714217132122577,17.704127075479843,17.711863889053678,17.70956199330721,17.701628662302895,17.635746932475215,,17.69366681855748,"rgba(38, 166, 154, 1.0)",0.07773435939554237,17.69366681855748,-1.1406386988578672,9,0.5460632115683496,4.914568904115146,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,17.717639445920604,17.71858363788559,17.71402932844277,17.703942368466414,17.71171135724566,17.70937489486542,17.701440882102634,17.634564696587407,,17.692732659598356,"rgba(38, 166, 154, 1.0)",0.07829558223937622,17.692732659598356,-1.503694796449789,9,0.5520143942949987,4.9681295486549875,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,17.717315527338755,17.718224517091844,17.713662672869983,17.7035798582102,17.711412987121744,17.709008774440555,17.701071843215082,17.632166909975673,,17.69093407629743,"rgba(38, 166, 154, 1.0)",0.07868571307071046,17.69093407629743,-1.346293655650462,8,0.5945152298425658,4.756121838740526,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,17.71710140347248,17.717987401756325,17.71341964900717,17.703337233353032,17.71121465591247,17.70876506112015,17.700824216370417,17.630390149090996,,17.68970123757167,"rgba(239, 83, 80, 1.0)",0.07941225539116142,17.68970123757167,-1.570302177635247,8,0.5890158491903732,4.712126793522986,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,17.71709996055801,17.717985439860378,17.713419610583856,17.703341995033217,17.71121543734893,17.70876716556798,17.700830408604066,17.6309757819671,,17.689131650531476,"rgba(38, 166, 154, 1.0)",0.07941270917418135,17.689131650531476,0.07389685517028913,8,0.5893502279397274,4.714801823517819,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.953129460127208
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.0794037464793676,17.688454536000968,-0.16944459924776364,8,0.5894568449090896,4.7156547592727165,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.07942688858714875,17.688454536000968,0.39716353693520784,9,0.5449833725733563,4.904850353160207,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.216321599568012
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,17.71706273838151,17.717942869085032,17.713383383539043,17.703323833655006,17.71118890149116,17.708738875836946,17.700816871909623,17.6328463418534,,17.689040977175225,"rgba(38, 166, 154, 1.0)",0.07872760656872993,17.689040977175225,0.07569165486535388,10,0.5365056309643252,5.365056309643252,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897210807325955
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,17.717035695048764,17.717912366041205,17.71335522519243,17.703303262442336,17.71116717447514,17.708714005521184,17.700797971473644,17.633506388156565,,17.689021795095808,"rgba(38, 166, 154, 1.0)",0.07799410927169922,17.689021795095808,0.07664944134904475,10,0.5365267016867319,5.365267016867319,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897210807325955
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,17.71703530740541,17.71791192467182,17.713354840093867,17.703303041384487,17.71116688744971,17.708713692310756,17.700797791233033,17.633522110337683,,17.6890267236413,"rgba(38, 166, 154, 1.0)",0.07704859821236949,17.6890267236413,0.0775260873953141,10,0.5364496739105741,5.364496739105741,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897210807325955
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07688871096512503,17.68892043243887,-1.221511341001299,10,0.5341102356720344,5.341102356720344,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07764158818713644,17.68892043243887,-1.4672604605188244,11,0.5991620884959251,6.590782973455176,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,17.716969046091656,17.717838608641078,17.713279595654843,17.70322764621278,17.711105368924265,17.70863811377695,17.700720774929227,17.632957371622837,,17.687771141735976,"rgba(239, 83, 80, 1.0)",0.0790357428550736,17.687771141735976,-1.8064123468513564,11,0.5905860593109756,6.496446652420732,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,17.716583140615096,17.71741186095612,17.712840975805474,17.70278649802611,17.710746279521583,17.708196814509915,17.7002697166856,17.629613481357175,,17.67366711887383,"rgba(239, 83, 80, 1.0)",0.08030067370952045,17.67366711887383,-1.4777848477722177,11,0.584611605375729,6.4307276591330185,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,17.716345732500553,17.7171492296233,17.71257225203737,17.702519089438884,17.710526562028555,17.70792773319685,17.69999712085223,17.627992333794147,,17.672429799593324,"rgba(239, 83, 80, 1.0)",0.08121265600570005,17.672429799593324,-1.322820910890819,11,0.5794009988769824,6.373410987646806,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,17.716004899542305,17.716772354262144,17.712186590012994,17.70213510678557,17.710210937909466,17.707541471462168,17.699605670927042,17.62576420007267,,17.670591810368283,"rgba(239, 83, 80, 1.0)",0.08167078496697452,17.670591810368283,-1.1704529398969057,11,0.5751890185674499,6.327079204241948,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,17.715757133242672,17.716498324773216,17.711907346028507,17.701859839013906,17.709982625834943,17.707263032331312,17.699325854945975,17.624534211403148,,17.669802964098352,"rgba(239, 83, 80, 1.0)",0.08228729062378261,17.669802964098352,-1.2736227344938333,11,0.570384466044909,6.274229126493999,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,17.71537351826943,17.716074498368968,17.7114738563667,17.701428519002622,17.709627272429373,17.706829010314205,17.69888632110202,17.622306271671945,,17.667980917507037,"rgba(239, 83, 80, 1.0)",0.08258629120804581,17.667980917507037,-1.2469492938920532,11,0.5656433091182062,6.222076400300268,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,17.71523749943385,17.715924166486875,17.711320885624364,17.701278175730156,17.70950204475547,17.706676687099904,17.69873365465282,17.621750890471954,,17.667610697381072,"rgba(239, 83, 80, 1.0)",0.08132722248498188,17.667610697381072,-1.0157816147763572,11,0.5629647104372736,6.192611814810009,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,17.715149836678965,17.715827314864715,17.71122220861418,17.701180879229447,17.709421190696883,17.706578287854665,17.698634768987795,17.6213664425091,,17.667329249985936,"rgba(239, 83, 80, 1.0)",0.08041015354292885,17.667329249985936,-1.0238663447145664,10,0.6001868114444104,6.001868114444104,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,17.715016922609358,17.71568038900666,17.711073284554622,17.701035880845343,17.709299376316988,17.706430608636992,17.698487934695148,17.620989300947013,,17.667116319838875,"rgba(239, 83, 80, 1.0)",0.07968897874447839,17.667116319838875,-0.9049723183191561,9,0.5440721597431152,4.896649437688037,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,17.7144331846972,17.71503301236835,17.71043739109003,17.700465421090144,17.70878487086155,17.705821852285634,17.697924459270766,17.62407254185107,,17.67000015207188,"rgba(239, 83, 80, 1.0)",0.07875969838752991,17.67000015207188,0.06348231431157647,9,0.5451549536669815,4.906394583002834,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.948077915836425
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,17.71444857536199,17.71504925997386,17.710459781284822,17.70050151893908,17.708805092752453,17.70585046011243,17.69796514809904,17.625405880397096,,17.671066790993724,"rgba(38, 166, 154, 1.0)",0.07809528714255723,17.671066790993724,0.8186564304395278,9,0.544151097213724,4.8973598749235165,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134097088989744
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,17.71449401213223,17.715098299898543,17.71051827046236,17.700579700468012,17.708855854011066,17.705917970665602,17.698050444612246,17.62740325294448,,17.672636482734966,"rgba(38, 166, 154, 1.0)",0.07751239366176069,17.672636482734966,1.0625851347649191,9,0.542406705079685,4.881660345717165,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.1561952541551825
2025-10-01 16:00:00+00:00,17.755,17.755,17.72,17.725,1.0,17.71449408232946,17.715098374492577,17.71051836885489,17.700579851293814,17.708855941945682,17.705918092885923,17.69805061323062,17.62740820364226,,17.672640263307976,"rgba(38, 166, 154, 1.0)",0.07724274361676976,17.672640263307976,0.6778596181383969,9,0.5412738428957449,4.871464586061704,0.0,0.0,0.0,0.0,66.07104860543555,8.403663553692311,True,False,True,False,True,3.4248871202567166
2025-10-01 17:00:00+00:00,17.725,17.745,17.725,17.735,575.0,17.71453792250414,17.71514507628935,17.710578927066262,17.70067074804313,17.708909835624787,17.70599245098999,17.698151869997748,17.63022384550034,,17.674742481206046,"rgba(38, 166, 154, 1.0)",0.07622376967237746,17.674742481206046,0.7905344888208823,9,0.5390860681333698,4.8517746132003285,0.0,0.0,0.0,0.0,67.05202230869077,9.404242546124003,True,False,True,False,True,3.9468901639116964
2025-10-01 18:00:00+00:00,17.735,17.81,17.735,17.805,2503.0,17.71517226305158,17.715834575581898,17.711353984008355,17.701610197965856,17.709571729238174,17.706843786052392,17.699156034381257,17.645881988423568,,17.68586675886708,"rgba(38, 166, 154, 1.0)",0.07730406793257075,17.68586675886708,1.5410992502598506,9,0.531858321451357,4.786724893062213,0.0,0.0,0.0,0.0,70.31781592878605,12.66191537978537,True,False,True,False,True,7.4650190033766215
2025-10-01 19:00:00+00:00,17.805,17.825,17.785,17.795,2357.0,17.715916815187065,17.716644150272913,17.712250972344542,17.70266966011821,17.710336604473888,17.70781658875454,17.700281501631874,17.65956656231366,17.801666666666666,17.69858974286849,"rgba(38, 166, 154, 1.0)",0.07827745754918823,17.69858974286849,1.2316477840498397,9,0.5262921473409192,4.7366293260682735,0.0,0.0,0.0,0.0,71.49461928359887,14.022077117759224,True,False,True,False,True,6.874068772193361
2025-10-02 14:00:00+00:00,17.745,17.755,17.635,17.655,582.0,17.715844169333153,17.716562876785613,17.71217614914143,17.702614889095003,17.710277929180865,17.707750512312877,17.700231173504786,17.660035748157878,17.77790348190995,17.697421931998992,"rgba(239, 83, 80, 1.0)",0.0776169271962758,17.697421931998992,-0.5465551591821635,9,0.5274371448281288,4.746934303453159,0.0,0.0,0.0,0.0,62.90447525745095,20.819780774048724,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,17.655,17.67,17.61,17.625,200.0,17.71578528664137,17.716497801926003,17.712111321111323,17.702554350826773,17.71022502404153,17.707687395891174,17.700170624017627,17.659854421670172,17.768798449612405,17.696721269259726,"rgba(239, 83, 80, 1.0)",0.07740457653442105,17.696721269259726,-0.9265765988375639,10,0.5270604638864727,5.270604638864727,0.0,0.0,0.0,0.0,55.896085740382475,14.4789865325084,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07727819174206581,17.69548703285861,-0.653315401415202,10,0.5268243588238999,5.268243588238999,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07701333685835599,17.69548703285861,-0.5906383843913952,10,0.5271570965633804,5.271570965633804,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,17.715652770607786,17.716351325523796,17.711965799963956,17.70241941440214,17.710106355983243,17.70754614718615,17.700035952010474,17.659496546322014,17.751774669989846,17.695352129233815,"rgba(239, 83, 80, 1.0)",0.0768667385512098,17.695352129233815,-0.524962161714851,10,0.5300710785040156,5.300710785040156,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,17.715317088200788,17.715980120743577,17.7115997185079,17.70208642693476,17.70980842242971,17.707193727718124,17.699705588615664,17.658910219383195,17.72324959644875,17.692829023236136,"rgba(239, 83, 80, 1.0)",0.07686351540233212,17.692829023236136,-0.4921583801901852,10,0.5330760946117978,5.330760946117978,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,17.71521171241094,17.715863213890128,17.71148762501109,17.701992307215363,17.70971822872023,17.707089341547004,17.699614606138216,17.659065188194422,17.71713912886969,17.69236317336888,"rgba(239, 83, 80, 1.0)",0.0768349113594084,17.69236317336888,-0.3561294323733074,10,0.5370792204868292,5.370792204868292,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,17.71506188025199,17.715697658377774,17.711324719865306,17.701844898962687,17.70958547739579,17.706932871510105,17.699468626670267,17.65884742113333,17.71021177295781,17.691584204302604,"rgba(239, 83, 80, 1.0)",0.07680606207309233,17.691584204302604,-0.3461211730567044,10,0.5404163362174854,5.404163362174854,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,17.714960504422145,17.715585183554232,17.711217715916614,17.701757097009096,17.70949950620197,17.706834149611648,17.699384441736754,17.659070622462355,17.706512100725064,17.69129901426833,"rgba(239, 83, 80, 1.0)",0.07683913229765676,17.69129901426833,-0.21211866637421184,10,0.5412282855258925,5.412282855258925,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.43936534460785026
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07552220602980382,17.690557867520006,-0.4708266533683162,10,0.5417316455578247,5.417316455578247,0.0,0.0,0.0,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07371188127734866,17.690557867520006,-0.8893799260574805,10,0.5409335073128281,5.409335073128281,0.0,0.0,0.0,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,17.714671599647527,17.715266097347566,17.710905260140663,17.701477869943766,17.709244856606688,17.70653562990928,17.69910905238707,17.65880113816645,17.697876297577853,17.690158668397547,"rgba(239, 83, 80, 1.0)",0.07313396322216559,17.690158668397547,-1.3011556355625975,10,0.5391401657427568,5.3914016574275685,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,17.713803558344186,17.7143136473552,17.709932268652693,17.70050800181507,17.708436313153,17.70556098044509,17.69812162555778,17.65426599730695,17.67544888338323,17.68516111540487,"rgba(239, 83, 80, 1.0)",0.07226901694927985,17.68516111540487,-1.5935060454149117,10,0.5368464322494538,5.368464322494538,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,17.713074903980605,17.71351491830223,17.709116794582027,17.69969577280065,17.70775735838821,17.704744431256263,17.697295070102005,17.650738279600173,17.661504378019323,17.681454683871635,"rgba(239, 83, 80, 1.0)",0.07223821952654183,17.681454683871635,-1.8197387024930123,10,0.5326711543168211,5.326711543168211,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,17.712516151877054,17.7129031949284,17.708489168317445,17.69906313943921,17.707233157766147,17.70411261697996,17.69664928062367,17.647854164375527,17.651911406236866,17.67861591303365,"rgba(239, 83, 80, 1.0)",0.07318789837447832,17.67861591303365,-2.098925046974963,10,0.5275320638707377,5.275320638707377,0.0,0.0,0.0,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,17.71134232435284,17.71161943089773,17.707168815975187,17.69772414176678,17.706127704277343,17.70277983961918,17.69528044336001,17.641768235407724,17.63430794309425,17.672853411564862,"rgba(239, 83, 80, 1.0)",0.07497194670539963,17.672853411564862,-2.372266152614812,10,0.5252381858215284,5.2523818582152835,0.0,0.0,0.0,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0
