date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,58.33924767325752,,59.807683782554356,"rgba(239, 83, 80, 1.0)",1.8885934348510232,61.09088590856416,1.7706903083138341,0,,,0.0,0.0,0.0,0.0,43.64740690776853,-0.515202459204879,False,True,False,True,False,10.236917317162025
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,58.37613253410862,,59.80326156228564,"rgba(239, 83, 80, 1.0)",1.8765815984112497,61.072499408026715,0.9711811058555899,0,,,0.0,0.0,0.0,0.0,39.987011855581244,-2.896483511157385,False,True,False,True,False,4.945753197166887
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,58.39541030243472,,59.80824304338723,"rgba(239, 83, 80, 1.0)",1.865362257405134,61.072067796559544,1.274783058357978,0,,,0.0,0.0,0.0,0.0,39.83672151607274,-3.4756537921353967,False,True,False,True,False,6.5092662225149915
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,58.40402414476076,,59.80994874065148,"rgba(239, 83, 80, 1.0)",1.8544287748741681,61.07111733717397,1.1722653855894425,0,,,0.0,0.0,0.0,0.0,39.200519018988054,-4.590224189723777,False,True,False,True,False,5.829325903449341
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,58.40402414476076,,59.80994874065148,"rgba(239, 83, 80, 1.0)",1.83259189020258,61.07111733717397,1.1862339206279675,0,,,0.0,0.0,0.0,0.0,38.776384020931594,-5.526471415948478,False,True,False,True,False,5.829325903449341
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,58.42857514584011,,59.811936314946614,"rgba(239, 83, 80, 1.0)",1.8229095197286527,61.064286554665216,0.9411950657815292,0,,,0.0,0.0,0.0,0.0,37.1717768443817,-7.5262554833958575,False,True,False,True,False,4.267594191396558
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,58.447956412315214,,59.811906793117565,"rgba(239, 83, 80, 1.0)",1.814684987430004,61.056422671596856,0.8891776476799584,0,,,0.0,0.0,0.0,0.0,35.795564019280654,-9.229838943050083,False,True,False,True,False,3.8996126790488184
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,58.4672650141659,,59.81837473959425,"rgba(239, 83, 80, 1.0)",1.8015647403059776,61.05729321089284,1.1810326553936639,0,,,0.0,0.0,0.0,0.0,37.663355228342006,-9.229838943050083,False,True,False,True,False,5.442251675344149
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,58.502296591671424,,59.824047959103986,"rgba(239, 83, 80, 1.0)",1.7928344411388255,61.050099241269635,0.8310308662878906,0,,,0.0,0.0,0.0,0.0,36.84497281801332,-9.229838943050083,False,True,False,True,False,3.271926674838795
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,58.659181151598595,,59.88785143217522,"rgba(239, 83, 80, 1.0)",1.7851766839147951,61.06791693763597,1.1551142701696036,0,,,0.0,0.0,0.0,0.0,39.17965662302837,-9.229838943050083,False,True,False,True,True,5.03388066081639
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,58.659181151598595,,59.88785143217522,"rgba(239, 83, 80, 1.0)",1.7799250996490252,61.06791693763597,1.158522379829715,0,,,0.0,0.0,0.0,0.0,40.73611249303841,-9.229838943050083,False,True,False,True,True,5.03388066081639
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,58.71826765296072,,59.89880853392204,"rgba(239, 83, 80, 1.0)",1.7680774971805588,61.05422966531037,0.563193828481792,0,,,0.0,0.0,0.0,0.0,38.32372926781586,-9.229838943050083,False,True,False,True,False,1.4543413149821305
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,58.76936948001521,,60.01131272570321,"rgba(239, 83, 80, 1.0)",1.7604768191120448,61.294124377237466,0.3384739953935231,0,,,0.0,0.0,0.0,0.0,36.29282044362614,-9.34929107968641,False,True,False,True,False,0.9408902010829152
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,58.802034631981414,,60.01442863432449,"rgba(239, 83, 80, 1.0)",1.7366920819153926,61.27842462033724,0.25714136910800806,0,,,0.0,0.0,0.0,0.0,34.48694303629368,-11.124468195328006,False,True,False,True,False,0.4079823044124318
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,58.8465863588593,,60.043207945608,"rgba(239, 83, 80, 1.0)",1.7168148934520029,61.289475012697366,0.5944292487180517,0,,,0.0,0.0,0.0,0.0,36.59358166005214,-11.124468195328006,False,True,False,True,True,2.2548109202845374
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,58.870721910737664,,60.06067178005618,"rgba(239, 83, 80, 1.0)",1.6698982193724559,61.29883093434448,0.8390745312502216,0,,,0.0,0.0,0.0,0.0,39.91736034057543,-14.715692342436668,False,True,False,True,True,3.459756190896478
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,58.924397299609275,,60.09434203891272,"rgba(239, 83, 80, 1.0)",1.6278495929592312,61.314301314921785,0.7867426392570216,0,,,0.0,0.0,0.0,0.0,41.68898203762292,-13.057315774212427,False,True,False,True,True,3.1043403099826996
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,58.924397299609275,,60.09434203891272,"rgba(239, 83, 80, 1.0)",1.5715550771005766,61.314301314921785,0.8149244679613933,0,,,0.0,0.0,0.0,0.0,42.87006316898791,-11.8769677259574,False,True,False,True,True,3.1043403099826996
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,58.973276334571,,60.13908918224044,"rgba(38, 166, 154, 1.0)",1.516333317489915,61.34879016843688,1.3791227874784386,0,,,0.0,0.0,0.0,0.0,47.77796852576339,-7.270440842252036,False,False,False,False,True,5.73356656093107
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,59.00589821285285,,60.16926915354671,"rgba(38, 166, 154, 1.0)",1.4637051375635646,61.37292447060318,1.528364881686882,0,,,0.0,0.0,0.0,0.0,51.73691567740791,-3.6983342538162276,True,False,True,False,True,6.249704746894821
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,59.03387488313219,,60.19508978214385,"rgba(38, 166, 154, 1.0)",1.3821414870013622,61.39388742444528,1.5997729583762474,0,,,0.0,0.0,0.0,0.0,54.34428701728234,-1.3818680111338466,True,False,True,False,True,6.231538598754913
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,59.08252080532443,,60.236619970068986,"rgba(38, 166, 154, 1.0)",1.3428827637278564,61.42628025867627,1.6038032503634034,0,,,0.0,0.0,0.0,0.0,55.90483971379003,0.06549635465681547,True,False,True,False,True,6.138980476584571
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,59.096233912989135,,60.247938637007245,"rgba(38, 166, 154, 1.0)",1.2872982497401426,61.43498002404832,1.7129052854665108,0,,,0.0,0.0,0.0,0.0,57.26748527134393,1.453010559161747,True,False,True,False,True,6.33059934831503
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,59.122105038645635,,60.27411887168704,"rgba(38, 166, 154, 1.0)",1.2589641924368185,61.45827054533221,2.3922280496622874,0,,,0.0,0.0,0.0,0.0,61.75771512043502,5.742712345879681,True,False,True,False,True,8.925952769251147
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,59.16306089614985,,60.31215147632556,"rgba(38, 166, 154, 1.0)",1.2487647337912031,61.490689187790316,2.209632236996731,0,,,0.0,0.0,0.0,0.0,63.002749929730435,6.975505825308943,True,False,True,False,True,8.076711561327961
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,59.19040345440769,,60.54986831513961,"rgba(38, 166, 154, 1.0)",1.240085026872806,61.85693293770568,1.5507541988018607,0,,,0.0,0.0,0.0,0.0,60.530629482648266,6.975505825308943,True,False,True,False,False,6.283682812381052
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,59.21488591627261,,60.54469797008261,"rgba(38, 166, 154, 1.0)",1.2354007009436845,61.84409873095022,1.0004051868399537,0,,,0.0,0.0,0.0,0.0,55.136101510008814,11.484039418150502,True,False,True,False,False,3.7022017459455014
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,59.221282101116266,,60.36566148963035,"rgba(239, 83, 80, 1.0)",1.3040192994482813,61.70390395574232,-1.3143240720957539,0,,,0.0,0.0,0.0,0.0,44.13338235435445,1.5239863878635873,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,59.24347986650874,,60.414159189262755,"rgba(239, 83, 80, 1.0)",1.319912408368835,61.743715453958316,-0.06721313732321886,1,0.22324187706892806,0.22324187706892806,0.0,0.0,0.0,0.0,42.84533291919951,0.7364240551189383,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,59.25350551295063,,60.422579059362974,"rgba(239, 83, 80, 1.0)",1.3380207346998545,61.74622074799228,-0.05322843371949804,2,0.48285044163658875,0.9657008832731775,0.0,0.0,0.0,0.0,42.049116970047415,0.024497800987873575,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,59.268306501574855,,60.437433699825824,"rgba(239, 83, 80, 1.0)",1.3541113804376954,61.75395627346448,0.09308224445671455,2,0.483425196755808,0.966850393511616,0.0,0.0,0.0,0.0,42.211475543177194,-0.06197759699353611,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,59.2849133031451,,60.453401587795966,"rgba(38, 166, 154, 1.0)",1.3608336508278578,61.76261416423125,0.387546145296976,2,0.48460288348957636,0.9692057669791527,0.0,0.0,0.0,0.0,43.715218154864615,-0.06197759699353611,False,True,False,True,False,0.992803183533205
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,59.29365199667726,,60.448988734135895,"rgba(38, 166, 154, 1.0)",1.3893315944293243,61.750327792449106,-0.27014990082570883,2,0.4841315505441654,0.9682631010883308,0.0,0.0,0.0,0.0,42.309466341059355,-0.6411796597009598,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,59.30139937113645,,60.44875247854899,"rgba(38, 166, 154, 1.0)",1.4144074524130907,61.74433398173305,-0.21870217185670168,2,0.48345244670057536,0.9669048934011507,0.0,0.0,0.0,0.0,41.59975567364066,-1.7918143840939322,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,59.31757063369647,,60.449624212299355,"rgba(38, 166, 154, 1.0)",1.4337369838080434,61.73372162698807,-0.013057922896250301,2,0.4828009333601095,0.965601866720219,0.0,0.0,0.0,0.0,42.24129486837785,-1.7918143840939322,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,59.32986895049031,,60.45573201606747,"rgba(38, 166, 154, 1.0)",1.4412598280296784,61.73320485063066,0.20592758057725183,2,0.48240936347430735,0.9648187269486147,0.0,0.0,0.0,0.0,43.91288264607982,-1.7918143840939322,False,True,False,True,False,0.27725340705702095
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,59.34907358033953,,60.46991681441706,"rgba(38, 166, 154, 1.0)",1.4521340245395642,61.89950357107015,0.0967516954741133,2,0.4847632615598665,0.969526523119733,0.0,0.0,0.0,0.0,45.06866622445754,-1.7918143840939322,False,False,False,True,True,0.3083107983653619
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,59.34907358033953,,60.46991681441706,"rgba(38, 166, 154, 1.0)",1.4643001033917324,61.89950357107015,0.09594783788133394,2,0.48663795671078636,0.9732759134215727,0.0,0.0,0.0,0.0,45.839188610042676,-1.7918143840939322,False,False,False,True,True,0.3083107983653619
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,59.35915632974308,,60.47749818120647,"rgba(38, 166, 154, 1.0)",1.4744207046886784,61.90395296252657,0.23130917545371948,2,0.49288139144702575,0.9857627828940515,0.0,0.0,0.0,0.0,47.362586535149056,-1.7918143840939322,False,False,False,True,True,0.9651364974847993
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,59.375201678720764,,60.4812141198227,"rgba(38, 166, 154, 1.0)",1.4903131117894033,61.885547973116374,-0.04062768597913753,2,0.49593453082680927,0.9918690616536185,0.0,0.0,0.0,0.0,46.40984162480197,-1.7918143840939322,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,59.38463884609723,,60.48136716811827,"rgba(38, 166, 154, 1.0)",1.5046726769849665,61.872773545183584,-0.15137747143783398,2,0.5037089234678491,1.0074178469356982,0.0,0.0,0.0,0.0,44.98161680172656,-1.7918143840939322,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,59.394268872072885,,60.47356149769759,"rgba(38, 166, 154, 1.0)",1.53689885486662,61.842492572043,-0.6522827243110918,2,0.5071272551011516,1.0142545102023033,0.0,0.0,0.0,0.0,41.053205487207094,-4.621900229113116,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,59.40162404655611,,60.47106476891497,"rgba(38, 166, 154, 1.0)",1.560642850913797,61.82948743384041,-0.4802427623985655,2,0.5145680291359144,1.0291360582718287,0.0,0.0,0.0,0.0,39.91225179767261,-5.765463735065815,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,59.40606052962628,,60.45746343199759,"rgba(38, 166, 154, 1.0)",1.6027519183304524,61.79571291426921,-0.9488136603531885,2,0.5158249071333029,1.0316498142666057,0.0,0.0,0.0,0.0,36.63927782830625,-8.885701968693652,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,59.411635265753105,,60.44416348745577,"rgba(38, 166, 154, 1.0)",1.6390424638179542,61.76342046500885,-0.7830306373022681,3,0.3836254158597945,1.1508762475793834,0.0,0.0,0.0,0.0,35.72184903256399,-9.792637822109043,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,59.416369688527034,,60.41452911301255,"rgba(38, 166, 154, 1.0)",1.689437048410141,61.70084638804963,-1.0777829157725332,3,0.3852816717767595,1.1558450153302784,0.0,0.0,0.0,0.0,33.39783617868027,-12.056954433328265,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,59.42003694905352,,60.404613403501656,"rgba(38, 166, 154, 1.0)",1.7205752102289167,61.67913593451403,-0.6388188833476188,4,0.3733197029471409,1.4932788117885636,0.0,0.0,0.0,0.0,35.78986263153807,-12.056954433328265,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,59.42329259590752,,60.38127498930304,"rgba(38, 166, 154, 1.0)",1.7691458467371344,61.632626350117235,-1.0726229008292674,5,0.3178205500502871,1.5891027502514354,0.0,0.0,0.0,0.0,34.89710839430753,-12.056954433328265,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,59.40158666167112,,60.29211453588204,"rgba(239, 83, 80, 1.0)",1.8918380832760384,61.48261275841838,-2.158013835596671,6,0.3137593110157228,1.8825558660943367,0.0,0.0,0.0,0.0,30.286956346471758,-14.853128418210346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,59.38521630492421,,60.21305972134658,"rgba(239, 83, 80, 1.0)",1.9688869357497356,61.35188217578633,-1.6084631972939598,6,0.30055784410203923,1.8033470646122354,0.0,0.0,0.0,0.0,30.39564340055186,-14.853128418210346,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,59.36555379839499,,60.148476019533824,"rgba(239, 83, 80, 1.0)",2.085104400350394,61.250349377903774,-2.1415471461061575,4,0.3752852179217498,1.5011408716869992,0.0,0.0,0.0,0.0,28.475488712443116,-16.700240127879347,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,59.33907692727273,,60.070739200819354,"rgba(239, 83, 80, 1.0)",2.188582407622607,61.131077777644826,-2.0132108173303913,4,0.35480910194845405,1.4192364077938162,0.0,0.0,0.0,0.0,27.11879444736071,-18.123742847235032,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,59.31482454251197,,60.00690735595569,"rgba(239, 83, 80, 1.0)",2.323107095373949,61.03534126163881,-2.3138585699913894,4,0.33211900111424947,1.3284760044569979,0.0,0.0,0.0,0.0,24.93705868469584,-20.320360952584487,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,59.2762857285235,,59.65798829354711,"rgba(239, 83, 80, 1.0)",2.4646215505402838,60.60982829621808,-2.1381896523070045,4,0.3120062862259059,1.2480251449036237,0.0,0.0,0.0,0.0,23.136945525553383,-22.13969070963962,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,59.265105178320646,,59.644585382569424,"rgba(239, 83, 80, 1.0)",2.571367857319886,60.584943869022005,-1.8064097113912716,4,0.2977389195374134,1.1909556781496535,0.0,0.0,0.0,0.0,24.514185262769843,-22.13969070963962,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,59.24700002900655,,59.601332614109126,"rgba(239, 83, 80, 1.0)",2.698929489147056,60.52079445245414,-2.0196135076417865,4,0.2824845182965864,1.1299380731863455,0.0,0.0,0.0,0.0,24.200619004288683,-22.13969070963962,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,59.23412457055999,,59.58168767513096,"rgba(239, 83, 80, 1.0)",2.7753679619691014,60.48773610725324,-1.5215049554212057,4,0.2730871252111361,1.0923485008445444,0.0,0.0,0.0,0.0,28.402464697481317,-26.17808674335529,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,59.2267750296044,,59.575609515702915,"rgba(239, 83, 80, 1.0)",2.8290096363432062,60.47426718009568,-1.1697617207035245,4,0.2668991088311352,1.0675964353245408,0.0,0.0,0.0,0.0,33.89854268536412,-21.1228779014461,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,59.216936990326374,,59.55992831979538,"rgba(239, 83, 80, 1.0)",2.8927348993985595,60.44810778245616,-1.2645845228391774,4,0.26043423429608176,1.041736937184327,0.0,0.0,0.0,0.0,36.71602213146684,-18.66844582990435,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,59.206495222818525,,59.54190686248427,"rgba(239, 83, 80, 1.0)",2.9514050204258293,60.41890606869164,-1.2329402584558242,4,0.2545751088360102,1.0183004353440408,0.0,0.0,0.0,0.0,38.57042204415738,-17.016457509747042,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,59.19879532011455,,59.52719572378651,"rgba(239, 83, 80, 1.0)",2.966987693431364,60.39600339695258,-1.2591907291101168,4,0.24890155706153486,0.9956062282461394,0.0,0.0,0.0,0.0,39.491528666181146,-16.093529786990743,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,59.1892380721453,,59.50889228750263,"rgba(239, 83, 80, 1.0)",2.9718660501139698,60.3676195536746,-1.2139240103154219,4,0.24390578823693165,0.9756231529477266,0.0,0.0,0.0,0.0,40.507161981988595,-14.954891960168347,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,59.18520248896187,,59.503260063544936,"rgba(239, 83, 80, 1.0)",2.963959565565376,60.35755176832086,-0.9438562525690948,4,0.24054859412801705,0.9621943765120682,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920041,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,59.181682442963506,,59.49982860394234,"rgba(239, 83, 80, 1.0)",2.937376630340183,60.34995725155051,-0.8034234449796087,4,0.23813891946782753,0.9525556778713101,0.0,0.0,0.0,0.0,48.00851331168255,-7.72955218621432,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,59.177029935248484,,59.49456054556233,"rgba(239, 83, 80, 1.0)",2.884365696035897,60.33898479221021,-0.7727816189443656,4,0.23591636251293752,0.9436654500517501,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470189,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,59.16769022408992,,59.47666657214812,"rgba(239, 83, 80, 1.0)",2.863563193324418,60.31097573524161,-1.0479865582284094,4,0.23346086896125623,0.9338434758450249,0.0,0.0,0.0,0.0,49.79337218707235,-4.980098775470189,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,59.15152659077424,,59.44140314718725,"rgba(239, 83, 80, 1.0)",2.866082090511317,60.25997598994627,-1.435749521470316,4,0.2294664391625005,0.917865756650002,0.0,0.0,0.0,0.0,45.65159778900487,-4.980098775470189,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,59.14141374862793,,59.42022032097889,"rgba(239, 83, 80, 1.0)",2.8597247977592333,60.22906394754979,-1.3774276289229945,4,0.22610673988452526,0.904426959538101,0.0,0.0,0.0,0.0,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,59.128760036481715,,59.395309584677484,"rgba(239, 83, 80, 1.0)",2.843488827428706,60.19175479274184,-1.1453376434353137,4,0.22378927092753542,0.8951570837101417,0.0,0.0,0.0,0.0,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,59.12159265190063,,59.38313663459086,"rgba(239, 83, 80, 1.0)",2.8384379459437077,60.17173861440817,-0.7915405082640233,4,0.2224721662147392,0.8898886648589568,0.0,0.0,0.0,0.0,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,59.12074302157796,,59.36958625064411,"rgba(38, 166, 154, 1.0)",2.8249426367452246,60.14005059352731,-0.4265752436359973,4,0.2219642089707358,0.8878568358829432,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789632,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,59.097596233772414,,59.26242730429317,"rgba(239, 83, 80, 1.0)",2.832063095762264,59.99584670643152,-1.1778857298141039,4,0.2193550137098048,0.8774200548392193,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789632,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,59.08010231123862,,59.202032613023064,"rgba(239, 83, 80, 1.0)",2.8853634804673347,59.91437356087454,-1.7118722110097957,4,0.21507281028620945,0.8602912411448378,0.0,0.0,0.0,0.0,45.61462304182798,2.792230141167117,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,59.0646437873784,,59.155253253379826,"rgba(239, 83, 80, 1.0)",2.9306016769921746,59.850957147949,-1.7951798735570874,4,0.2108471221434777,0.8433884885739108,0.0,0.0,0.0,0.0,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,59.05207600805594,56.23333333333333,59.13827884279284,"rgba(239, 83, 80, 1.0)",2.9171010739560996,59.584703894266084,-0.8260611590664245,4,0.21006435084295053,0.8402574033718021,0.0,0.0,0.0,0.0,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,59.04024127121199,56.31104114792823,59.11821880955041,"rgba(239, 83, 80, 1.0)",2.9100297589884456,59.55630330235505,-1.0674472633004364,4,0.2090193649342752,0.8360774597371008,0.0,0.0,0.0,0.0,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,59.02092214783499,56.82912910657051,59.117145892265526,"rgba(239, 83, 80, 1.0)",2.9146724631710708,59.548635806118156,-0.8469685144080857,4,0.20882223144418124,0.835288925776725,0.0,0.0,0.0,0.0,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,59.015993600780156,57.08172415945347,59.128042433083536,"rgba(239, 83, 80, 1.0)",2.8967973430751064,59.559945236427346,-0.47636927026536835,4,0.20948408864598778,0.8379363545839511,0.0,0.0,0.0,0.0,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,59.01479991101647,57.18528040565316,59.134344183676646,"rgba(38, 166, 154, 1.0)",2.8788254424205846,59.56699961880001,-0.4175312615652513,4,0.20987049344433037,0.8394819737773215,0.0,0.0,0.0,0.0,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,59.01339242262895,57.36270405431183,59.146700658222656,"rgba(38, 166, 154, 1.0)",2.8566170662276753,59.58104354634272,-0.2821671675465929,4,0.21049903595586933,0.8419961438234773,0.0,0.0,0.0,0.0,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,59.013455082990546,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.839085244762329,59.59408963735017,-0.22686519840797856,4,0.2112769999797929,0.8451079999191716,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,59.013455082990546,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.822035809147051,59.59408963735017,-0.2282358130476181,4,0.2122052445166793,0.8488209780667172,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,59.01033779214958,57.592073556625245,59.16174368018089,"rgba(38, 166, 154, 1.0)",2.7986613885155367,59.59714211517321,-0.40631643393500133,4,0.21252475260852888,0.8500990104341155,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
