date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,23.13,23.2,23.13,23.2,5.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.196262886597935,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7102813171902473,23.84555644976046,-0.9088743208313167,0,,,0.0,0.0,0.0,0.0,49.11419414354223,-4.968182495160441,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.196262886597935,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7048739073232817,23.84555644976046,-0.9158467110974824,0,,,0.0,0.0,0.0,0.0,51.079198082319714,-4.250837121064073,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,23.2,23.55,23.2,23.52,248.0,26.022402065022213,26.0490876070224,26.501444152046776,25.926391173867046,25.957445977233263,23.323668929110106,23.82680675734668,"rgba(38, 166, 154, 1.0)",0.6961690407747961,23.82680675734668,-0.4407072698970109,0,,,0.0,0.0,0.0,0.0,59.91883203120238,4.04235866137126,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,23.475,23.495,23.475,23.495,1.0,26.022222458478044,26.048866165110116,26.500915628837042,25.926233268566495,25.957207806822932,23.324040632054174,23.826737190438234,"rgba(38, 166, 154, 1.0)",0.6870650139057447,23.826737190438234,-0.48283231386272013,0,,,0.0,0.0,0.0,0.0,64.71874563352955,8.247619411732671,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,23.55,23.55,23.5,23.5,12.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6740545397239691,23.82631022894518,-0.48410063238919127,0,,,0.0,0.0,0.0,0.0,67.99932427806259,11.078407415426184,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6583241623263374,23.82631022894518,-0.495668012232891,0,,,0.0,0.0,0.0,0.0,70.18637670775128,13.035725266514177,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6415727999671045,23.82631022894518,-0.5086098241102329,0,,,0.0,0.0,0.0,0.0,71.64441166087707,14.486952651672425,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6237181954916512,23.82631022894518,-0.5231693275966751,0,,,0.0,0.0,0.0,0.0,72.61643496296094,15.643715140416859,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6058394741748379,23.82631022894518,-0.538608398519456,0,,,0.0,0.0,0.0,0.0,73.26445049768351,16.624070994031698,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.5867581572804182,23.82631022894518,-0.556123890049698,0,,,0.0,0.0,0.0,0.0,73.69646085416522,17.491193299102363,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,23.5,23.69,23.5,23.69,1.0,26.019923759618568,26.046032219055025,26.494145373935364,25.924213313488213,25.954161849710985,23.329773391812868,23.826413904487737,"rgba(38, 166, 154, 1.0)",0.5782570736646642,23.826413904487737,-0.23590529316523845,0,,,0.0,0.0,0.0,0.0,77.55032855042779,21.48635657503813,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,23.69,24.29,23.69,24.29,1.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.331436907366886,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.57303363736305,23.82711714467845,0.8077760625913938,0,,,0.0,0.0,0.0,0.0,83.06316778933538,26.780899940061374,True,False,True,False,True,1.6211862665816028
2025-09-17 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.331436907366886,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5677372663508903,23.82711714467845,0.8153117344167156,1,0.4857897591599389,0.4857897591599389,0.0,0.0,0.0,0.0,86.73839394860711,30.200184838090934,True,False,True,False,True,1.6211862665816028
2025-09-17 18:00:00+00:00,24.29,25.0,24.29,25.0,40.0,26.016238555861523,26.041447610030417,26.481697654213725,25.92109795189536,25.94941208457282,23.446680080482896,23.88555992437275,"rgba(38, 166, 154, 1.0)",0.5794120816485777,23.88555992437275,1.9233980631822158,1,0.497017836999617,0.497017836999617,0.0,0.0,0.0,0.0,90.12031753769702,33.34164202549749,True,False,True,False,True,11.007256092040151
2025-09-17 19:00:00+00:00,25.0,25.0,24.31,24.31,40.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.528119180633148,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5745021346371836,23.926021400525652,0.6683675765919326,1,0.5128709677252472,0.5128709677252472,0.0,0.0,0.0,0.0,81.36855948003009,38.90516227458566,True,False,True,False,False,1.3256329239211446
2025-09-18 14:00:00+00:00,24.31,24.31,24.31,24.31,0.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.528119180633148,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5695284757452106,23.926021400525652,0.6742043915748415,1,0.5306347883897169,0.5306347883897169,0.0,0.0,0.0,0.0,75.53405410825212,33.83771678891115,True,False,True,False,False,1.3256329239211446
2025-09-18 15:00:00+00:00,24.31,24.35,24.31,24.35,7.0,26.011255688482294,26.03527603943421,26.465723313799835,25.916829569096798,25.942948032097824,23.538523284313726,23.93093751626089,"rgba(38, 166, 154, 1.0)",0.5651637887445431,23.93093751626089,0.7414885597501181,1,0.5474225300782968,0.5474225300782968,0.0,0.0,0.0,0.0,71.93822250621473,30.760240166957345,True,False,True,False,False,1.822851464006277
2025-09-18 16:00:00+00:00,24.35,24.5,24.35,24.5,3.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5636388371454873,23.933390081714006,1.005271249858427,1,0.5657043236501813,0.5657043236501813,0.0,0.0,0.0,0.0,70.63754000352607,29.568492395361332,True,False,True,False,False,3.6650583563349777
2025-09-18 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5621081778479852,23.933390081714006,1.0080086727349247,1,0.5820624712337331,0.5820624712337331,0.0,0.0,0.0,0.0,69.77041833506696,28.50056302597403,True,False,True,False,False,3.6650583563349777
2025-09-18 18:00:00+00:00,24.5,25.25,24.5,25.25,3.0,26.01071281185519,26.034602433381888,26.46392504591368,25.916369610428593,25.94225033416078,23.551466666666666,23.93766441296817,"rgba(38, 166, 154, 1.0)",0.5826849781689603,23.93766441296817,2.2522214167177186,1,0.5931746063517215,0.5931746063517215,0.0,0.0,0.0,0.0,73.14803374138083,28.50056302597403,True,False,True,False,False,11.931073762084313
2025-09-18 19:00:00+00:00,25.25,25.36,25.25,25.36,3.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6065093598647763,23.9871416946827,2.263540179533891,1,0.603443908522566,0.603443908522566,0.0,0.0,0.0,0.0,75.7864578906514,28.50056302597403,True,False,True,False,True,13.006170905291885
2025-09-19 14:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.629253941205376,23.9871416946827,2.181723808813185,1,0.6143044174852588,0.6143044174852588,0.0,0.0,0.0,0.0,77.54540732349845,28.50056302597403,True,False,True,False,True,13.006170905291885
2025-09-19 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6510319043952578,23.9871416946827,2.1087419772346583,1,0.625814146985915,0.625814146985915,0.0,0.0,0.0,0.0,78.71804027872982,20.94767359412677,True,False,True,False,True,13.006170905291885
2025-09-19 16:00:00+00:00,25.36,25.36,24.54,24.58,87.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6512208769922891,24.110642896459783,0.7207341166763187,1,0.635411318918897,0.635411318918897,0.0,0.0,0.0,0.0,69.55057682888832,27.682932593672064,True,False,True,False,False,2.990139893415357
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6514097671087379,24.110642896459783,0.7205251244902914,1,0.6372473277642914,0.6372473277642914,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.990139893415357
2025-09-19 18:00:00+00:00,24.58,25.15,24.57,24.57,38.0,26.00008296151701,26.02142060061587,26.428465858041328,25.90741275917065,25.928695214739353,23.790860373647984,24.137065501923107,"rgba(239, 83, 80, 1.0)",0.6555026405070287,24.137065501923107,0.6604618674640577,1,0.639184742747131,0.639184742747131,0.0,0.0,0.0,0.0,59.26311732512776,18.315829396848727,False,False,True,False,False,2.8718313331867193
2025-09-19 19:00:00+00:00,24.57,24.57,24.5,24.5,100.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6583120169886668,24.160755938258202,0.5153241213696976,1,0.6416821109942252,0.6416821109942252,0.0,0.0,0.0,0.0,55.72100469080571,15.023620052673095,False,True,True,False,False,2.037096873914571
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6742158808972303,24.160755938258202,1.2596025780520717,1,0.6389055222126009,0.6389055222126009,0.0,0.0,0.0,0.0,57.94889468924548,15.023620052673095,False,False,True,False,False,7.422476082880415
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6895531128894051,24.160755938258202,1.2315861474154592,1,0.63617108845128,0.63617108845128,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.422476082880426
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440398339,24.160755938258202,1.213261882849932,1,0.6351571848712052,0.6351571848712052,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.422476082880426
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180651166,24.160755938258202,1.187764534234565,1,0.6350917380996502,0.6350917380996502,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.422476082880426
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,23.887081196581196,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621109,24.17349075769676,0.6532542407149208,1,0.6390542635560147,0.6390542635560147,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.9577787257460315
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,23.888294921041396,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030834146,24.176643082545205,1.0248751371052,1,0.6400232340426389,0.6400232340426389,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.938413992338159
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616281625,24.17835358510144,0.7817352584515744,1,0.6424287780142932,0.6424287780142932,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.950245391800479
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983167558,24.17835358510144,0.7738806019890058,1,0.6448669643315083,0.6448669643315083,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.950245391800479
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,23.891694302721085,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.7597724469676032,24.17962421044611,0.7573001519735585,1,0.6425873634262088,0.6425873634262088,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.8908989948356094
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685083996,24.18182512910386,0.604418641493175,1,0.6419417292248057,0.6419417292248057,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.5817263639372
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899520208,24.18182512910386,0.5995408667386195,1,0.6412987366073304,0.6412987366073304,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.581726363937179
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017393742,24.18182512910386,0.5949705431998938,1,0.6406583695698672,0.6406583695698672,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.581726363937179
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710096,24.18182512910386,1.3605436119325591,1,0.6322634486194544,0.6322634486194544,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.127965509236365
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8128865650061696,24.18182512910386,1.332504333969303,1,0.6242455053807769,0.6242455053807769,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.127965509236343
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8279461073987348,24.18182512910386,1.3082673633182371,1,0.6165784296629965,0.6165784296629965,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.127965509236343
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,25.988825401217483,26.007557020121446,26.393624889770724,25.89776176601,25.914252068944048,23.898067510548515,24.277624751663286,"rgba(239, 83, 80, 1.0)",0.8299952349803278,24.277624751663286,0.29202004797347847,1,0.6169125686725578,0.6169125686725578,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.4235965209088768
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8277996449940108,24.24388729653475,0.3395902682070866,1,0.6172152426967835,0.6172152426967835,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.47640192585435415
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8233611240157609,24.24388729653475,0.3414209090832252,1,0.6175185874594634,0.6175185874594634,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.47640192585435415
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8183594718857847,24.24388729653475,0.3435076065258532,1,0.6178226050525137,0.6178226050525137,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.47640192585435415
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,25.98841516828031,26.0070528745279,26.392377175589335,25.897409178223874,25.91372644150027,23.90112930310662,24.233558935724197,"rgba(239, 83, 80, 1.0)",0.8122995553165848,24.233558935724197,0.2910761956328431,1,0.6184699471121271,0.6184699471121271,0.0,0.0,0.0,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,25.987310527528216,26.005696855345906,26.389074012977012,25.89645518216146,25.912306114839662,23.90720978441127,24.2061279492892,"rgba(239, 83, 80, 1.0)",0.8064670868436695,24.2061279492892,0.1783979198380974,1,0.6197570561804433,0.6197570561804433,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,25.986863571461466,26.005148377902582,26.387742609077918,25.896068860065373,25.911731270965326,23.9095008250825,24.201773846764272,"rgba(239, 83, 80, 1.0)",0.8007251949562904,24.201773846764272,0.1601375278852386,1,0.6211495010673533,0.6211495010673533,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,25.98663650179607,26.004869806945482,26.387068776093166,25.89587239830454,25.911439041053338,23.9105720164609,24.199522233307153,"rgba(239, 83, 80, 1.0)",0.7946256526993564,24.199522233307153,0.170492566194695,1,0.6225351011902827,0.6225351011902827,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,25.98620142725598,26.00433584694874,26.385767457180503,25.89549691143296,25.910880362575266,23.91303439803439,24.19897934326101,"rgba(239, 83, 80, 1.0)",0.7888359082154152,24.19897934326101,0.3182165696625997,1,0.6218443210027301,0.6218443210027301,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,25.98583074409077,26.003881582621315,26.384686419753088,25.895174634290285,25.91040157651366,23.914075887392894,24.19241774501462,"rgba(239, 83, 80, 1.0)",0.7839391581006472,24.19241774501462,-0.15615720142264222,1,0.6225709722756179,0.6225709722756179,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,23.914378048780485,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.7789463141708212,24.18158329260525,-0.2844654228078888,2,0.3937595157454925,0.787519031490985,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7738151768528934,24.16841515836351,-0.26933454473086477,2,0.39391084403088894,0.7878216880617779,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762259572,24.16841515836351,-0.2711821782393495,2,0.3951289896039449,0.7902579792078898,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7635326385230926,24.16142859246606,-0.4275240847561826,2,0.39517397566012996,0.7903479513202599,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421440267,24.16142859246606,-0.4304076058483222,2,0.39525728886337946,0.7905145777267589,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.753259535570491,24.160584893798088,0.28464970714180454,2,0.3945249606535327,0.7890499213070654,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575597639,24.160584893798088,0.2892562745609578,3,0.35870878236031106,1.0761263470809332,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7285538124652144,24.160584893798088,0.2943023597342707,3,0.35826072374889145,1.0747821712466743,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7148969874762675,24.16109426325462,0.2222778099909913,3,0.3578022324538521,1.0734066973615564,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7032192832682413,24.16109426325462,0.2259689694612195,3,0.35766950670224595,1.0730085201067379,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,25.983954496332576,26.00158467202142,26.379302293753764,25.893536349086006,25.907970711297068,23.916247492980343,24.157843999286477,"rgba(239, 83, 80, 1.0)",0.6913246652570201,24.157843999286477,-0.300646005750722,3,0.35803306502330795,1.074099195069924,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,25.98075560301277,25.99767772115947,26.370470148439207,25.890714541132915,25.90379478373863,23.907837254901956,24.082802779230335,"rgba(239, 83, 80, 1.0)",0.6845951456981354,24.082802779230335,-1.0923284863022809,4,0.3375346836173897,1.3501387344695588,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,25.980029499540866,25.996791649269312,26.36849012870855,25.89007213004437,25.90284514752273,23.90520101483216,24.067492520484983,"rgba(239, 83, 80, 1.0)",0.6775133853934729,24.067492520484983,-1.0590086276572825,4,0.33681958506402127,1.347278340256085,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6782484264101653,24.063591389760692,-1.1921758433564043,4,0.335704217183959,1.342816868735836,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6789822471109457,24.063591389760692,-1.1908873806365796,4,0.33494333883000016,1.3397733553200006,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0
