date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,,,,,,,,6.4910339306516605,"rgba(38, 166, 154, 1.0)",0.4324930348863733,6.4910339306516605,0.9802841552343751,0,,,0.0,0.0,0.0,0.0,70.3040322107887,19.952098657736926,True,False,True,False,False,8.26341594455667
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,,,,,,,,6.4939230011382465,"rgba(38, 166, 154, 1.0)",0.43029911029924856,6.4939230011382465,1.025047433993087,0,,,0.0,0.0,0.0,0.0,69.53335711336118,24.129356461854016,True,False,True,False,False,8.658718879598823
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,,,,,,,,6.500400956707484,"rgba(38, 166, 154, 1.0)",0.4279978845615825,6.500400956707484,0.9686941413675646,3,0.34967407471092643,1.0490222241327793,0.0,0.0,0.0,0.0,68.34043837637877,22.755699670164915,True,False,True,False,False,8.156105400954111
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,,,,,,,,6.511576878711448,"rgba(38, 166, 154, 1.0)",0.42638354556423547,6.511576878711448,0.9344242418203933,3,0.3490315538024196,1.047094661407259,0.0,0.0,0.0,0.0,67.36142446800034,21.582304345860592,True,False,True,False,False,8.028853027071321
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,,,,,,,,6.514809721355011,"rgba(38, 166, 154, 1.0)",0.42450554172467,6.514809721355011,0.9309425668259136,3,0.34868513324633527,1.0460553997390059,0.0,0.0,0.0,0.0,66.70874852908139,20.701656699526566,True,False,True,False,False,8.028853027071321
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,,,,,,,,6.51688924048842,"rgba(38, 166, 154, 1.0)",0.4231656545268906,6.51688924048842,0.9526074604572228,3,0.3481549527440837,1.044464858232251,0.0,0.0,0.0,0.0,66.51253514767366,20.219446436696145,True,False,True,False,False,8.241596155065238
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,,,,,,,,6.520259016203656,"rgba(38, 166, 154, 1.0)",0.42047707782110255,6.520259016203656,0.9150106012676317,3,0.34763740753835126,1.0429122226150538,0.0,0.0,0.0,0.0,65.63726149039074,19.1003856894701,True,False,True,False,False,7.838817102801311
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,6.521546156342261,"rgba(38, 166, 154, 1.0)",0.41956165456578914,6.521546156342261,0.9020220021045712,3,0.3472183172097128,1.0416549516291385,0.0,0.0,0.0,0.0,64.78737537599474,18.04093948098692,True,False,True,False,False,7.702704337577991
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,6.52383467841179,"rgba(38, 166, 154, 1.0)",0.4190389368908708,6.52383467841179,0.9931423668550197,3,0.3463711927878494,1.0391135783635481,0.0,0.0,0.0,0.0,65.4657608851558,18.04093948098692,True,False,True,False,False,8.593421831140027
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,6.533145348123648,"rgba(38, 166, 154, 1.0)",0.4191779277766611,6.533145348123648,0.9467451065023548,3,0.3457119559080802,1.0371358677242406,0.0,0.0,0.0,0.0,65.3016815623086,18.04093948098692,True,False,True,False,False,8.31212521009779
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,6.550961103113603,"rgba(38, 166, 154, 1.0)",0.4235909657987371,6.550961103113603,1.4259957025934242,3,0.3429852750947164,1.028955825284149,0.0,0.0,0.0,0.0,70.00149917950631,16.967202437176795,True,False,True,False,True,13.09485249239037
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,6.561523669838975,"rgba(38, 166, 154, 1.0)",0.4302586379092186,6.561523669838975,1.6350080351192235,3,0.3392279078918576,1.0176837236755727,0.0,0.0,0.0,0.0,74.40294112084446,20.91627638888947,True,False,True,False,True,15.233174094007005
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.646186941934982,"rgba(38, 166, 154, 1.0)",0.4359344524660186,6.646186941934982,1.3048132691677026,3,0.33615498367500046,1.0084649510250014,0.0,0.0,0.0,0.0,74.9436880050701,21.252899660610453,True,False,True,False,True,13.810318158495395
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.646329737154435,"rgba(38, 166, 154, 1.0)",0.4404870563896826,6.646329737154435,1.1093862027429389,3,0.33395287766148435,1.001858632984453,0.0,0.0,0.0,0.0,71.89689917717675,21.252899660610453,True,False,True,False,False,11.581304512517185
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.649597397119407,"rgba(38, 166, 154, 1.0)",0.44588409999755674,6.649597397119407,1.2007663042560315,3,0.33274843087554634,0.998245292626639,0.0,0.0,0.0,0.0,70.85025477205747,24.958374360872966,True,False,True,False,False,12.580439006739564
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.667157860704584,"rgba(38, 166, 154, 1.0)",0.4521395782257938,6.667157860704584,1.3111927551703004,3,0.33073036733159855,0.9921911019947957,0.0,0.0,0.0,0.0,71.47731813882709,24.958374360872966,True,False,True,False,False,14.050191406315705
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.668772160271168,"rgba(38, 166, 154, 1.0)",0.45402429787739734,6.668772160271168,0.7956134537680117,3,0.33073036733159855,0.9921911019947957,0.0,0.0,0.0,0.0,64.5006293344116,19.11225976325707,False,False,True,False,False,7.93904097658373
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.669849570037966,"rgba(38, 166, 154, 1.0)",0.45648365176019706,6.669849570037966,0.8437332388069029,3,0.33024613336103253,0.9907384000830977,0.0,0.0,0.0,0.0,60.44222640173165,15.609412147054073,False,False,True,False,False,8.445624229501746
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.672955725945574,"rgba(38, 166, 154, 1.0)",0.4596947381167777,6.672955725945574,0.961603945838798,3,0.3293495662888875,0.9880486988666626,0.0,0.0,0.0,0.0,59.142905656929244,14.588891449464256,False,True,True,False,False,9.654500674513752
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.675513531495564,"rgba(38, 166, 154, 1.0)",0.4642374838823789,6.675513531495564,0.9036031838625055,3,0.3285648931303439,0.9856946793910317,0.0,0.0,0.0,0.0,57.67131308894203,13.225050736790415,False,True,True,False,False,9.134704422259311
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.677306655484654,"rgba(38, 166, 154, 1.0)",0.46786608733234364,6.677306655484654,0.8500153255024212,3,0.32779728728103597,0.9833918618431079,0.0,0.0,0.0,0.0,56.054062715315524,11.616337082013189,False,True,True,False,False,8.610839163714893
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4709648616413983,6.680451344992954,0.7103473788704381,3,0.3272019281314978,0.9816057843944934,0.0,0.0,0.0,0.0,53.12185496241276,8.760322629796335,False,True,False,False,False,7.0469638706729825
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.473962622542715,6.680451344992954,0.7058545106621678,3,0.326588380644766,0.9797651419342979,0.0,0.0,0.0,0.0,51.167049793810925,6.824222983798315,False,True,False,False,False,7.0469638706729825
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4768479652698358,6.680451344992954,0.7015834802141463,3,0.3259354670099975,0.9778064010299925,0.0,0.0,0.0,0.0,49.863846348076365,5.437024489504161,False,True,False,False,False,7.0469638706729825
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.47949015715738247,6.680451344992954,0.6977174609597613,3,0.32514703546102264,0.9754411063830679,0.0,0.0,0.0,0.0,48.995044050919994,4.378418465328174,False,True,False,False,False,7.046963870672972
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4823238884124794,6.680451344992954,0.6936182574497378,3,0.32426493163143494,0.9727947948943048,0.0,0.0,0.0,0.0,48.41584251948241,3.5203277251654725,False,True,False,True,False,7.046963870672972
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4850860144772698,6.680451344992954,0.6896687288903938,2,0.33865174996633174,0.6773034999326635,0.0,0.0,0.0,0.0,48.02970816519069,2.7901383044915207,False,True,False,True,False,7.0469638706729825
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.48772977490956393,6.680451344992954,0.6859303495856464,2,0.33900334474672233,0.6780066894934447,0.0,0.0,0.0,0.0,47.77228526232954,2.147845243859827,False,True,False,True,False,7.0469638706729825
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.726854270834545,"rgba(38, 166, 154, 1.0)",0.4905756225511435,6.726854270834545,0.6179388359923068,2,0.33893552723339776,0.6778710544667955,0.0,0.0,0.0,0.0,48.59646604875233,2.147845243859827,False,True,False,False,False,7.41102380219472
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.7261759620132775,"rgba(38, 166, 154, 1.0)",0.4930342074640767,6.7261759620132775,0.5655267601427797,2,0.3391365257957623,0.6782730515915246,0.0,0.0,0.0,0.0,47.53798864624149,1.302100014214318,False,True,False,True,False,6.666921113064568
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.725793918465699,"rgba(239, 83, 80, 1.0)",0.49477997658072803,6.725793918465699,0.4430374952704565,2,0.3395252057953502,0.6790504115907005,0.0,0.0,0.0,0.0,43.715624124575434,-2.4630100408618816,False,True,False,True,False,4.900149859261148
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.725073695094919,"rgba(239, 83, 80, 1.0)",0.49614043710761363,6.725073695094919,0.4331965081460674,2,0.3404109005001625,0.680821801000325,0.0,0.0,0.0,0.0,40.93973175162407,-5.0775249512831095,False,True,False,True,False,4.753434286506042
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.725552637762098,"rgba(239, 83, 80, 1.0)",0.498297299007529,6.725552637762098,0.5608044891964783,1,0.55933962718692,0.55933962718692,0.0,0.0,0.0,0.0,43.75961386961263,-5.0775249512831095,False,True,False,True,True,6.423829081030224
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.729490865699634,"rgba(239, 83, 80, 1.0)",0.5009021141180466,6.729490865699634,0.6198998278278158,1,0.5586386144892397,0.5586386144892397,0.0,0.0,0.0,0.0,47.597966992263096,-6.970837974706143,False,True,False,False,True,7.308248750942489
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.732340935427365,"rgba(239, 83, 80, 1.0)",0.5035745827187479,6.732340935427365,0.630808375707976,1,0.557332229866576,0.557332229866576,0.0,0.0,0.0,0.0,50.6932548184704,-4.232791765363672,False,True,False,False,True,7.561818180703721
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.734432929818579,"rgba(239, 83, 80, 1.0)",0.505123060556838,6.734432929818579,0.42676149044508827,1,0.5568823622501551,0.5568823622501551,0.0,0.0,0.0,0.0,47.29338053452576,-4.232791765363672,False,True,False,True,False,4.522170193970155
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.732805046760194,"rgba(239, 83, 80, 1.0)",0.5060331239380711,6.732805046760194,0.2809992992814599,1,0.5570994866325768,0.5570994866325768,0.0,0.0,0.0,0.0,42.38704133614303,-1.7987917038026353,False,True,False,True,False,2.342955614956601
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.729961757560079,"rgba(239, 83, 80, 1.0)",0.5027787380741754,6.729961757560079,0.10946811842270333,1,0.5576329761242296,0.5576329761242296,0.0,0.0,0.0,0.0,36.848196610801864,-6.685732922125027,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.727274740351163,"rgba(239, 83, 80, 1.0)",0.4994371787277117,6.727274740351163,0.09555808354198773,1,0.5578416876839674,0.5578416876839674,0.0,0.0,0.0,0.0,32.93706000304287,-10.047180443299027,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.7248761776123205,"rgba(239, 83, 80, 1.0)",0.4950762794989509,6.7248761776123205,0.1820402756498272,1,0.5578946713515606,0.5578946713515606,0.0,0.0,0.0,0.0,32.89413550115815,-10.047180443299027,False,True,False,True,False,0.6701384671671065
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.716152028766271,"rgba(239, 83, 80, 1.0)",0.4905053470610655,6.716152028766271,-0.12467148244697501,1,0.5587917660285281,0.5587917660285281,0.0,0.0,0.0,0.0,29.40802874887578,-13.387490470853749,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.712633750879474,"rgba(239, 83, 80, 1.0)",0.4849090469188883,6.712633750879474,-0.11885476512694106,2,0.34926695684992703,0.6985339136998541,0.0,0.0,0.0,0.0,27.083957580687525,-15.69484854181426,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.709984721421338,"rgba(239, 83, 80, 1.0)",0.47853499217793843,6.709984721421338,-0.05221085569443215,2,0.34973984331290947,0.6994796866258189,0.0,0.0,0.0,0.0,27.33895051309119,-15.69484854181426,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.708240887506901,"rgba(239, 83, 80, 1.0)",0.47218225409377884,6.708240887506901,-0.07039842607108893,2,0.3503207535927296,0.7006415071854591,0.0,0.0,0.0,0.0,27.272198265671676,-16.193023714602177,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.705805173935434,"rgba(239, 83, 80, 1.0)",0.4628888236532223,6.705805173935434,-0.1421619416431034,2,0.3503209485287964,0.7006418970575928,0.0,0.0,0.0,0.0,26.40217595456845,-17.51504373339261,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.702712982808085,"rgba(239, 83, 80, 1.0)",0.4477941430999243,6.702712982808085,-0.11771699925142065,2,0.35042216428037876,0.7008443285607575,0.0,0.0,0.0,0.0,26.53777920327208,-17.89846990521999,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.693669014992799,"rgba(239, 83, 80, 1.0)",0.43621684416713674,6.693669014992799,-0.07718412400392871,2,0.3504129028868947,0.7008258057737894,0.0,0.0,0.0,0.0,27.38601525058882,-17.89846990521999,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.694284119472056,"rgba(239, 83, 80, 1.0)",0.4193472834586449,6.694284119472056,0.0017071304767733294,2,0.350374075000506,0.700748150001012,0.0,0.0,0.0,0.0,30.52769603998989,-17.89846990521999,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.698372853837463,"rgba(239, 83, 80, 1.0)",0.40389128632736326,6.698372853837463,0.2392404823614304,2,0.35012932302284205,0.7002586460456841,0.0,0.0,0.0,0.0,38.08629596417059,-17.255135654011262,False,True,False,True,True,0.6487763551504528
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.700160756788315,"rgba(239, 83, 80, 1.0)",0.3927128217417421,6.700160756788315,0.3051574498642028,2,0.3498573328589323,0.6997146657178646,0.0,0.0,0.0,0.0,44.18608789264082,-11.83192875734315,False,True,False,True,True,1.366121275308405
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.714133220723286,"rgba(239, 83, 80, 1.0)",0.3803949701735478,6.714133220723286,0.2914517487603297,2,0.34951529674465903,0.6990305934893181,0.0,0.0,0.0,0.0,48.47169790345125,-8.167173501967767,False,False,False,False,True,1.5108208395838574
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.7153342500597075,"rgba(239, 83, 80, 1.0)",0.3635089252532044,6.7153342500597075,0.26042207869958645,2,0.3492311282325036,0.6984622564650071,0.0,0.0,0.0,0.0,50.40851567803436,-6.555829692104631,False,False,True,False,True,1.0533084746600636
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.712486668750315,"rgba(239, 83, 80, 1.0)",0.3466530835869795,6.712486668750315,-0.108138858487636,2,0.3492199503792326,0.6984399007584652,0.0,0.0,0.0,0.0,45.74908750634702,-6.555829692104631,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.7111169991156885,"rgba(239, 83, 80, 1.0)",0.32506855825743686,6.7111169991156885,-0.0034361954957326827,2,0.3492016114830321,0.6984032229660642,0.0,0.0,0.0,0.0,44.4974638441867,-6.555829692104631,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.710335481009307,"rgba(239, 83, 80, 1.0)",0.2984811702754633,6.710335481009307,-0.01787543584200863,2,0.34918758609691625,0.6983751721938325,0.0,0.0,0.0,0.0,43.4688738496711,-6.555829692104631,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,6.709148183145587,"rgba(239, 83, 80, 1.0)",0.2730877494852526,6.709148183145587,-0.0884264606929614,2,0.34917372136422525,0.6983474427284505,0.0,0.0,0.0,0.0,41.97211022638565,-0.9577985899331054,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,6.7083787114952,"rgba(239, 83, 80, 1.0)",0.24907951261315092,6.7083787114952,-0.1540821687523007,2,0.3492597843355263,0.6985195686710526,0.0,0.0,0.0,0.0,40.36058426345693,-2.8399496491934713,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,6.705871699448353,"rgba(239, 83, 80, 1.0)",0.22684393571610506,6.705871699448353,-0.047925898543562315,2,0.3492597843355263,0.6985195686710526,0.0,0.0,0.0,0.0,40.990974934933874,-2.8399496491934713,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,6.702782327302537,"rgba(239, 83, 80, 1.0)",0.21548545654401655,6.702782327302537,-0.36096323413199227,2,0.34925909347027195,0.6985181869405439,0.0,0.0,0.0,0.0,38.53821195528827,-5.30044772368921,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,6.700991694435941,"rgba(239, 83, 80, 1.0)",0.20208133230178918,6.700991694435941,-0.4750151502989204,2,0.34925909347027195,0.6985181869405439,0.0,0.0,0.0,0.0,36.213180139925996,-7.803261092486423,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,,6.698921249235144,"rgba(239, 83, 80, 1.0)",0.19050402563669117,6.698921249235144,-0.3880298538998785,2,0.34925825034750635,0.6985165006950127,0.0,0.0,0.0,0.0,36.14012435264888,-8.222133845937691,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,,6.697627572498214,"rgba(239, 83, 80, 1.0)",0.18873600419443184,6.697627572498214,-0.43779443594181716,2,0.34926983188866284,0.6985396637773257,0.0,0.0,0.0,0.0,35.66982333471938,-9.092237292482238,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,,6.69640768988765,"rgba(239, 83, 80, 1.0)",0.18457272303916253,6.69640768988765,-0.38688105540112044,2,0.35194513407006317,0.7038902681401263,0.0,0.0,0.0,0.0,36.183661957535804,-9.092237292482238,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,,6.6953369055560215,"rgba(239, 83, 80, 1.0)",0.1820628294679482,6.6953369055560215,-0.0018504906081363718,2,0.354615698094481,0.709231396188962,0.0,0.0,0.0,0.0,41.34955893221746,-13.533040936026872,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,,6.694517326702655,"rgba(239, 83, 80, 1.0)",0.18251355620391466,6.694517326702655,-0.7644217207996261,2,0.35806815102880146,0.7161363020576029,0.0,0.0,0.0,0.0,38.911006605834984,-13.533040936026872,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,6.692095606015616,"rgba(239, 83, 80, 1.0)",0.18251355620391466,6.692095606015616,-0.5319912012844407,2,0.36144021024691153,0.7228804204938231,0.0,0.0,0.0,0.0,39.46002931771524,-13.533040936026872,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,6.690486419836668,"rgba(239, 83, 80, 1.0)",0.1799330456055869,6.690486419836668,-0.4473131634368788,2,0.36562951409195243,0.7312590281839049,0.0,0.0,0.0,0.0,40.61965475003745,-13.533040936026872,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,6.6897217806267655,"rgba(239, 83, 80, 1.0)",0.18213837428556537,6.6897217806267655,-0.410247323881418,2,0.370481860395811,0.740963720791622,0.0,0.0,0.0,0.0,41.67419483906967,-12.89836735650809,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,6.689472758903228,"rgba(239, 83, 80, 1.0)",0.18459414941975083,6.689472758903228,-0.45761341390697946,2,0.3753757406917587,0.7507514813835174,0.0,0.0,0.0,0.0,41.90696193011457,-12.396302303249414,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,6.687990432658284,"rgba(239, 83, 80, 1.0)",0.18665145530042637,6.687990432658284,-0.36426414435853044,2,0.3827754143550582,0.7655508287101164,0.0,0.0,0.0,0.0,43.052762507019885,-11.020600518883256,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,6.686151658278493,"rgba(239, 83, 80, 1.0)",0.18881744365134362,6.686151658278493,-0.37682778085840407,2,0.39535768867814003,0.7907153773562801,0.0,0.0,0.0,0.0,43.52987232347074,-10.28113039026642,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,6.685342244189056,"rgba(239, 83, 80, 1.0)",0.19085315802451167,6.685342244189056,-0.36856735784283734,2,0.4054429068044866,0.8108858136089732,0.0,0.0,0.0,0.0,43.84794553443798,-9.67451379206019,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,,6.6847482166831576,"rgba(239, 83, 80, 1.0)",0.1927510180387026,6.6847482166831576,-0.335916340894016,3,0.31486514067706556,0.9445954220311967,0.0,0.0,0.0,0.0,44.493913450604666,-8.767576526617297,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,,6.6843277387062265,"rgba(239, 83, 80, 1.0)",0.19341590346120202,6.6843277387062265,-0.25503455415765014,3,0.3262318002021906,0.9786954006065718,0.0,0.0,0.0,0.0,46.24981748878008,-6.889782909633766,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,,6.684198461922947,"rgba(239, 83, 80, 1.0)",0.19460058424215662,6.684198461922947,-0.15004303320391446,3,0.334823025801934,1.004469077405802,0.0,0.0,0.0,0.0,49.079973099761276,-4.139049513376946,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,,6.685381727773396,"rgba(239, 83, 80, 1.0)",0.19498814932805453,6.685381727773396,0.15189780675733944,3,0.34476596575135426,1.0342978972540628,0.0,0.0,0.0,0.0,54.74798110607318,1.0400883794057023,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,,6.668581763890705,"rgba(239, 83, 80, 1.0)",0.2013584943409256,6.668581763890705,-1.358680023835978,3,0.35716077255680784,1.0714823176704236,0.0,0.0,0.0,0.0,45.29642537572467,0.11403483901902689,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,,6.664435611371645,"rgba(239, 83, 80, 1.0)",0.2074073764836274,6.664435611371645,-1.2990647485139686,4,0.4975064452420696,1.9900257809682784,0.0,0.0,0.0,0.0,38.99538822215899,-5.039384266280649,False,False,False,True,False,0.0
