date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,19.05455667585245,14.156770902841954,17.320276085362643,"rgba(38, 166, 154, 1.0)",2.3191527887695065,17.134409288392952,-0.806074225659285,2,0.20157304504912832,0.40314609009825664,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,19.04408469960712,14.173622662035843,17.314280518784614,"rgba(38, 166, 154, 1.0)",2.1957605179645547,17.128087350397383,-0.8689870023558661,2,0.20389915667134614,0.4077983133426923,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,19.02420847193521,14.239035837970526,17.32682010286381,"rgba(38, 166, 154, 1.0)",2.1005861472841048,17.14591283924223,-0.5217176361270203,2,0.20716567890082122,0.41433135780164243,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9913668700219418
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,19.009276166269334,14.341865944895536,17.35987089595543,"rgba(38, 166, 154, 1.0)",2.021248405594135,17.18870114849701,-0.07604268138028808,2,0.21318917244969796,0.4263783448993959,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.246994050647281
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,18.98656696129174,14.43567215112736,17.36799387318989,"rgba(38, 166, 154, 1.0)",1.9305605356946713,17.20126671906969,-0.45130246006825386,2,0.22037494697303478,0.44074989394606956,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5431951493683975
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,18.98360646554497,14.58291182326721,17.42448155342587,"rgba(38, 166, 154, 1.0)",1.950881256169988,17.27176598072481,0.668023240857687,2,0.22843384604079764,0.4568676920815953,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.397131729938067
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,18.98269244571737,14.620647046278158,17.43756428602116,"rgba(38, 166, 154, 1.0)",2.0019616010932797,17.28810196512754,0.6328283390553544,3,0.2588799976265263,0.7766399928795789,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.348266725520304
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,18.981136332728173,14.677812869200539,17.45645060643496,"rgba(38, 166, 154, 1.0)",2.071329472532919,17.311697519570572,0.5857602551977128,3,0.26857604395655393,0.8057281318696619,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.273586873061479
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,18.97948058353248,14.739704114690138,17.476160635789146,"rgba(38, 166, 154, 1.0)",2.1371749096866903,17.336309349644054,0.5515181022449597,3,0.2789593957065669,0.8368781871197007,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.248216803675721
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,18.97823580279461,14.791758273812793,17.53639680643784,"rgba(38, 166, 154, 1.0)",2.198419686301239,17.36546357703838,0.45921005404574433,3,0.28977913349434137,0.8693374004830241,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.887508908212158
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,18.9747484692239,14.824421732623716,17.520363182543775,"rgba(38, 166, 154, 1.0)",2.2342405203340183,17.34581948712208,0.06005643155100515,3,0.30457949245301436,0.9137384773590431,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6108741600564684
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,18.972952534339484,14.872346655695624,17.538392808020724,"rgba(38, 166, 154, 1.0)",2.293470484847056,17.36848726472217,0.4759218583755268,2,0.26814711897780896,0.5362942379556179,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.787449564062484
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,18.965521256484244,14.907530949531779,17.521190618376597,"rgba(38, 166, 154, 1.0)",2.3187402179196197,17.347906727498696,-0.15435395683084002,3,0.27606041991791597,0.8281812597537479,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1854609267641756
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,18.955526848358875,14.955798677110703,17.512180839166703,"rgba(38, 166, 154, 1.0)",2.3428108839250266,17.337881584714705,-0.11007358147605346,4,0.2510056452308947,1.0040225809235788,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3877198144144707
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,18.955526848358875,14.955798677110703,17.512180839166703,"rgba(38, 166, 154, 1.0)",2.3663915643941444,17.337881584714705,-0.10897671737632753,3,0.278759666141451,0.8362789984243529,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3877198144144494
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,18.93954830802322,15.009902110795633,17.497480916765337,"rgba(38, 166, 154, 1.0)",2.383499597930124,17.32154480525646,-0.2544765712497679,3,0.2846912793616403,0.8540738380849209,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4905074386627568
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,18.911455873873393,15.04203718336366,17.361375699952973,"rgba(239, 83, 80, 1.0)",2.369988763420298,17.101057251326026,-0.5046678996063727,3,0.29130410003526136,0.873912300105784,0.0,0.0,0.0,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,18.902863179362956,15.084850479304512,17.390461636445863,"rgba(239, 83, 80, 1.0)",2.3769577099634507,17.13876531275861,0.021554732348257822,3,0.2977616161684596,0.8932848485053788,0.0,0.0,0.0,0.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.534664194636406
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,18.89892299222442,15.114095592180231,17.408450473269347,"rgba(239, 83, 80, 1.0)",2.3904778688457213,17.16186656950164,0.12890034855129004,3,0.3027667909674316,0.9083003729022947,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.169761333007223
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,18.894776560615362,15.250309269985587,17.499019480985204,"rgba(38, 166, 154, 1.0)",2.420215486273845,17.275659873551565,0.5843860327602274,3,0.3072236678308553,0.9216710034925659,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.863723881907635
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,18.88903785185549,15.299438420014644,17.514342432879545,"rgba(38, 166, 154, 1.0)",2.4375388414553214,17.295694840540797,0.14535364665108894,3,0.31271440943587125,0.9381432283076138,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3090034883329658
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,18.887740026088935,15.359381631635953,17.544526710539234,"rgba(38, 166, 154, 1.0)",2.474465129209831,17.333581205872044,0.5158362423703071,3,0.31707113848612006,0.9512134154583602,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.38072303757216
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,18.88601563905773,15.442422839958423,17.58276475707949,"rgba(38, 166, 154, 1.0)",2.4950316902065373,17.381570373583518,0.432230833239321,3,0.3202193129709228,0.9606579389127685,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.01207170101177
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,18.931276857402032,15.861322005768423,17.845801638399394,"rgba(38, 166, 154, 1.0)",2.5914305190637266,17.702431849245208,1.2995016173427953,3,0.3182971345741821,0.9548914037225462,0.0,0.0,0.0,0.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.282083687999336
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,18.93130072569657,15.861496190656451,17.845909438400945,"rgba(38, 166, 154, 1.0)",2.7066746044573184,17.70256240380928,1.547078318647871,3,0.3144872627714173,0.943461788314252,0.0,0.0,0.0,0.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.807544191498454
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.93130072569657,15.861496190656451,17.845909438400945,"rgba(38, 166, 154, 1.0)",2.8117333421551836,17.70256240380928,1.4892726608921822,3,0.31086364278771894,0.9325909283631568,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.807544191498454
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,18.947842951410294,16.003598727377824,17.92475088500472,"rgba(38, 166, 154, 1.0)",2.89606583096743,17.798126489661414,1.1729268975919176,3,0.30916410233189767,0.9274923069956931,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.038611122483712
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,18.961201552440656,16.116637811349445,17.984471036285132,"rgba(38, 166, 154, 1.0)",2.964847461247922,17.87032275684139,1.016806861925273,3,0.3068443566470123,0.920533069941037,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.257142632364175
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,18.976545960816015,16.23784229923889,18.04772932911013,"rgba(38, 166, 154, 1.0)",3.032524233246127,17.946554818566003,1.1008799681908563,3,0.30351030897645853,0.9105309269293755,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.04308897766764
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,18.985385492690998,16.293609311083024,18.079616496033985,"rgba(38, 166, 154, 1.0)",3.1087998292553625,17.984811224567785,1.3012059307791273,3,0.29823295423344814,0.8946988627003445,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.486144383803953
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,18.995883760624523,16.36117783323927,18.117028813546266,"rgba(38, 166, 154, 1.0)",3.1613726491868723,18.02965348651553,1.200537530575732,3,0.29174462537229284,0.8752338761168785,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.950008251123396
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,19.00446212170619,16.413739560105636,18.146426194231985,"rgba(38, 166, 154, 1.0)",3.213458771989939,18.064828966952568,1.2634893804886644,3,0.2841780218584348,0.8525340655753044,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.537480248866157
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,19.01390190283356,16.475780558997037,18.179078661528884,"rgba(38, 166, 154, 1.0)",3.2693515735863468,18.10388217125758,1.0601851011514885,3,0.2780452183157007,0.8341356549471022,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.064616098889655
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,19.0202262304692,16.51298904919456,18.19973332719941,"rgba(38, 166, 154, 1.0)",3.336755569371174,18.128534165880573,1.2276793277043738,3,0.2712407212619401,0.8137221637858203,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.368835211626052
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,19.031003953685797,16.5763386345721,18.442863119358957,"rgba(38, 166, 154, 1.0)",3.376177021318506,18.364073110912884,1.1169221475284046,3,0.2652820607988878,0.7958461823966634,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.126297063598102
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,19.042080634818184,16.64900196612194,18.457372385616015,"rgba(38, 166, 154, 1.0)",3.3882169963587394,18.380212586208426,0.9561924213453037,3,0.2605609986865451,0.7816829960596352,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.73687534329462
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,19.05202385293515,16.711200872870453,18.48535173756216,"rgba(38, 166, 154, 1.0)",3.3906768730826427,18.413380722425472,0.8705103399873825,3,0.25669516558848043,0.7700854967654414,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.051778304517196
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,19.058931402049307,16.757324485378902,18.50173294535265,"rgba(38, 166, 154, 1.0)",3.3814006533355694,18.432597639633904,0.8790447110826639,3,0.2530815487628287,0.7592446462884861,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.137012684245672
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,19.06782497871429,16.81206302652206,18.5275034161387,"rgba(38, 166, 154, 1.0)",3.400167050745127,18.46317894266626,0.9357837452828858,3,0.24922634559014345,0.7476790367704303,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.654089781639286
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,19.072164116580904,16.839462045714253,18.539290178724574,"rgba(38, 166, 154, 1.0)",3.3896543805850867,18.477113104422326,0.7914927583603913,3,0.24664089018313565,0.739922670549407,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.305462996459703
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,19.075141607457564,16.864647548331913,18.5434646050797,"rgba(38, 166, 154, 1.0)",3.370287424586244,18.481781122149403,0.5617381069755554,3,0.24498371796881155,0.7349511539064346,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.169764389745744
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,19.0768398583103,16.879398291984565,18.546004717424047,"rgba(38, 166, 154, 1.0)",3.345625950401488,18.484641468479573,0.5530679636491872,3,0.24481573734363835,0.734447212030915,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.0617089845370735
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,19.07853435555984,16.90122521792804,18.54556069361896,"rgba(38, 166, 154, 1.0)",3.2953154341899764,18.483770163767282,0.37211303765041204,3,0.24499003429095337,0.7349701028728601,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.376939410617741
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,19.08260567930319,16.953908138557562,18.548256061711356,"rgba(38, 166, 154, 1.0)",3.2329131801875683,18.48637097361511,0.4217957459364178,3,0.24494494824171117,0.7348348447251335,0.0,0.0,0.0,0.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.710853670952169
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,19.090448069282456,16.9994145529182,18.57244132542874,"rgba(38, 166, 154, 1.0)",3.18681321942397,18.51513243177932,0.8581825729701905,3,0.24414779500388373,0.7324433850116512,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.945951090343176
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,19.093230580661093,17.033496270483905,18.57675013448907,"rgba(38, 166, 154, 1.0)",3.1149564412091717,18.519980571558158,0.4029011166379792,3,0.2440536961563147,0.7321610884689441,0.0,0.0,0.0,0.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.035222437776834
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,19.103424298608473,17.099447400799924,18.605623831142097,"rgba(38, 166, 154, 1.0)",3.03875418551746,18.554133258360437,0.8591898463136022,3,0.24271719477880635,0.728151584336419,0.0,0.0,0.0,0.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.113058196970801
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,19.106359585386404,17.123726813907297,18.6129305713571,"rgba(38, 166, 154, 1.0)",2.9765758079612934,18.562697635362767,0.5752591148720033,3,0.24291237731388612,0.7287371319416583,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.850350000435132
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,19.11216905292933,17.16473360682584,18.628439027275654,"rgba(38, 166, 154, 1.0)",2.925742175804144,18.580959574033454,0.7088937785150172,3,0.2422994856798216,0.7268984570394648,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.682547545599395
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0,19.115612423827976,17.203932712737636,18.63591568719115,"rgba(38, 166, 154, 1.0)",2.8779520496352773,18.58960839368914,0.4952798315355881,3,0.24228284573912082,0.7268485372173624,0.0,0.0,0.0,0.0,47.29460983560718,-7.557042573325781,False,True,False,True,True,4.070471400544463
2025-08-08 17:00:00+00:00,18.935,19.62,18.865,19.465,76269.0,19.116728244196484,17.237661181314753,18.695653064136618,"rgba(38, 166, 154, 1.0)",2.8335268063249472,18.579346774132464,0.31256214830598983,3,0.24271890364048862,0.7281567109214658,0.0,0.0,0.0,0.0,45.15092538963073,-7.557042573325781,False,True,False,True,False,2.708921784985776
2025-08-11 17:00:00+00:00,20.71,20.855,20.41,20.565,68579.0,19.124143073055844,17.28538511695828,18.746053601512298,"rgba(38, 166, 154, 1.0)",2.7889638167554396,18.641160275371988,0.6898044761534863,3,0.24187477216122064,0.7256243164836619,0.0,0.0,0.0,0.0,47.06277994334788,-7.557042573325781,False,True,False,True,False,5.163110483432046
2025-08-12 17:00:00+00:00,21.43,21.62,21.115,21.57,60388.0,19.134203121189355,17.336458413925055,18.795191576339754,"rgba(38, 166, 154, 1.0)",2.753662952806236,18.700811156237336,1.041953533506596,3,0.2404468787848757,0.7213406363546271,0.0,0.0,0.0,0.0,50.76619900851841,-4.724252957239202,False,True,False,False,True,7.305621940643057
2025-08-13 17:00:00+00:00,21.89,22.41,21.83,22.355,74973.0,19.150675165346378,17.409632623364303,18.862991647417104,"rgba(38, 166, 154, 1.0)",2.7051853477655965,18.78253685785191,1.3205982891704042,3,0.23887615601751108,0.7166284680525332,0.0,0.0,0.0,0.0,54.84316526906735,-0.8718991239814144,False,False,True,False,True,8.921381518018542
2025-08-14 17:00:00+00:00,22.665,23.825,22.455,23.79,80272.0,19.17474512464943,17.50394556295036,18.952617158085502,"rgba(38, 166, 154, 1.0)",2.7168254742727895,18.889998693008135,1.8035760314355282,3,0.2362772293420546,0.7088316880261638,0.0,0.0,0.0,0.0,59.92581157319997,3.7873331719935663,True,False,True,False,True,11.737970184937879
2025-08-15 17:00:00+00:00,23.485,23.9,23.31,23.315,49279.0,19.189916652286428,17.56183904421794,19.003030991060136,"rgba(38, 166, 154, 1.0)",2.716051938961229,18.95011644825304,1.607069249719995,3,0.23515113569085525,0.7054534070725658,0.0,0.0,0.0,0.0,61.75740511867679,5.410321533750064,True,False,True,False,True,10.506909908614563
2025-08-18 17:00:00+00:00,24.16,24.765,23.945,24.425,67896.0,19.214822941676665,17.65120517157195,19.08331538228743,"rgba(38, 166, 154, 1.0)",2.7086226894630037,19.04564300178457,1.9860119385184332,3,0.2330882903067961,0.6992648709203882,0.0,0.0,0.0,0.0,64.69667470270694,8.176040185193266,True,False,True,False,True,12.618121703926061
2025-08-19 17:00:00+00:00,21.695,22.165,21.51,21.98,42193.0,19.22276470310416,17.68541996654173,19.100605811407377,"rgba(38, 166, 154, 1.0)",2.6392563397720488,19.065784322442784,1.104180610894702,3,0.23240400536601882,0.6972120160980565,0.0,0.0,0.0,0.0,60.31032365185261,8.176040185193266,True,False,True,False,False,6.613180887084354
2025-08-20 17:00:00+00:00,21.52,22.31,21.51,22.305,33856.0,19.229476159219022,17.713486238619403,19.115722052492455,"rgba(38, 166, 154, 1.0)",2.56451198841781,19.08342561072085,1.2562134253334944,3,0.23156257526674448,0.6946877258002334,0.0,0.0,0.0,0.0,58.01245212156884,14.9642601253952,True,False,True,False,False,7.243045330893679
2025-08-21 17:00:00+00:00,21.29,21.62,21.08,21.365,69195.0,19.239768962220882,17.760813560910595,19.13391124902479,"rgba(38, 166, 154, 1.0)",2.513867470185648,19.10428989924209,0.8992956580129324,3,0.23272241704387275,0.6981672511316183,0.0,0.0,0.0,0.0,54.48576652507934,11.603237114047772,False,False,True,False,False,5.066615953906151
2025-08-22 17:00:00+00:00,22.79,23.5,22.785,23.335,55833.0,19.255208748750903,17.81733086953976,19.17385273674422,"rgba(38, 166, 154, 1.0)",2.483952589818977,19.151234217055794,1.6843178891949409,3,0.23297244572607598,0.6989173371782279,0.0,0.0,0.0,0.0,55.79590763378046,11.603237114047772,False,False,True,False,False,8.8123313577142
2025-08-25 17:00:00+00:00,23.165,23.615,23.005,23.44,36175.0,19.26551733727812,17.85430678558394,19.20006332704431,"rgba(38, 166, 154, 1.0)",2.4907682703488327,19.181996475117856,1.7095141188247958,3,0.23330051413418496,0.6999015424025549,0.0,0.0,0.0,0.0,56.84085135662124,11.603237114047772,False,False,True,False,False,9.004579005054158
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.905,80337.0,19.302095631260237,17.971173616666487,19.301205777009937,"rgba(38, 166, 154, 1.0)",2.579510677111703,19.301150193830516,2.5601172597447297,3,0.2313933689640469,0.6941801068921407,0.0,0.0,0.0,0.0,60.90936438653491,11.603237114047772,True,False,True,False,True,13.297826832983272
2025-08-27 17:00:00+00:00,26.81,27.39,26.31,26.365,76007.0,19.340713335873424,18.090074111241154,19.404556581928283,"rgba(38, 166, 154, 1.0)",2.6687298122535292,19.422600667686794,2.6013871094919505,3,0.22780203470589086,0.6834061041176726,0.0,0.0,0.0,0.0,64.12900615897973,7.222427823669577,True,False,True,False,True,14.052815848416348
2025-08-28 17:00:00+00:00,26.45,27.12,26.445,26.505,61000.0,19.371422366267236,18.18319590501992,19.48312272876936,"rgba(38, 166, 154, 1.0)",2.741671158023641,19.514634340350142,2.549673267412904,3,0.22526884703140937,0.6758065410942281,0.0,0.0,0.0,0.0,66.43785469747641,9.546708496008591,True,False,True,False,True,14.283538775293444
2025-08-29 17:00:00+00:00,26.57,26.76,26.34,26.735,53620.0,19.397918278802855,18.262663165615564,19.54849613854621,"rgba(38, 166, 154, 1.0)",2.838631347661736,19.591010843008746,2.5167019883987285,3,0.22247800526945874,0.6674340158083762,0.0,0.0,0.0,0.0,68.2635404452761,11.47534808274613,True,False,True,False,True,14.666425131050051
2025-09-01 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,19.397918278802855,18.262663165615564,19.54849613854621,"rgba(38, 166, 154, 1.0)",2.927420112234231,19.591010843008746,2.440370320315557,3,0.22013747228378297,0.6604124168513489,0.0,0.0,0.0,0.0,69.48066427714258,12.908177682847374,True,False,True,False,True,14.666425131050051
2025-09-02 17:00:00+00:00,26.655,27.53,26.575,27.38,43393.0,19.420843086295047,18.33004961189473,19.604505450361636,"rgba(38, 166, 154, 1.0)",3.0232568233313866,19.656383872319697,2.5547337123577534,3,0.218020863525394,0.654062590576182,0.0,0.0,0.0,0.0,71.18454452167735,14.842621058370725,True,False,True,False,True,15.757307579014341
2025-09-03 17:00:00+00:00,26.92,27.89,26.765,27.665,94154.0,19.47189457554553,18.477310903928583,19.725833878662915,"rgba(38, 166, 154, 1.0)",3.111346355541941,19.797674737277347,2.528591922499835,3,0.21633204309131712,0.6489961292739513,0.0,0.0,0.0,0.0,72.70365116398719,16.611054378814543,True,False,True,False,True,16.236363955548576
2025-09-04 17:00:00+00:00,26.22,26.585,25.52,25.61,91704.0,19.511537467860872,18.59244168249158,19.8110976961329,"rgba(38, 166, 154, 1.0)",3.1469254722550875,19.89620079795469,1.8156766826609334,3,0.21709434676684802,0.6512830403005441,0.0,0.0,0.0,0.0,66.93799793935655,16.611054378814543,True,False,True,False,False,11.11293053314251
2025-09-05 17:00:00+00:00,24.98,25.395,24.82,25.385,62287.0,19.535247641126702,18.661281466996467,19.858702748380328,"rgba(38, 166, 154, 1.0)",3.166336826823843,20.275279336121567,1.6137640887068867,3,0.21835814383141297,0.6550744314942389,0.0,0.0,0.0,0.0,62.503012988041874,19.072672200219756,True,False,True,False,False,10.576034860037542
2025-09-08 17:00:00+00:00,26.02,26.11,25.46,25.48,53216.0,19.55706392273459,18.72323395489379,19.90296247430171,"rgba(38, 166, 154, 1.0)",3.18322708232662,20.338736466742986,1.6151105153011156,3,0.2204765971981315,0.6614297915943945,0.0,0.0,0.0,0.0,59.777846403604684,16.551648737710238,True,False,True,False,False,10.74862618567845
2025-09-09 17:00:00+00:00,27.765,29.34,27.675,29.295,123101.0,19.63207197789752,18.924173878931434,20.067189669683728,"rgba(38, 166, 154, 1.0)",3.30403391176454,20.631795944328886,2.6220082139061573,3,0.21722509312291213,0.6516752793687364,0.0,0.0,0.0,0.0,64.10516023604711,16.551648737710238,True,False,True,False,True,17.104314290342202
2025-09-10 17:00:00+00:00,31.1,31.39,30.595,30.96,60394.0,19.677225450985272,19.041336343806034,20.166830720483098,"rgba(38, 166, 154, 1.0)",3.446722654066332,20.792510622659407,2.9499006441221254,3,0.21176859660853695,0.6353057898256108,0.0,0.0,0.0,0.0,68.49170483298974,11.082310711892163,True,False,True,False,True,19.54716826459535
2025-09-11 17:00:00+00:00,32.055,32.22,31.7,31.92,61006.0,19.726335744595076,19.166776723123945,20.27429494940309,"rgba(38, 166, 154, 1.0)",3.604542835652542,20.956128251516922,3.0416816357512517,3,0.20527832701666812,0.6158349810500043,0.0,0.0,0.0,0.0,72.15027225938618,14.451774185082769,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,32.325,32.71,32.12,32.43,83280.0,19.79531783734705,19.340330145286643,20.422352894370967,"rgba(38, 166, 154, 1.0)",3.7600765674109375,21.16723417641247,2.995355446004306,3,0.1987070803787522,0.5961212411362566,0.0,0.0,0.0,0.0,74.96391744290452,17.10696824316966,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,33.025,34.21,32.655,34.205,77666.0,19.865381483818304,19.513460067735913,20.5710725456675,"rgba(38, 166, 154, 1.0)",3.965507959691723,21.37472238764184,3.2354688838792747,3,0.191044047120167,0.5731321413605011,0.0,0.0,0.0,0.0,77.98144597081128,20.035613165999024,True,False,True,False,True,20.0
