date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.251150777898382,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942445256,5.469081485023866,1.172224412531762,4,0.27383561013282026,1.095342440531281,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.31679739293618
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.251202655214826,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.048476798574059524,5.474243840635884,1.2533038721873737,3,0.2919998606127246,0.8759995818381738,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.72508023463654
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.251540571092322,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.04933229850377538,5.475324742255096,1.311012454446134,3,0.28854719824126857,0.8656415947238056,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.42022665039244
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.252272357045476,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.04996196751718353,5.476773540236137,1.1654156683048345,2,0.3652860085482114,0.7305720170964228,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451081030440672
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.252776049199218,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445611181,5.477677328652807,1.2315649287602555,2,0.36133178735779625,0.7226635747155925,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161924388731986
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.253270950695193,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.050930264989314106,5.4785213690045,1.1089404503854547,2,0.35734191559005546,0.7146838311801109,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178281410351616
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.25346278590926,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.051203357153351045,5.478735240172581,1.0988490395055475,2,0.3534025472093726,0.7068050944187452,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178281410351616
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.253665329439492,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153984462,5.484843251605269,1.167249480808774,2,0.34776917009099356,0.6955383401819871,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.643723643139605
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.253756909444786,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.05201151986039242,5.491196176369011,1.2267248448468424,2,0.34124091270977835,0.6824818254195567,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.07128939531399
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.254216523473459,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.052136083197349435,5.498617262875684,1.0814532597489406,2,0.33523337833672945,0.6704667566734589,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.07128939531399
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.2547631393568155,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723310102,5.505515578287008,0.939434740036623,2,0.329521245986175,0.65904249197235,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.07128939531399
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.2549448984797476,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.053081782898329634,5.510260596512872,0.8428391256717918,2,0.32452392559540505,0.6490478511908101,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.07128939531399
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.053494969031689446,5.515036111274368,0.7470588253253884,2,0.3199052936719735,0.639810587343947,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.07128939531399
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.05319706691085158,5.515036111274368,-0.7525999758870394,2,0.3202353691940217,0.6404707383880434,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.256128843732228,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,5.435551879143992,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.052671684103472415,5.504190321157973,-0.36433847682320686,3,0.4707286964269282,1.4121860892807847,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.6620680714470062
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.256411468476144,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,5.435754465927811,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.05194851921506828,5.502315575935652,-0.23707270431839098,3,0.4708390484683025,1.4125171454049075,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4515022290266693
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05174974430879536,5.5022789453824625,-0.14065664438897152,3,0.4716882590164297,1.415064777049289,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.2399489623106064
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051539628765863134,5.5022789453824625,-0.1412300700792704,3,0.47348854789247197,1.420465643677416,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.2399489623106277
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.256706178804961,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,5.435969973557617,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.05130574314118182,5.500895335720743,-0.21236093765879022,3,0.47517611236202856,1.4255283370860856,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.3873052581804188
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.257146046572753,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,5.436189709745831,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.05081825946926099,5.497525689502069,-0.6400394236591974,3,0.4773498095565692,1.4320494286697076,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.2583757373463875,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,5.436793859076468,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.049877507613706934,5.491585488679656,-0.332524407757256,3,0.479584874201138,1.438754622603414,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.258471408062865,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,5.436840246734218,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.0492632202038649,5.491248154430182,-0.5328144266972415,3,0.48190512028272847,1.4457153608481854,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,5.258688129245147,5.2996920755223185,5.3819618951314565,5.427806161545079,5.486050984913431,5.509401863695756,5.436940527359767,5.490477355254184,"rgba(239, 83, 80, 1.0)",0.048020078383083996,5.490477355254184,-0.42643319094200965,3,0.48386639694952316,1.4515991908485695,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,5.2589544596252376,5.299928272444162,5.382130900231334,5.427900820831525,5.485716481357184,5.507256923886586,5.4370343352533475,5.489299180369917,"rgba(239, 83, 80, 1.0)",0.04682726548478337,5.489299180369917,-0.7324617402880952,3,0.4842627346856882,1.4527882040570645,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,5.259852769513502,5.300720977651026,5.3826836697803495,5.428189691480941,5.484484187974476,5.500666123126216,5.437306059307482,5.485660854483486,"rgba(239, 83, 80, 1.0)",0.04523332901792251,5.485660854483486,-0.5672997110895497,3,0.4857599042574754,1.4572797127724262,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,5.2598542075096155,5.30072216984118,5.382684216697364,5.428189528950514,5.48447878245967,5.500645359645359,5.437305585946998,5.485647552098192,"rgba(239, 83, 80, 1.0)",0.04392099787167435,5.485647552098192,-1.6085142761238218,3,0.48435716433220555,1.4530714929966166,0.0,0.0,0.0,0.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,5.261018233724912,5.301693180453506,5.383154527646191,5.428113758612158,5.480641979188491,5.487461983725951,5.437006882234675,5.477319250688933,"rgba(239, 83, 80, 1.0)",0.04252450274045417,5.477319250688933,-1.2303318632145073,3,0.48298819220904976,1.4489645766271493,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04143082805717341,5.474508614402481,-1.1949704296076509,3,0.48142176130063447,1.4442652839019035,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04083233129848001,5.474508614402481,-1.0900336323470752,3,0.4810646102426372,1.4431938307279115,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,5.261722332211736,5.302287247867297,5.38346969021137,5.428128715724992,5.478829915307032,5.482199512752517,5.4369168149962706,5.474055483769991,"rgba(239, 83, 80, 1.0)",0.04071954175909439,5.474055483769991,-1.2047160073709595,3,0.48066173793574335,1.44198521380723,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.0409199394113798,5.47309520764738,-1.175348945751492,3,0.48161067713597383,1.4448320314079215,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.041023724184129105,5.47309520764738,-1.1723754633175607,3,0.48256716045011344,1.4477014813503404,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,5.261992581168399,5.3025140964634865,5.383585762189726,5.428126227034628,5.478123142197644,5.480311413643082,5.436870882220548,5.470617155387852,"rgba(239, 83, 80, 1.0)",0.04112713753023659,5.470617155387852,-1.1091740910564052,3,0.48408819733932124,1.4522645920179638,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04141070932544387,5.46448165486146,-0.9534165317279867,3,0.48562806865409675,1.4568842059622902,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04173997155263507,5.46448165486146,-1.1854740916404978,3,0.4882026427041242,1.4646079281123727,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04215746970872203,5.46448165486146,-1.1737339836414076,2,0.6535561439971287,1.3071122879942574,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04279144900675457,5.46448165486146,-1.1563444568948733,2,0.6528567081116614,1.3057134162233228,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,5.263769150957183,5.304001625588911,5.384335702466908,5.428096823293199,5.473810865481866,5.4703069373942474,5.43655724499186,5.464488758390258,"rgba(38, 166, 154, 1.0)",0.04233425550519047,5.464488758390258,0.3663993006287842,2,0.655553740898957,1.311107481797914,0.0,0.0,0.0,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.94982791133625
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,5.2644486559821155,5.30461432840904,5.384813552954235,5.428437483104386,5.473920302760463,5.470726656083129,5.43693945056055,5.465595519594326,"rgba(38, 166, 154, 1.0)",0.04193592280624304,5.465595519594326,0.46271738183344197,3,0.5421645507938069,1.6264936523814206,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.709878857199662
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,5.265896809570805,5.305925600214826,5.385855694734293,5.429209342042679,5.474376138626445,5.471975685866598,5.437815240548979,5.467631550945802,"rgba(38, 166, 154, 1.0)",0.04123793844940737,5.467631550945802,0.42117646291913863,3,0.5456394686101124,1.636918405830337,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.7098788571996515
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,5.265960203265793,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,5.4378541725110985,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.041083084351218796,5.467710830253908,0.4208342683886078,3,0.5507539515410175,1.6522618546230525,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7098788571996515
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.265960203265793,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,5.4378541725110985,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.041013291626979004,5.467710830253908,0.4215504062278097,2,0.5673111474341882,1.1346222948683764,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.709878857199662
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,5.266271807035841,5.306264448637329,5.386122503756957,5.4294042614472025,5.4744746126706545,5.472235387713147,5.438034177499495,5.468027960275344,"rgba(38, 166, 154, 1.0)",0.04095789972079969,5.468027960275344,0.29230111422380317,2,0.5686644438936077,1.1373288877872154,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.843072911920249
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,5.2663422033390805,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,5.4380932637098605,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.041020210355959714,5.468196235862479,1.1409927870036136,2,0.5681549229890597,1.1363098459781193,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241662992306978
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,5.2663422033390805,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,5.4380932637098605,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.041051823981910616,5.468196235862479,1.1401141191228172,2,0.5699947312475815,1.139989462495163,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241662992306978
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04112023679240415,5.468564526316652,1.129260853184706,2,0.5753899026585995,1.150779805317199,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241662992306988
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04108604462652217,5.468564526316652,0.8868089886615066,2,0.5793823750124968,1.1587647500249936,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.43968701022494
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.041100075622871025,5.468564526316652,1.1298147991121315,2,0.5878993544559656,1.1757987089119313,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.960898540255172
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,5.267159277575003,5.307084612112511,5.386832545835435,5.430008269236618,5.475322149109404,5.474017525580401,5.438752049807964,5.469909215384221,"rgba(38, 166, 154, 1.0)",0.04090937027828796,5.469909215384221,0.7355474897580909,2,0.5983727817748448,1.1967455635496895,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.3062875696427625
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,5.268939796465019,5.30876804272822,5.3884193481998,5.431513550468676,5.478195377237893,5.479545944093601,5.440596581005529,5.475155736734011,"rgba(38, 166, 154, 1.0)",0.04113535118491878,5.475155736734011,1.5763634294621711,2,0.6081223163226788,1.2162446326453575,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032082340046081
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,5.270352768051095,5.310097943213506,5.3896513069144385,5.43265941736748,5.480187529741778,5.483103402856521,5.441982988274287,5.478487333981066,"rgba(38, 166, 154, 1.0)",0.0412241729137396,5.478487333981066,1.3708623369396649,2,0.6234156545715472,1.2468313091430945,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162605342514968
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,5.271110849584977,5.310802348459411,5.39027276148322,5.433203676857681,5.480944630604754,5.484361739725876,5.442624968150218,5.479694017472696,"rgba(38, 166, 154, 1.0)",0.04125148099976717,5.479694017472696,0.7346641088467892,2,0.642141115100726,1.284282230201452,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.9895653394512856
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,5.271204995847187,5.310888842885775,5.3903456990763745,5.433263706521271,5.4810073576220555,5.484458386923017,5.442693977831106,5.479792021077712,"rgba(38, 166, 154, 1.0)",0.041260870803328,5.479792021077712,0.6109415150844293,2,0.6597309474213555,1.319461894842711,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.1882598894738585
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.272373951159716,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,5.443474030712975,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.04125017062469009,5.481869243613527,0.3183200502597079,2,0.6724946946952282,1.3449893893904563,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.60175926751797
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.273828865819501,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,5.4445519730861545,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.041276042829965894,5.485217279483056,0.721549801652061,2,0.6802211197873238,1.3604422395746476,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445617018250246
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.275072463161808,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,5.445646362224295,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.04139460729977972,5.487792739967186,0.8988431696756881,2,0.6833961088995268,1.3667922177990537,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812182896029448
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.277167684014591,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,5.447425268832888,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.04151109696407252,5.490817068591191,0.8234649023704226,2,0.6881806451139884,1.3763612902279767,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812182896029448
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.2798132248812015,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,5.4498135774943925,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788811252,5.494921711460701,1.1965704248333462,2,0.6896454342355379,1.3792908684710758,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492433371196427
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950375684,5.498331891556563,1.452230790122929,2,0.6853815918040228,1.3707631836080456,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405471104319414
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04280197435864891,5.498331891556563,1.090326068895621,2,0.6879780135078944,1.375956027015789,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905156570134544
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.281710243087181,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,5.451689651083303,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717954324,5.498369355600287,1.0812928829852932,2,0.6898382587438068,1.3796765174876136,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905156570134544
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.282774572606164,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,5.4527460454514065,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.043777179459518034,5.500209137849951,1.4800145406801133,2,0.683776753512433,1.367553507024866,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.457868269472243
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.282997052678299,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,5.452969410991547,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319896234,5.500596816278454,1.4504325427139604,2,0.6817719451864765,1.363543890372953,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.457868269472243
