date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,68.185,68.195,67.505,67.575,142965.0,65.91060077549021,67.82233822163019,68.151819760902,68.46915784364428,,68.15202478737429,68.12418181172518,"rgba(38, 166, 154, 1.0)",0.8160543227369093,68.12418181172518,-0.6729721250459322,1,0.8166875687961573,0.8166875687961573,0.0,0.0,0.0,0.0,59.75421398442531,16.43935483101619,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,67.575,67.82,67.56,67.67,211311.0,65.91768834894246,67.82156992037113,68.14895733062042,68.4602885414961,,68.14523859590676,68.1129505352672,"rgba(38, 166, 154, 1.0)",0.8170336810903063,68.1129505352672,-0.5421447677360095,2,0.7513071766556293,1.5026143533112586,0.0,0.0,0.0,0.0,54.905818237388104,12.203354323523513,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,66.78,66.855,66.295,66.375,119352.0,65.91901913686479,67.81748297944668,68.14331500186037,68.4479238997269,,68.13196058558528,68.08491740373333,"rgba(239, 83, 80, 1.0)",0.8389034187234545,68.08491740373333,-2.038276833267984,2,0.7455143344754607,1.4910286689509213,0.0,0.0,0.0,0.0,44.7344872262343,3.1491879233481725,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,66.37,66.41,66.215,66.385,90638.0,65.91973253241387,67.81399147988643,68.13860879751678,68.43781627103483,,68.12096904609535,68.06355680576011,"rgba(239, 83, 80, 1.0)",0.8591997271712447,68.06355680576011,-1.9536281875768813,2,0.7393177651001976,1.4786355302003953,0.0,0.0,0.0,0.0,38.05401374274993,-2.4848408886460973,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,66.385,66.415,66.13,66.325,89085.0,65.9203531181593,67.81046791452445,68.13388788517535,68.42775713309193,,68.11001706475551,67.93924110798602,"rgba(239, 83, 80, 1.0)",0.8789261619716339,67.93924110798602,-1.8366060515992646,2,0.7336719198497116,1.4673438396994232,0.0,0.0,0.0,0.0,33.384799764448836,-6.395854694107577,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,66.325,66.395,66.155,66.325,98381.0,65.92103912835981,67.80659979483235,68.12870697271289,68.41676582243856,,68.09808442484493,67.91936420164994,"rgba(239, 83, 80, 1.0)",0.8966572205537514,67.91936420164994,-1.778120072088754,2,0.7248935628861489,1.4497871257722978,0.0,0.0,0.0,0.0,30.271990445581437,-9.120908792128631,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,66.325,66.415,66.14,66.38,98789.0,65.92176247262178,67.80278642575477,68.12359013455355,68.40594496711493,,68.0863897831027,67.90138137698885,"rgba(239, 83, 80, 1.0)",0.9091439741678954,67.90138137698885,-1.673421834403421,2,0.7193429585161584,1.4386859170323167,0.0,0.0,0.0,0.0,28.9433519674482,-10.492804111598474,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,66.38,66.575,66.37,66.505,269871.0,65.92458893361449,67.79365554217411,68.11106828624956,68.37932103613844,,68.05822526773595,67.86685505535205,"rgba(239, 83, 80, 1.0)",0.9198193467364546,67.86685505535205,-1.480567961724172,2,0.7176190144766844,1.4352380289533688,0.0,0.0,0.0,0.0,29.780263076011902,-10.492804111598474,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,67.085,67.11,66.685,66.725,75004.0,65.92586765437066,67.79182489724205,68.10837716532774,68.37341943596516,,68.0523056480989,67.8628953849898,"rgba(239, 83, 80, 1.0)",0.9267604479734723,67.8628953849898,-1.227820401138197,2,0.7164046173455808,1.4328092346911616,0.0,0.0,0.0,0.0,33.12333621499077,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,66.725,66.795,66.5,66.635,86602.0,65.92702297966463,67.78928496363731,68.10480445287384,68.3657945469495,,68.04444456638596,67.85462596105214,"rgba(239, 83, 80, 1.0)",0.9347478486418784,67.85462596105214,-1.3047646622820903,2,0.7134016151214144,1.4268032302428288,0.0,0.0,0.0,0.0,34.6471664693482,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,66.64,66.835,66.585,66.735,85658.0,65.92828132209813,67.78694744292952,68.10146825347447,68.35864412026271,,68.03716660488082,67.84765474443752,"rgba(239, 83, 80, 1.0)",0.9404622354014603,67.84765474443752,-1.1830934858990434,2,0.7108116329325,1.421623265865,0.0,0.0,0.0,0.0,36.95619506028955,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,66.735,66.835,66.63,66.815,32449.0,65.92878204827431,67.78609902805442,68.10024656841242,68.35601997139801,,68.03451683131694,67.84524646625853,"rgba(239, 83, 80, 1.0)",0.9394913085915346,67.84524646625853,-1.0966003164021345,2,0.7091519231708545,1.418303846341709,0.0,0.0,0.0,0.0,39.52899658312813,-19.112787471398946,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,66.82,66.94,66.73,66.765,80348.0,65.9300962275472,67.78410973852627,68.09734731801159,68.3497683097769,,68.02826679100139,67.83996030144809,"rgba(239, 83, 80, 1.0)",0.9336910527482417,67.83996030144809,-1.1513019197131973,2,0.7043393861853573,1.4086787723707146,0.0,0.0,0.0,0.0,40.70856254891955,-17.463577573960272,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,66.765,67.04,66.625,67.04,151802.0,65.93282085889857,67.78071923992198,68.09228616130552,68.33877720374014,,68.01749201579283,67.83199511119396,"rgba(239, 83, 80, 1.0)",0.9203430519830592,67.83199511119396,-0.86054336965705,2,0.7025368779948526,1.4050737559897053,0.0,0.0,0.0,0.0,44.949657383743144,-13.019134501449614,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,66.89,67.02,66.725,66.795,60537.0,65.93384171460708,67.77929025820957,68.09018707207419,68.33427449135313,,68.01304344312692,67.82823111085403,"rgba(239, 83, 80, 1.0)",0.9069522370888903,67.82823111085403,-1.1392343153267568,2,0.6992716354164509,1.3985432708329018,0.0,0.0,0.0,0.0,45.02881523234896,-12.498997890176938,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,66.8,66.855,66.55,66.835,51299.0,65.93461042994791,67.77795328490329,68.08827123736344,68.33022504832462,,68.00897916463732,67.82427531005193,"rgba(239, 83, 80, 1.0)",0.8870413013329633,67.82427531005193,-1.1152528169380005,2,0.6965143630169728,1.3930287260339456,0.0,0.0,0.0,0.0,45.585140946809474,-11.414965814154655,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,66.835,66.965,66.77,66.94,43704.0,65.93538092258133,67.7769767486029,68.08681929482351,68.3271058058607,,68.00593252118668,67.82186351004259,"rgba(239, 83, 80, 1.0)",0.8650441221888988,67.82186351004259,-1.01944338724727,2,0.6951302138758524,1.3902604277517048,0.0,0.0,0.0,0.0,47.29326174361043,-9.259920755195694,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,66.935,67.095,66.855,67.05,80925.0,65.93696559636726,67.77539477733401,68.08438292639084,68.32179881278745,,68.0008790465207,67.81863789780505,"rgba(239, 83, 80, 1.0)",0.8533352688605618,67.81863789780505,-0.9007454934229939,2,0.6936916263167436,1.3873832526334873,0.0,0.0,0.0,0.0,49.77067638294686,-6.482088752059539,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,67.055,67.15,66.91,67.105,61279.0,65.93822434939244,67.77428580421332,68.08263849076353,68.31797438490723,,67.99729447828797,67.8166188299408,"rgba(239, 83, 80, 1.0)",0.8398299913760386,67.8166188299408,-0.8473367672602659,2,0.6923716323779736,1.3847432647559472,0.0,0.0,0.0,0.0,52.08362554077151,-3.958056791785282,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,67.105,67.28,66.92,66.92,209246.0,65.94244381659601,67.7704462199301,68.07663987021905,68.3049345415318,,67.98506498634667,67.80899648017773,"rgba(239, 83, 80, 1.0)",0.8245267984982192,67.80899648017773,-1.0781899166854598,2,0.6899398210292453,1.3798796420584907,0.0,0.0,0.0,0.0,50.936816569218166,-3.958056791785282,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,66.99,67.25,66.85,67.165,66727.0,65.9438415410484,67.76931069628107,68.07482995731938,68.30098876869593,,67.9814266392306,67.80691892335054,"rgba(239, 83, 80, 1.0)",0.8094808869310028,67.80691892335054,-0.7930007165261772,2,0.689234791159098,1.378469582318196,0.0,0.0,0.0,0.0,53.16571547487953,-2.437862431397612,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,67.17,67.41,67.165,67.385,85323.0,65.94598460402302,67.76835630222658,68.07306650445462,68.29693727624962,,67.9780128201367,67.80668760969084,"rgba(239, 83, 80, 1.0)",0.7907861181665974,67.80668760969084,-0.5332511535084848,2,0.690018956787207,1.380037913574414,0.0,0.0,0.0,0.0,56.772257770637374,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,67.385,67.41,67.03,67.115,93929.0,65.94810507766019,67.76699537756325,68.0707883755922,68.29190464869218,,67.97353246970671,67.80471270044872,"rgba(239, 83, 80, 1.0)",0.7681206854314733,67.80471270044872,-0.8979223102959317,2,0.6891807942235566,1.3783615884471132,0.0,0.0,0.0,0.0,55.51474822650628,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,67.115,67.305,67.115,67.3,67959.0,65.94970277024792,67.76610735940065,68.06924928146411,68.28847129671499,,67.97054621565745,67.80367957954113,"rgba(239, 83, 80, 1.0)",0.743019030227103,67.80367957954113,-0.6778824754827326,2,0.6899136222928677,1.3798272445857354,0.0,0.0,0.0,0.0,56.507478802303176,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,67.29,67.465,66.9,67.225,44703.0,65.95071634654262,67.76547687823597,68.06818723845973,68.2861322163385,,67.96847936537486,67.80274154565929,"rgba(239, 83, 80, 1.0)",0.7164072210039965,67.80274154565929,-0.8064429401613618,2,0.6887924254483337,1.3775848508966675,0.0,0.0,0.0,0.0,56.18257445795658,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,67.225,67.88,67.22,67.725,157820.0,65.95545950504832,67.76486501937967,68.06621972075607,68.28104413570699,,67.96511530394105,67.80674192968873,"rgba(38, 166, 154, 1.0)",0.6886681688935695,67.80674192968873,-0.11869566996258996,2,0.6888057584625109,1.3776115169250218,0.0,0.0,0.0,0.0,60.04404294860806,4.977508036353811,True,False,True,False,True,1.8412657107127082
2025-09-18 14:00:00+00:00,67.6,68.17,67.565,67.975,98653.0,65.95893739960667,67.76520121931117,68.06578523870812,68.27928001762052,,67.96475665722727,67.81216527152185,"rgba(38, 166, 154, 1.0)",0.6616560577362862,67.81216527152185,0.2461017723245057,2,0.6887151536584901,1.3774303073169802,0.0,0.0,0.0,0.0,64.05830235297735,8.796548811506526,True,False,True,False,True,3.829928786131738
2025-09-18 15:00:00+00:00,67.975,68.355,67.915,68.135,75496.0,65.96190665542305,67.76588705509096,68.06592623698563,68.27876616499441,,67.96550960324579,67.817999334733,"rgba(38, 166, 154, 1.0)",0.6354759300383072,67.817999334733,0.4988397676177812,3,0.5200416879486184,1.560125063845855,0.0,0.0,0.0,0.0,67.55328155495626,12.027560312247758,True,False,True,False,True,5.071307609486965
2025-09-18 16:00:00+00:00,68.135,68.45,68.03,68.435,60472.0,65.96446478065799,67.76668674226336,68.06631570277945,68.27884079051945,,67.96670804178683,67.8236084701525,"rgba(38, 166, 154, 1.0)",0.6140686421709687,67.8236084701525,0.9956403695945215,3,0.5191658953220123,1.557497685966037,0.0,0.0,0.0,0.0,71.2118234891872,15.372337573971834,True,False,True,False,True,7.329603527133042
2025-09-18 17:00:00+00:00,68.435,68.635,68.37,68.405,63267.0,65.96732342318056,67.76777652173932,68.06700255389191,68.27940801264722,,67.9685599956418,67.83040700031303,"rgba(38, 166, 154, 1.0)",0.6233489399215306,67.83040700031303,0.9217838723834235,3,0.5190591075768908,1.5571773227306722,0.0,0.0,0.0,0.0,73.19777049238256,17.192459923051885,True,False,True,False,True,7.059191129963935
2025-09-18 18:00:00+00:00,68.4,68.45,68.22,68.425,62895.0,65.9700398406259,67.76869505969685,68.06750575107836,68.27965975177345,,67.97000490549313,67.8362560171518,"rgba(38, 166, 154, 1.0)",0.6325326256588768,67.8362560171518,0.9307725150697733,3,0.519291962748296,1.557875888244888,0.0,0.0,0.0,0.0,74.61926067425152,18.605885730873368,True,False,True,False,True,7.210656958382774
2025-09-18 19:00:00+00:00,68.425,68.76,68.42,68.64,200542.0,65.97953009342254,67.77278440881742,68.07039311325084,68.28269790703084,,67.97731870964967,67.8750902706694,"rgba(38, 166, 154, 1.0)",0.6438677330461928,67.8750902706694,1.1879920208328258,3,0.5198866319710613,1.559659895913184,1.0,0.0,68.76,821.0,76.57501593481808,20.601439263728025,True,False,True,False,True,8.82886706911621
2025-09-19 14:00:00+00:00,67.515,67.76,67.18,67.46,146037.0,65.98341786447604,67.7717004062134,68.0680478572182,68.27721401397233,,67.97308228764535,67.84987473657166,"rgba(38, 166, 154, 1.0)",0.637958187226279,67.84987473657166,-0.6111289805163744,3,0.521824381906259,1.565473145718777,0.0,0.0,0.0,0.0,65.72236797631128,22.516795482144033,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,67.46,67.735,67.45,67.605,68326.0,65.9853886683092,67.77141089342365,68.06719267868175,68.27508096768457,,67.97162688744136,67.8457818681394,"rgba(38, 166, 154, 1.0)",0.6351772966649487,67.8457818681394,-0.3790782028949061,4,0.5033529419378351,2.0134117677513403,0.0,0.0,0.0,0.0,59.587270677209816,17.248775346954744,True,False,True,False,False,0.0517392742617524
2025-09-19 16:00:00+00:00,67.605,68.195,67.605,68.145,44867.0,65.98698880045721,67.77163901349434,68.06709091173897,68.27447830915145,,67.97165231348174,67.8473121643445,"rgba(38, 166, 154, 1.0)",0.6396239252608963,67.8473121643445,0.4654107263640442,4,0.504332163927749,2.017328655710996,0.0,0.0,0.0,0.0,58.97521839829771,16.946397494047844,True,False,True,False,False,3.9839701159223857
2025-09-19 17:00:00+00:00,68.145,68.195,67.955,68.025,87589.0,65.99022496547182,67.77224496560719,68.06707061588065,68.27361509251332,,67.97207875478655,67.85156634136167,"rgba(38, 166, 154, 1.0)",0.643678848075534,67.85156634136167,0.2694412891721723,5,0.4724584230102635,2.3622921150513174,0.0,0.0,0.0,0.0,57.65899990561884,15.641145319450175,True,False,True,False,False,3.0553427203085413
2025-09-19 18:00:00+00:00,68.025,68.045,67.8,67.935,95648.0,65.99352310290944,67.77260055815756,68.06671618517959,68.27210856870599,,67.97183609035419,67.85381991628999,"rgba(38, 166, 154, 1.0)",0.6468931432154166,67.85381991628999,0.12549226183863924,5,0.4761566957965625,2.3807834789828126,0.0,0.0,0.0,0.0,56.07934298867691,13.907186721221166,False,False,True,False,False,2.359277197504081
2025-09-19 19:00:00+00:00,67.935,68.415,67.765,68.17,226830.0,66.00206427830885,67.7744692840565,68.06701343672025,68.27052420654695,,67.97364847566614,67.86568666544102,"rgba(38, 166, 154, 1.0)",0.6532994912179262,67.86568666544102,0.4658098447186323,5,0.481680919493377,2.408404597466885,0.0,0.0,0.0,0.0,56.6126171228896,13.907186721221166,True,False,True,False,False,4.045165345693327
2025-09-22 14:00:00+00:00,67.78,67.825,67.53,67.62,128617.0,66.00583372431709,67.77411272386786,68.06563906932318,68.26700642920085,,67.97142689394589,67.86360370845208,"rgba(38, 166, 154, 1.0)",0.653709463801342,67.86360370845208,-0.37264828175426284,5,0.4897477443256893,2.4487387216284464,0.0,0.0,0.0,0.0,52.926572026789295,10.236243460595027,False,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,67.62,67.7,67.33,67.38,68492.0,66.00760608653204,67.77361632273967,68.06457427203836,68.26457502099682,,67.96955258942369,67.8609771466091,"rgba(239, 83, 80, 1.0)",0.6532946095347976,67.8609771466091,-0.7362331474793644,6,0.46474050147537055,2.7884430088522234,0.0,0.0,0.0,0.0,49.04880862405501,6.351704493208004,False,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,67.375,67.58,67.3,67.495,83688.0,66.00974862841146,67.77298876059746,68.06325296187194,68.2615809036688,,67.96722833292434,67.85791358929848,"rgba(239, 83, 80, 1.0)",0.6524642339446318,67.85791358929848,-0.5562198974561247,6,0.476431989312253,2.858591935873518,0.0,0.0,0.0,0.0,47.403013901397316,4.574037046672203,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,67.495,67.57,67.38,67.44,69246.0,66.01152275665653,67.77247960360708,68.06217301698965,68.25913555824107,,67.96533982987764,67.85561391489892,"rgba(239, 83, 80, 1.0)",0.6493839561637671,67.85561391489892,-0.6400126011029965,6,0.4887852772609416,2.93271166356565,0.0,0.0,0.0,0.0,45.9356077368691,2.882132029503829,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,67.445,67.785,67.415,67.75,76247.0,66.01372178022736,67.77225825373667,68.0613576443007,68.25708778353894,,67.96404385670161,67.85499553398662,"rgba(239, 83, 80, 1.0)",0.6449907255429511,67.85499553398662,-0.1627861143247285,6,0.4956832470089718,2.974099482053831,0.0,0.0,0.0,0.0,47.57304944450759,2.882132029503829,False,True,False,True,False,0.9194791263483921
2025-09-22 19:00:00+00:00,67.755,67.91,67.67,67.735,146072.0,66.01823019351991,67.77225621257527,68.06026390707842,68.25398148607324,,67.96254102966626,67.8560518991786,"rgba(239, 83, 80, 1.0)",0.6397537744259756,67.8560518991786,-0.18921638920725536,6,0.503252631626892,3.0195157897613525,0.0,0.0,0.0,0.0,48.538600776745184,2.882132029503829,False,False,False,False,False,0.8074818912248389
2025-09-23 14:00:00+00:00,68.13,68.225,67.575,67.8,98613.0,66.0214249585659,67.7724756120212,68.0597717102223,68.25231545329389,,67.9620380612079,67.85782162386263,"rgba(239, 83, 80, 1.0)",0.635317839161746,67.85782162386263,-0.09101212070312406,6,0.5124988312723724,3.0749929876342343,0.0,0.0,0.0,0.0,49.76004714095312,2.882132029503829,False,False,False,False,True,1.2883062862117391
2025-09-23 15:00:00+00:00,67.8,67.82,67.405,67.445,71043.0,66.02333418681428,67.7721149125348,68.05885191585381,68.2501663720689,,67.96051176019766,67.85658452279486,"rgba(239, 83, 80, 1.0)",0.6307426410824609,67.85658452279486,-0.6525395557346807,6,0.5206748284561539,3.124048970736923,0.0,0.0,0.0,0.0,47.49506595178333,2.882132029503829,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,67.445,67.57,67.24,67.245,61719.0,66.02476774894204,67.7715052969428,68.057730482113,68.24776137639353,,67.95852670211325,67.85415837590192,"rgba(239, 83, 80, 1.0)",0.6268143035792791,67.85415837590192,-0.9718322833787519,6,0.5300855715187995,3.180513429112797,0.0,0.0,0.0,0.0,44.540777654016864,0.22443317484380998,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,67.245,67.4,67.07,67.265,100399.0,66.02690620811552,67.77026640436164,68.05563936372772,68.24341409681232,,67.95476235316538,67.84922354292091,"rgba(239, 83, 80, 1.0)",0.6205396300260213,67.84922354292091,-0.941476603027612,6,0.5427062594261127,3.2562375565566763,0.0,0.0,0.0,0.0,42.800727140718855,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,66.02840660103043,67.76963342130074,68.05447365059129,68.24092759296022,,67.95271901293697,67.84690415438124,"rgba(239, 83, 80, 1.0)",0.6155874876533366,67.84690415438124,-0.7016129519260997,6,0.5570069345288238,3.3420416071729426,0.0,0.0,0.0,0.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,66.0341321596077,67.76834900962452,68.05146855056377,68.23413158262686,,67.94776815093526,67.84319020919449,"rgba(239, 83, 80, 1.0)",0.6121180404920935,67.84319020919449,-0.5034816633516185,6,0.5729293251719824,3.437575951031894,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,66.03677992820668,67.76667984310933,68.04871483891313,68.2285209778302,,67.9428745824726,67.83723356428865,"rgba(239, 83, 80, 1.0)",0.6095763556222593,67.83723356428865,-1.0945857038820588,6,0.5899436199988001,3.5396617199928,0.0,0.0,0.0,0.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,66.03836641814564,67.76515362383729,68.0463978355344,68.22395876721971,,67.93868030446535,67.83170869322157,"rgba(239, 83, 80, 1.0)",0.6103713830329923,67.83170869322157,-1.469119814834274,6,0.6076587968557646,3.6459527811345875,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,66.935,67.24,66.885,67.1,86268.0,66.03991143492449,67.7637773508365,68.04428239272688,68.21978558300646,,67.93488338942655,67.76935516627779,"rgba(239, 83, 80, 1.0)",0.6085261325977996,67.76935516627779,-1.0999612513275598,6,0.6290778781024865,3.774467268614919,0.0,0.0,0.0,0.0,40.042089076535234,-5.095660000201093,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,67.1,67.285,67.08,67.165,58210.0,66.04105348782198,67.76298841317333,68.04300935363403,68.21723533903963,,67.93264088804469,67.76889555085093,"rgba(239, 83, 80, 1.0)",0.6053972859819007,67.76889555085093,-0.9975194220956192,6,0.6540806898992365,3.9244841393954193,0.0,0.0,0.0,0.0,40.798802635124424,-5.095660000201093,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,67.165,67.26,67.12,67.19,47474.0,66.04199412382093,67.7623611481408,68.04198980733993,68.21519119731829,,67.9308538650629,67.76785774402326,"rgba(239, 83, 80, 1.0)",0.6025979192236116,67.76785774402326,-0.9589441410082787,5,0.5587016217593564,2.7935081087967824,0.0,0.0,0.0,0.0,41.61781968478602,-5.095660000201093,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,67.185,67.38,67.05,67.315,158392.0,66.04528024816544,67.76049052659536,68.03883745528937,68.2088143319875,,67.92541796263168,67.764940448849,"rgba(239, 83, 80, 1.0)",0.5969988757594319,67.764940448849,-0.7536705128240725,5,0.5603929767766934,2.801964883883467,0.0,0.0,0.0,0.0,43.75754631433904,-5.095660000201093,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,67.38,68.18,67.345,68.04,37013.0,66.04643150058455,67.76057082862745,68.0386669828067,68.20826986412871,,67.92528714902946,67.76888070937567,"rgba(239, 83, 80, 1.0)",0.5921359869382878,67.76888070937567,0.457866599235417,5,0.5610969543423665,2.8054847717118325,0.0,0.0,0.0,0.0,51.328628564886905,-3.4227697604661103,False,True,True,False,True,3.5714486647285106
2025-09-25 15:00:00+00:00,68.04,68.235,67.945,68.08,56104.0,66.04839694344035,67.76099027554554,68.03873435616393,68.20798687515565,,67.92574029300756,67.77015755051634,"rgba(239, 83, 80, 1.0)",0.5906697069454656,67.77015755051634,0.52456126637329,6,0.5452267284308377,3.2713603705850263,0.0,0.0,0.0,0.0,56.61680654946558,1.2016864158742209,False,False,True,False,True,3.8564935281851156
2025-09-25 16:00:00+00:00,68.08,68.115,67.66,67.695,41711.0,66.0496672508455,67.76104983648175,68.03850981220036,68.20732252003111,,67.9255269549354,67.76726483812256,"rgba(239, 83, 80, 1.0)",0.5875599873536914,67.76726483812256,-0.12299142160451933,6,0.5467400257810552,3.280440154686331,0.0,0.0,0.0,0.0,55.905543543222734,1.2016864158742209,False,False,True,False,True,0.88238368337786
2025-09-25 17:00:00+00:00,67.69,67.915,67.56,67.575,57904.0,66.05128874735918,67.76094690007082,68.03799656362528,68.20606917456078,,67.92482855306164,67.76366697101473,"rgba(239, 83, 80, 1.0)",0.586887330532076,67.76366697101473,-0.32147051265134524,7,0.4872236329304089,3.4105654305128623,0.0,0.0,0.0,0.0,54.3017089902888,1.2016864158742209,False,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,67.575,67.82,67.45,67.79,63455.0,66.05306561882306,67.76083923956968,68.03744108321385,68.20471125858435,,67.92407830999377,67.76274357156872,"rgba(239, 83, 80, 1.0)",0.5871290509954722,67.76274357156872,0.046423232481978806,7,0.486392324296843,3.4047462700779008,0.0,0.0,0.0,0.0,55.04866998540828,1.2016864158742209,False,False,True,False,False,1.574102285808138
2025-09-25 19:00:00+00:00,67.79,67.915,67.63,67.84,165953.0,66.05800140808444,67.76096823871204,68.03644272356202,68.2019289410463,,67.92302358563617,67.76823352070303,"rgba(239, 83, 80, 1.0)",0.5872981194260674,67.76823352070303,0.12219769981062055,7,0.48509960435334226,3.3956972304733957,0.0,0.0,0.0,0.0,55.956912571093014,1.2016864158742209,False,False,True,False,False,1.9418331042096781
2025-09-26 14:00:00+00:00,67.415,67.47,66.91,66.925,63921.0,66.05913922076029,67.76001066849655,68.03496239357932,68.19905849775763,,67.92044660384202,67.75882407965113,"rgba(239, 83, 80, 1.0)",0.5896437311886275,67.75882407965113,-1.4141150588852716,7,0.4833975838907009,3.3837830872349066,0.0,0.0,0.0,0.0,49.46936325207381,5.299792068112232,False,True,False,False,False,0.0
2025-09-26 15:00:00+00:00,66.925,67.24,66.85,66.9,69481.0,66.06024891078106,67.75880745077397,68.03317817694297,68.1956583997385,66.99666666666667,67.91730687697266,67.68860141121411,"rgba(239, 83, 80, 1.0)",0.5931746776443841,67.68860141121411,-1.329458995697182,8,0.5983271925515288,4.78661754041223,0.0,0.0,0.0,0.0,45.00815089832474,1.2460915921817062,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,66.905,67.275,66.895,67.245,75480.0,66.06163336379775,67.75774680491557,68.03151081412008,68.19242031878194,67.07043133440489,67.91444130501142,67.68527670766873,"rgba(239, 83, 80, 1.0)",0.5935277796578243,67.68527670766873,-0.7417962945602216,8,0.5984102382225109,4.7872819057800875,0.0,0.0,0.0,0.0,45.18846087716736,1.2460915921817062,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.245,67.325,67.165,67.205,71825.0,66.0630613928277,67.7568924535576,68.0300951437728,68.18962860319967,67.12385142490751,67.91205957716646,67.68345394200317,"rgba(239, 83, 80, 1.0)",0.591360182008557,67.68345394200317,-0.8090736518277237,8,0.5988158600259696,4.790526880207757,0.0,0.0,0.0,0.0,45.02099946804986,1.0730822301584482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,67.2,67.32,67.15,67.255,70205.0,66.06446576368424,67.75607589793988,68.02873350851138,68.18694381090401,67.15267190724911,67.90978155308555,67.68107739941635,"rgba(239, 83, 80, 1.0)",0.5903278368460094,67.68107739941635,-0.7217640314791762,8,0.6011710604412648,4.809368483530118,0.0,0.0,0.0,0.0,45.3878665791105,1.0730822301584482,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,67.255,67.325,67.16,67.215,207647.0,66.06857071932193,67.75363694937643,68.0246912039579,68.17902197967439,67.18653324249249,67.9030505777879,67.67285126182904,"rgba(239, 83, 80, 1.0)",0.5866117628898195,67.67285126182904,-0.780501331193099,8,0.6057902838748825,4.84632227099906,0.0,0.0,0.0,0.0,45.28155184374808,0.5532050125327288,False,True,False,True,False,0.0
