date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,18.932342395436823,19.658356769846595,20.533683670961555,21.47840674264346,,18.971271250428295,22.23960555843259,21.461086250254333,"rgba(38, 166, 154, 1.0)",0.40978891511969917,21.461086250254333,1.7909555936409156,8,0.3836012614844863,3.0688100918758905,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.079533721493899
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,18.938437287495006,19.66402180466554,20.539165760853898,21.48570441169737,,18.977382225066023,22.20751467925614,21.4684880576312,"rgba(38, 166, 154, 1.0)",0.41502901233661527,21.4684880576312,1.6541300052826124,8,0.38245881262089565,3.059670500967165,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.438913508485253
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,18.943201258405473,19.66842611461281,20.54337178846193,21.49098546913907,,18.98215758495923,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.42044729506556877,21.473528989246866,1.6683922550714485,8,0.3809581826505249,3.047665461204199,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689813351736532
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,18.94639122400862,19.671334716672302,20.546054981004065,21.493850693646436,,18.985353277512406,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.4218254196758539,21.475153552888475,0.9953085507131121,7,0.4198789198446481,2.9391524389125365,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.29975370427292
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,18.949853656701972,19.674429474243272,20.54876346225704,21.495951346442556,,18.98881903587928,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.4221850924088603,21.474697599135133,0.6639324928920274,6,0.4690290250359939,2.8141741502159636,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230752786739327
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,18.952713152298678,19.676963012078787,20.550927292888733,21.497330120408655,,18.991680217244973,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.4216288876713084,21.474023491654798,0.6426896170274985,7,0.41766204476856883,2.923634313379982,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.084111914933647
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,18.955070742546887,19.679066921336865,20.55276040686752,21.498709705736342,,18.99403985521265,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.4218205181704366,21.474384227014724,0.8193431995302566,7,0.41937498272220175,2.9356248790554123,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.101183908130636
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,18.958905546791495,19.682488317203465,20.55573935775046,21.500943057230582,,18.997877898522663,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.42172105549601724,21.47530238917602,0.7106536581899698,7,0.4218675426347792,2.9530727984434546,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.422151077054476
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,18.962986166057267,19.68609731052683,20.558805642296687,21.50282251826528,,19.001960437090723,21.9702151581456,21.475603259940225,"rgba(38, 166, 154, 1.0)",0.4218819590684268,21.475603259940225,0.7452244242773617,7,0.4230489358634237,2.9613425510439657,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630539157731711
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,18.965840182385286,19.688615409701704,20.560930419305798,21.504047136885767,,19.004815470097284,21.95081019273974,21.47584750384406,"rgba(38, 166, 154, 1.0)",0.42193054806142427,21.47584750384406,0.5905059429820392,7,0.42412856496119505,2.968899954728365,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.6311689930670568
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,18.96773710720773,19.690284530718852,20.562327867440278,21.504792931580585,,19.006712840718688,21.938513041291056,21.475960121763013,"rgba(38, 166, 154, 1.0)",0.42187278728151584,21.475960121763013,0.4955045325013903,7,0.42592178486191695,2.9814524940334186,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.0165025866340294
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,18.968964474342336,19.691356331109425,20.563205469118724,21.505149432084405,,19.007940112437804,21.929269947664004,21.475829545341284,"rgba(38, 166, 154, 1.0)",0.4192687972224394,21.475829545341284,0.3319361125385121,7,0.4287828283013862,3.0014797981097034,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9427562857818081
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,18.970498098928704,19.692696220864924,20.564304180625847,21.505607201080654,,19.00947363674939,21.91872724157672,21.47572966041873,"rgba(38, 166, 154, 1.0)",0.4147477036195434,21.47572966041873,0.45635054258164587,7,0.4304382677045859,3.0130678739321013,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6877291408684343
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,18.975598039521564,19.697169863110563,20.568016282541045,21.507423479018623,,19.014573981426278,21.892890603860167,21.476170005795407,"rgba(38, 166, 154, 1.0)",0.41178672429588287,21.476170005795407,0.43427819221315905,7,0.43486325861052955,3.044042810273707,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.5306161724316851
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,18.978632004060543,19.699748888121686,20.56995724794345,21.50724987489971,,19.01760434293506,21.86477893958707,21.474454709249535,"rgba(239, 83, 80, 1.0)",0.410985138154424,21.474454709249535,-0.09600033087987668,7,0.43688027072518043,3.058161895076263,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,18.981715920517384,19.702310912136955,20.571737654037676,21.506187091027876,,19.020681811515125,21.829674613827223,21.471466327744025,"rgba(239, 83, 80, 1.0)",0.4110471904694399,21.471466327744025,-0.5022934897285833,8,0.3959836423386799,3.167869138709439,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,18.98328542365208,19.703608637514513,20.572624018151178,21.505564396479013,,19.022247727391264,21.812608306280083,21.46991117489284,"rgba(239, 83, 80, 1.0)",0.4085326081133784,21.46991117489284,-0.25680000276434606,8,0.39685832708325197,3.1748666166660158,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,18.985752042052656,19.705699059109946,20.574182446667024,21.505373672115464,,19.024711020461204,21.7961001080569,21.468820516713407,"rgba(239, 83, 80, 1.0)",0.40725763809143123,21.468820516713407,0.13794580636933035,8,0.39762608556970425,3.181008684557634,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,18.987164549958017,19.70691196249085,20.575126266414845,21.505509529522403,,19.026122336913005,21.789811934238266,21.468613011426072,"rgba(239, 83, 80, 1.0)",0.40537297918371396,21.468613011426072,0.20077063039035048,9,0.37163697287101316,3.3447327558391184,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.07361020368063365
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,18.991185352856384,19.71035524855177,20.577783021245583,21.505774179733088,,19.03013925983693,21.772414183711817,21.467927952438988,"rgba(239, 83, 80, 1.0)",0.4039392180661832,21.467927952438988,0.17842300112885517,9,0.37177907916396363,3.3460117124756725,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,18.993967441734632,19.712545253819734,20.57899907277112,21.503103528962093,,19.03290973952897,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.40619110799750874,21.463320625885746,-0.8206004989350767,9,0.36872932499581595,3.3185639249623438,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,18.996113308512964,19.71425380663799,20.5800004375491,21.501361569627008,,19.035047508087665,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.4079739768242496,21.46037408198436,-0.6994908945069647,10,0.41844086374093425,4.1844086374093425,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,18.997104038500463,19.715039666457276,20.58045338955431,21.500521447167102,,19.036034351752136,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.410821995165472,21.45899650366344,-0.7886542285374403,10,0.41531346721229945,4.153134672122994,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,18.999578998271094,19.716991357913102,20.581548469149954,21.498276539178026,,19.03849904351037,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.4131808822313404,21.45543887916812,-0.7876426358611335,10,0.41225867998891186,4.122586799889119,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,19.001748628692486,19.718729566056446,20.582597245082944,21.496735979971707,,19.04066089818997,21.659544936186734,21.453015807010573,"rgba(239, 83, 80, 1.0)",0.4151253256982322,21.453015807010573,-0.5492698057557762,10,0.41042515171505745,4.1042515171505745,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,19.004796409618464,19.721170190899297,20.58406789800628,21.494592498022143,,19.043697651427095,21.636851605737657,21.449757252324993,"rgba(239, 83, 80, 1.0)",0.4167764756205152,21.449757252324993,-0.5992594758452813,10,0.40840442605675686,4.084044260567569,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,19.006602500703973,19.722577813834675,20.58481537693942,21.492782183457063,,19.045495389462904,21.620458789361052,21.44715560790327,"rgba(239, 83, 80, 1.0)",0.4204493734990014,21.44715560790327,-0.8494616246683927,10,0.4051703470844862,4.051703470844862,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,19.00868686816307,19.72417828993202,20.58560136317812,21.490370550791233,,19.047568975514928,21.60034395958283,21.443790982877406,"rgba(239, 83, 80, 1.0)",0.4269718432812425,21.443790982877406,-1.0745228054188227,9,0.43404602622704364,3.9064142360433927,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,19.009742307868336,19.7249895722519,20.586002458420275,21.489172818727642,,19.04861898361516,21.590757728055344,21.44214787694738,"rgba(239, 83, 80, 1.0)",0.43213561434949554,21.44214787694738,-0.8958944000257058,8,0.47177468880973805,3.7741975104779044,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,19.009869483250146,19.725088826640025,20.58605562488281,21.489050527405787,,19.048745573346416,21.58976937009031,21.441980281886323,"rgba(239, 83, 80, 1.0)",0.4325408692870882,21.441980281886323,-0.8253099469529794,8,0.4684453830914065,3.747563064731252,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,19.01303366437619,19.727580129518117,20.587449380447932,21.486348609716067,,19.0518961565357,21.568392593617414,21.43832328584886,"rgba(239, 83, 80, 1.0)",0.4309403294745033,21.43832328584886,-0.7154663064949988,8,0.4662466730757417,3.7299733846059335,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,19.017005707129474,19.730732880901687,20.58928258007598,21.483389020239578,,19.055852208168517,21.54645014037587,21.434438869846606,"rgba(239, 83, 80, 1.0)",0.42718782922909554,21.434438869846606,-0.607318027563634,8,0.46436161730822223,3.714892938465778,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,19.01747048295059,19.73109069870013,20.589461626188115,21.482890771712697,,19.056314591249883,21.543095038634647,21.433799582957896,"rgba(239, 83, 80, 1.0)",0.42505688013650167,21.433799582957896,-0.9617526549073064,8,0.46058484738166117,3.6846787790532893,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,19.019072532464524,19.73228382587172,20.589949988177075,21.480616879627153,,19.057906512896064,21.528526983497947,21.430911732827823,"rgba(239, 83, 80, 1.0)",0.42284448614057135,21.430911732827823,-1.2910461191312252,8,0.4545890031260114,3.6367120250080913,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,19.020072944166692,19.73302236843494,20.590234374159213,21.479115631980626,,19.058900287225107,21.519245976125397,21.429026416037143,"rgba(239, 83, 80, 1.0)",0.4199545985757135,21.429026416037143,-1.2478168302344834,8,0.4492187531255908,3.5937500250047263,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.021302689412572,19.733937784510587,20.59060856913992,21.47738745912587,,19.06012221389505,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246807786,21.426877266850216,-1.1622821564685593,8,0.445095523885601,3.560764191084808,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.0260984122439,19.73723594910291,20.59120202391252,21.467005023524784,,19.064874690305846,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.42473646307220403,21.414243001488074,-1.9405986373907238,8,0.4354047307148863,3.4832378457190902,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.029440186202386,19.739337868410914,20.59099389326955,21.45725026001183,,19.06817705694979,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.4287631278688058,21.40269974418645,-1.9770817243544119,7,0.46929118722981605,3.285038310608712,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.032258318735597,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,19.070947868866156,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.4450510852345942,21.345709570489696,-2.461986065963929,7,0.45172548019509773,3.162078361365684,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.033952346496875,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,19.072613642823843,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.4568699126853706,21.337845902451928,-2.2059800272862264,7,0.4375615770603371,3.06293103942236,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.03418907066938,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,19.072846564236105,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.4687434131669563,21.33686915082066,-2.1693513386149146,7,0.42485869757672073,2.974010883037045,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.035240080506124,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,19.07388047006712,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.48023570601669485,21.332359993787644,-2.0768134923998582,7,0.4141105724316066,2.898774007021246,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.039480896327245,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,19.07805050172809,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.49434579573997134,21.313621753266137,-2.040316236039515,6,0.41707528916825937,2.502451735009556,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.04596150418683,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,19.084432674091076,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.503952334010841,21.29117765016409,-1.7683768682474663,6,0.40839037214569074,2.4503422328741444,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.046514056648494,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593236699,21.289768397252622,-1.6419020742663724,6,0.40107748286594314,2.406464897195659,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.047465806153877,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995581975,21.287564906392106,-1.4906691216155186,6,0.39527754503914797,2.371665270234888,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.04803405536968,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,19.08647829998514,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.515559059802233,21.286075960557746,-1.6216880387640995,6,0.38881300706359495,2.33287804238157,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.049140050177872,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,19.087566044923275,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662074853,21.28180331316709,-1.90553978294951,6,0.3803876816201088,2.2823260897206525,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.05102387613525,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,19.089416620492127,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.540584826789444,21.273847403964965,-1.8662147991769416,5,0.4273472600693621,2.1367363003468105,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.054355871486454,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,19.0926928062924,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.549975453997738,21.261417285813696,-1.6753789266702181,5,0.41997739886021107,2.0998869943010554,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.055678025771048,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,19.094005108473024,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788382558,21.26100793917017,-0.6828252269890795,5,0.41834240481363427,2.0917120240681712,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.057120369414186,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,19.095437449075142,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.551046506433232,21.26077037892302,-0.5639639763521038,5,0.41711657505806576,2.0855828752903287,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.058103956227846,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,19.096414306635502,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.551583527117521,21.26060915126995,-0.6447058945510937,4,0.4947564596765859,1.9790258387063435,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.05910468369995,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,19.097408154294605,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717094418,21.260409529441564,-0.6252857691159871,4,0.4936757450560579,1.9747029802242315,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.059859556786545,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,19.09815765766088,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989685089,21.260181788294766,-0.6869385070303224,5,0.41681091749915716,2.084054587495786,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.062446507357617,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,19.100727579094013,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860032847,21.259793324007852,-0.514286560041514,5,0.41999778845487923,2.099988942274396,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.06900178441562,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,19.10725116746833,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435419222,21.262137985813396,-0.2025174031855813,5,0.42469665961865743,2.123483298093287,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2582428636944307
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.070892209000277,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067961807,21.263779741195645,0.38087611175740105,5,0.4298769519556796,2.149384759778398,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893653666423113
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.072228271241674,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985779669,21.265116756403103,0.3599648831191656,7,0.38025492210426937,2.6617844547298857,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738385320921349
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.074389399916917,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057379384,21.26758362360323,0.4457884407875994,7,0.38602030568706436,2.7021421398094505,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428224188485103
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.076294875883264,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545410246,21.269956003982752,0.6032904059038555,7,0.3900671552026906,2.7304700864188343,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660611036398276
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.083131600084883,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418450833,21.27839401398659,0.6591688035011934,7,0.3944670587999382,2.7612694115995673,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205240953303573
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.08516757254811,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542320431,21.280893963344617,0.6443562739184804,7,0.40000136549019594,2.8000095584313716,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121762844190638
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.086982465601533,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532923925,21.28271445742049,0.5239074691240945,7,0.4039845749650833,2.8278920247555828,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030228421212904
