date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,33.585092428401445,"rgba(38, 166, 154, 1.0)",2.562467766441968,33.585092428401445,0.07996493625481642,4,0.29569038136270703,1.1827615254508281,0.0,0.0,0.0,0.0,58.92829213686327,8.744492679529806,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,33.5932528139995,"rgba(38, 166, 154, 1.0)",2.514089187248829,33.5932528139995,0.33083439928027397,5,0.2575720776216776,1.287860388108388,0.0,0.0,0.0,0.0,63.07846060981043,8.744492679529806,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,33.60394105256999,"rgba(38, 166, 154, 1.0)",2.459893055977614,33.60394105256999,0.4008543969152874,5,0.25878143532131637,1.2939071766065817,0.0,0.0,0.0,0.0,66.60994417473196,11.444162897431902,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,33.80822287683774,"rgba(38, 166, 154, 1.0)",2.4071471526299457,33.80822287683774,0.4037049093988874,5,0.26009979570522673,1.3004989785261336,0.0,0.0,0.0,0.0,69.78978380932412,14.34334786128224,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,33.81629755357156,"rgba(38, 166, 154, 1.0)",2.3492173452312106,33.81629755357156,0.4166078751355885,5,0.2616369392414926,1.308184696207463,0.0,0.0,0.0,0.0,71.97554851263445,16.34877454290846,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,33.82653451161581,"rgba(38, 166, 154, 1.0)",2.2876257273576273,33.82653451161581,0.3927502115575445,5,0.2637254532879655,1.3186272664398273,0.0,0.0,0.0,0.0,72.37186084459503,16.815110266584185,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.225211634838329,33.83008755558321,0.3145374729571017,5,0.26603724177529064,1.3301862088764533,0.0,0.0,0.0,0.0,69.81812581372483,16.815110266584185,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.1578880586985796,33.83008755558321,0.3243506731479415,5,0.2683958839194961,1.3419794195974806,0.0,0.0,0.0,0.0,68.1156357931447,16.815110266584185,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.0901703495385595,33.83008755558321,0.33485904370010156,6,0.24238739740556817,1.454324384433409,0.0,0.0,0.0,0.0,66.98064244609128,16.815110266584185,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.0074616709567374,33.83008755558321,0.3486554461003568,6,0.24455629399944812,1.4673377639966887,0.0,0.0,0.0,0.0,66.22398021472233,21.336228397828336,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.9268613839072208,33.83008755558321,0.3632396446689546,6,0.24691491849171165,1.48148951095027,0.0,0.0,0.0,0.0,65.71953872714303,20.53053344490759,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.8401997492438633,33.83008755558321,0.3803459079398215,6,0.24944609226287343,1.4966765535772406,0.0,0.0,0.0,0.0,65.38324440209017,19.84262654583091,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.7415801228552155,33.83008755558321,0.401883574135725,6,0.2520275764683112,1.5121654588098672,0.0,0.0,0.0,0.0,65.15904818538826,19.237442617674304,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,33.830925338050186,"rgba(38, 166, 154, 1.0)",1.6367771425623223,33.830925338050186,0.42710436489566095,6,0.2546811276428441,1.5280867658570647,0.0,0.0,0.0,0.0,65.00958404092032,18.695956975030725,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,33.832793849214426,"rgba(38, 166, 154, 1.0)",1.51960652209118,33.832793849214426,0.36338758932520476,6,0.2572910516136396,1.5437463096818376,0.0,0.0,0.0,0.0,61.01373532002782,14.701344450030646,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,33.83612244161409,"rgba(38, 166, 154, 1.0)",1.3826730281244284,33.83612244161409,0.4186655460916521,6,0.2599267188625786,1.5595603131754716,0.0,0.0,0.0,0.0,58.981637357294915,12.725743083742067,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,33.83709753095302,"rgba(38, 166, 154, 1.0)",1.3078820234973279,33.83709753095302,0.40363156581612264,6,0.262811387014987,1.576868322089922,0.0,0.0,0.0,0.0,56.33946579643036,10.234182271630452,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,33.91986634858677,"rgba(38, 166, 154, 1.0)",1.2368519761114873,33.91986634858677,0.41244519252580686,6,0.2657452666673133,1.5944716000038799,0.0,0.0,0.0,0.0,56.0996180661013,9.958921534528173,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,33.948542137410065,"rgba(38, 166, 154, 1.0)",1.1664902002963722,33.948542137410065,0.5241860261102774,6,0.2684679463463779,1.6108076780782672,0.0,0.0,0.0,0.0,58.505587908778054,9.958921534528173,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.01758218919472,"rgba(38, 166, 154, 1.0)",1.1099538258394266,34.01758218919472,1.1643888067396533,6,0.27118434321392376,1.6271060592835425,0.0,0.0,0.0,0.0,66.58494768413419,11.970383542995592,True,False,True,False,True,4.001306368108779
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.07217455028614,"rgba(38, 166, 154, 1.0)",1.061617001398218,34.07217455028614,1.4014710086163822,6,0.27409507683337914,1.6445704610002747,0.0,0.0,0.0,0.0,72.9242370801061,17.417638468045624,True,False,True,False,True,5.7120145794969055
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.09310286035336,"rgba(38, 166, 154, 1.0)",1.0194159562671066,34.09310286035336,1.4978156171282835,6,0.2769787264924867,1.6618723589549202,0.0,0.0,0.0,0.0,77.3559253402498,21.055519785267364,True,False,True,False,True,6.118470570920763
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.1053794763559,"rgba(38, 166, 154, 1.0)",1.0401590834670456,34.1053794763559,1.1052352874833355,6,0.280294905766019,1.681769434596114,0.0,0.0,0.0,0.0,73.79697809286813,21.055519785267364,True,False,True,False,False,3.268387488100494
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.10885750099265,"rgba(38, 166, 154, 1.0)",1.0647749328650356,34.10885750099265,1.2830340542779446,6,0.28492346323959433,1.709540779437566,0.0,0.0,0.0,0.0,72.90386002463734,21.055519785267364,True,False,True,False,False,4.785672773781641
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.132107877709736,"rgba(38, 166, 154, 1.0)",1.0854894565864939,34.132107877709736,1.1634310353060882,6,0.28950895633281787,1.737053737996907,0.0,0.0,0.0,0.0,71.08339401695451,21.055519785267364,True,False,True,False,False,4.164335434764951
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.31151507348314,"rgba(38, 166, 154, 1.0)",1.104636962906773,34.31151507348314,0.9129559849808949,6,0.29477036026599784,1.768622161595987,0.0,0.0,0.0,0.0,68.70780054591681,25.822607163418013,True,False,True,False,False,3.578933875901626
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.2955367627933,"rgba(38, 166, 154, 1.0)",1.1160834553380659,34.2955367627933,0.6983915346819681,6,0.3000538960536697,1.8003233763220183,0.0,0.0,0.0,0.0,63.72101621593446,21.030594475151204,False,False,True,False,False,1.6886197875291238
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.29372869647734,"rgba(38, 166, 154, 1.0)",1.128476757754837,34.29372869647734,0.7144775450464591,6,0.3061437997524067,1.8368627985144401,0.0,0.0,0.0,0.0,60.673927228946894,18.12048510719167,False,True,True,False,False,1.8717924323282311
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.295791683378525,"rgba(38, 166, 154, 1.0)",1.1381016595135347,34.295791683378525,0.7066225674121449,6,0.31227169184074094,1.8736301510444457,0.0,0.0,0.0,0.0,58.64253457095519,16.082036356047297,False,True,True,False,False,1.8717924323282311
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.29880915672494,"rgba(239, 83, 80, 1.0)",1.1432811954597888,34.29880915672494,0.6483014381925304,6,0.3192776916376284,1.9156661498257705,0.0,0.0,0.0,0.0,56.34538590664636,13.712506587147942,False,True,True,False,False,1.3947993232817275
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.30710294818694,"rgba(239, 83, 80, 1.0)",1.1458302116255896,34.30710294818694,0.6876211185732934,6,0.32695535417940386,1.961732125076423,0.0,0.0,0.0,0.0,55.62991063293586,12.727570106650504,False,True,True,False,False,1.8195416929820603
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.31398523021887,"rgba(239, 83, 80, 1.0)",1.1598753699746975,34.31398523021887,0.8587256834351621,6,0.33478286130769225,2.0086971678461536,0.0,0.0,0.0,0.0,57.9378685673031,12.727570106650504,False,True,True,False,False,3.4661058121161723
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.32529435590982,"rgba(239, 83, 80, 1.0)",1.1706850500824515,34.32529435590982,0.8197812417802601,6,0.3435707222812024,2.0614243336872144,0.0,0.0,0.0,0.0,58.990540221453735,12.727570106650504,False,True,True,False,True,3.2571842746785507
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.32959001198263,"rgba(239, 83, 80, 1.0)",1.1840616347787887,34.32959001198263,0.9504657147578476,6,0.3525176867442317,2.11510612046539,0.0,0.0,0.0,0.0,61.65458163760038,12.727570106650504,False,True,True,False,True,4.558587875816865
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.34152807611879,"rgba(239, 83, 80, 1.0)",1.1886751008982874,34.34152807611879,0.9872099810910574,5,0.4052265544330703,2.0261327721653517,0.0,0.0,0.0,0.0,64.05437120941404,7.833588699273335,False,False,True,False,True,5.015791741314601
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.39061979495481,"rgba(239, 83, 80, 1.0)",1.1957845138668,34.39061979495481,0.8650222452708645,5,0.41826813505281357,2.091340675264068,0.0,0.0,0.0,0.0,63.65076747238659,7.833588699273335,False,False,True,False,True,4.228692466942345
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.41704405725447,"rgba(239, 83, 80, 1.0)",1.1943070175848016,34.41704405725447,0.9904956810333183,5,0.4326165382497802,2.163082691248901,0.0,0.0,0.0,0.0,65.3675226881696,9.701286346592724,False,False,True,False,True,5.583525637381847
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.570968854313726,"rgba(239, 83, 80, 1.0)",1.1942408233451873,34.570968854313726,0.9453965428210268,5,0.44965923945654795,2.2482961972827398,0.0,0.0,0.0,0.0,67.48378254600081,11.996523064290137,True,False,True,False,True,6.349838369251248
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,34.57277871444623,"rgba(239, 83, 80, 1.0)",1.1709851169610082,34.57277871444623,0.9284672109030482,5,0.4687966739905395,2.3439833699526975,0.0,0.0,0.0,0.0,67.92999494918209,12.732149796736088,True,False,True,False,True,5.984931847235568
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,34.57485065573331,"rgba(239, 83, 80, 1.0)",1.1479884208538216,34.57485065573331,0.8886407961396953,5,0.49151211583855947,2.4575605791927972,0.0,0.0,0.0,0.0,66.65143052696698,12.732149796736088,True,False,True,False,True,5.38701864508025
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,34.571962986462076,"rgba(239, 83, 80, 1.0)",1.101691136553431,34.571962986462076,0.737989974287581,5,0.5208596297190959,2.60429814859548,0.0,0.0,0.0,0.0,61.53021724206172,16.60781786153126,False,True,True,False,False,3.476920267882491
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,34.573346267817996,"rgba(239, 83, 80, 1.0)",1.0661708574601547,34.573346267817996,0.9207283479127456,4,0.46602098499653966,1.8640839399861586,0.0,0.0,0.0,0.0,60.615871436204884,15.674626932524049,False,True,True,False,False,4.853742498596031
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,34.58841464981209,"rgba(239, 83, 80, 1.0)",1.0262527523528158,34.58841464981209,0.985707807232405,5,0.40195367263456844,2.0097683631728422,0.0,0.0,0.0,0.0,60.60851678214333,15.453596645199639,False,True,True,False,False,5.216587698153429
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,34.60915551087488,"rgba(239, 83, 80, 1.0)",1.040689077850235,34.60915551087488,1.1202620589940475,5,0.4103790594031259,2.0518952970156294,0.0,0.0,0.0,0.0,62.71739338023565,15.453596645199639,False,True,True,False,True,6.620190486949916
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,34.622020023880346,"rgba(239, 83, 80, 1.0)",1.0521312004988146,34.622020023880346,0.9580363890375785,5,0.4189541426954502,2.094770713477251,0.0,0.0,0.0,0.0,61.21304236483176,15.453596645199639,False,True,True,False,True,5.255387098203833
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.626282876526076,"rgba(239, 83, 80, 1.0)",1.0628915727841233,34.626282876526076,0.9208061749048236,5,0.42725528178429206,2.1362764089214603,0.0,0.0,0.0,0.0,59.73139286667809,14.231683091454144,False,True,True,False,False,5.019981457354955
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.628266473597996,"rgba(239, 83, 80, 1.0)",1.0488169010327302,34.628266473597996,0.912202621315451,5,0.43490261672432345,2.1745130836216173,0.0,0.0,0.0,0.0,58.332514919184604,12.72231151128927,False,True,True,False,False,4.828834946977921
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.633596460803545,"rgba(239, 83, 80, 1.0)",1.0300314129732715,34.633596460803545,0.9964778998668127,5,0.43150567572121484,2.157528378606074,0.0,0.0,0.0,0.0,58.64437003008947,12.72231151128927,False,True,True,False,False,5.4644294636108555
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.673806210970724,"rgba(239, 83, 80, 1.0)",1.0083126258018138,34.673806210970724,1.0276513082490577,5,0.42824699888376294,2.1412349944188147,0.0,0.0,0.0,0.0,59.65659267233838,12.72231151128927,False,True,True,False,False,5.890266409799324
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.67686283121641,"rgba(239, 83, 80, 1.0)",0.9910777962391202,34.67686283121641,1.0222579626222845,5,0.4255927987198202,2.127963993599101,0.0,0.0,0.0,0.0,59.797542124325915,12.72231151128927,False,True,True,False,False,5.6885773736960985
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.68049334811631,"rgba(239, 83, 80, 1.0)",0.9614917932403045,34.68049334811631,0.9875348479925984,5,0.4227310938955909,2.1136554694779544,0.0,0.0,0.0,0.0,58.2779044056704,11.802317781090942,False,True,True,False,False,5.07736662029081
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.683344655089044,"rgba(239, 83, 80, 1.0)",0.9292002131058836,34.683344655089044,1.0456899720924142,5,0.4208901912824423,2.1044509564122116,0.0,0.0,0.0,0.0,57.80783171055759,11.128285314067924,False,True,True,False,False,5.301839009887686
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.69015678703552,"rgba(239, 83, 80, 1.0)",0.9010821172245962,34.69015678703552,1.2094826788054396,5,0.4182012856794475,2.0910064283972374,0.0,0.0,0.0,0.0,59.93760878124931,11.128285314067924,False,True,True,False,True,6.425032793125013
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.69522551857164,"rgba(239, 83, 80, 1.0)",0.8803262755088738,34.69522551857164,1.3685544950159956,5,0.41599128540437585,2.0799564270218793,0.0,0.0,0.0,0.0,63.2080616690679,9.77398042666617,False,False,True,False,True,7.4907496000280425
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.72043150143208,"rgba(239, 83, 80, 1.0)",0.8728430144807823,34.72043150143208,1.1623722499187812,5,0.4155715210390098,2.077857605195049,0.0,0.0,0.0,0.0,60.890429446818345,9.77398042666617,False,True,True,False,False,5.730435673015158
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.722871132350015,"rgba(239, 83, 80, 1.0)",0.864402532815995,34.722871132350015,0.8180550620858846,5,0.4172508857729388,2.086254428864694,0.0,0.0,0.0,0.0,53.96560599873886,8.273784678203512,False,True,True,False,False,2.6067025320846753
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.74385021903975,"rgba(239, 83, 80, 1.0)",0.8507564201852685,34.74385021903975,0.07775407788970534,5,0.4175786173659465,2.0878930868297325,0.0,0.0,0.0,0.0,44.05149757669968,-0.389409025870485,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,34.73622147329665,"rgba(239, 83, 80, 1.0)",0.8374861408023424,34.73622147329665,0.2612324145373299,5,0.4185467248187706,2.092733624093853,0.0,0.0,0.0,0.0,39.82639932676541,-3.6137757672107966,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,34.72769743212416,"rgba(239, 83, 80, 1.0)",0.8257565463705615,34.72769743212416,0.1844400368913292,5,0.41961268613928704,2.098063430696435,0.0,0.0,0.0,0.0,36.46510205962524,-6.260868138377781,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,34.71841316549812,"rgba(239, 83, 80, 1.0)",0.8030652313266508,34.71841316549812,0.20743873349700273,5,0.4236265028508964,2.1181325142544822,0.0,0.0,0.0,0.0,34.31533559839316,-8.029528012143679,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,34.73511119841579,"rgba(239, 83, 80, 1.0)",0.7837489313468605,34.73511119841579,0.7526502148723843,5,0.4251833324083316,2.125916662041658,0.0,0.0,0.0,0.0,39.36808128915676,-8.029528012143679,False,True,False,True,True,1.6626387331634653
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,34.75158361493713,"rgba(38, 166, 154, 1.0)",0.7747494509269862,34.75158361493713,1.424223513476039,5,0.4283672956600707,2.1418364783003536,0.0,0.0,0.0,0.0,47.345579338791076,-11.50986512721888,False,True,False,False,True,6.123443384094827
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,34.7623904630545,"rgba(38, 166, 154, 1.0)",0.7633123467746941,34.7623904630545,1.1366376302066976,5,0.4324922393956335,2.1624611969781675,0.0,0.0,0.0,0.0,50.22493021368243,-9.048923239301466,False,True,False,False,True,4.040777038827407
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,34.77769560899799,"rgba(38, 166, 154, 1.0)",0.7501289678904671,34.77769560899799,1.1762035980069523,5,0.4432388111504498,2.216194055752249,0.0,0.0,0.0,0.0,52.394555456054114,-6.993088134710909,False,True,True,False,True,4.2877676991014475
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,34.784510135393504,"rgba(38, 166, 154, 1.0)",0.7360286483358626,34.784510135393504,1.1826847590438871,5,0.45393223073477607,2.2696611536738804,0.0,0.0,0.0,0.0,53.78073240143748,-5.442848828415194,False,True,True,False,True,4.240860064378598
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,34.791580095818006,"rgba(38, 166, 154, 1.0)",0.7225583114970414,34.791580095818006,1.4371433940473668,5,0.4708084178627862,2.354042089313931,0.0,0.0,0.0,0.0,56.31885638270687,-2.6845940850947443,False,False,True,False,True,5.704995460660346
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,34.80378228669187,"rgba(38, 166, 154, 1.0)",0.7011725571889517,34.80378228669187,1.263908155306355,5,0.4866371590646553,2.4331857953232765,0.0,0.0,0.0,0.0,56.145373408435674,-2.3744036503683077,False,False,True,False,True,4.364428538022533
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,34.82192178665053,"rgba(38, 166, 154, 1.0)",0.6764512726902504,34.82192178665053,1.8524293824830522,5,0.5031056866433633,2.5155284332168164,0.0,0.0,0.0,0.0,59.27090730649795,1.0889189219983848,False,False,True,False,True,7.510239261710829
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,34.83653260210063,"rgba(38, 166, 154, 1.0)",0.6524236312355084,34.83653260210063,1.7526455866320416,4,0.5536970564629436,2.2147882258517746,0.0,0.0,0.0,0.0,60.097622734712246,2.376427094326054,True,False,True,False,True,6.595260822071751
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,34.97073962696899,"rgba(38, 166, 154, 1.0)",0.6246226392321773,34.97073962696899,1.5997825090991833,4,0.5498938555161721,2.1995754220646884,1.0,0.0,36.285,211.0,60.50943055521036,3.35080931462236,True,False,True,False,True,6.498187189472404
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,34.97330031517592,"rgba(38, 166, 154, 1.0)",0.6112368350061992,34.97330031517592,1.4424845400803363,4,0.5467356393769599,2.1869425575078396,0.0,0.0,0.0,0.0,59.13769089070211,3.35080931462236,True,False,True,False,True,5.376078501880457
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,34.979267014437504,"rgba(38, 166, 154, 1.0)",0.5991880767766297,34.979267014437504,1.5449789831308673,3,0.2515480921931682,0.7546442765795046,0.0,0.0,0.0,0.0,58.77400570412984,3.35080931462236,True,False,True,False,True,5.798792603886053
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,35.00000117194929,"rgba(38, 166, 154, 1.0)",0.5892668218959134,35.00000117194929,1.7309625964838047,3,0.2562797025276769,0.7688391075830308,0.0,0.0,0.0,0.0,59.78031235802578,4.18506694938138,True,False,True,False,True,6.771000223583609
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,34.98165499533098,"rgba(38, 166, 154, 1.0)",0.5554378436856091,34.98165499533098,0.3480947631981258,3,0.2637496900309634,0.7912490700928901,0.0,0.0,0.0,0.0,51.703850035387944,7.563795922345463,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,34.96002647763117,"rgba(38, 166, 154, 1.0)",0.5266847870071666,34.96002647763117,0.18981661296299107,3,0.27055309735854244,0.8116592920756274,0.0,0.0,0.0,0.0,45.59606699060134,2.0018016526796174,False,True,False,True,False,0.0
