date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671060299,2.7598801439078953,2.087921357476283,1,0.1699048885430856,0.1699048885430856,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.56554905043038
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726293902,2.7598801439078953,1.9858109021359527,1,0.16274477866282475,0.16274477866282475,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.56554905043038
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557703825,2.760052862004661,0.9992387014557659,1,0.1604619274598688,0.1604619274598688,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039681985757476
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110264907,2.7601715419335138,0.6905717839666908,1,0.15918195156877707,0.15918195156877707,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8433150185485019
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.1022757709983234,2.761168132639729,0.7218901078876369,1,0.1580675590465925,0.1580675590465925,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.222064952458421
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.1052801068619761,2.765922342668285,1.4635020985846179,1,0.15431734225481689,0.15431734225481689,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.22666342128149
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924673509,2.7700240163573495,1.564103292707843,1,0.149756554997737,0.149756554997737,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525626252555803
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031273639,2.7712002286398154,1.6792459432555,1,0.14484993217209433,0.14484993217209433,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800755896321427
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558751263,2.773381506686523,1.4437869436203015,1,0.14112492297584134,0.14112492297584134,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172753310572897
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166888641,2.7869832483375556,0.9218249006036279,1,0.13890681211896794,0.13890681211896794,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661514500976761
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343074,2.787707526581878,0.695048314851138,1,0.13736975375967192,0.13736975375967192,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.799606955875234
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.1198156617173284,2.787707526581878,0.8120179951737562,1,0.1355973224804054,0.1355973224804054,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.818206908244541
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541155573,2.7919224804426235,0.06728621085572667,1,0.13519032962583147,0.13519032962583147,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,3.640334885314631,3.5415920497568734,,3.6280680395670224,3.5973828655596307,3.461735985901863,3.16886871824409,,2.7920940068465363,"rgba(239, 83, 80, 1.0)",0.12039398536339033,2.7920940068465363,0.19025861702580493,1,0.13463442652340032,0.13463442652340032,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,3.6392775898860594,3.5405217593039224,,3.6270101247824287,3.5963242314018755,3.4606730133544885,3.168039640342413,,2.7916362847948095,"rgba(239, 83, 80, 1.0)",0.12021628406719075,2.7916362847948095,-0.4295282057291755,1,0.13461363953100006,0.13461363953100006,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,3.638236920416619,3.5394704716552656,,3.6259690833557796,3.59528310554483,3.4596310513968858,3.167237860132887,,2.791328913519813,"rgba(239, 83, 80, 1.0)",0.12019402482474814,2.791328913519813,0.030543003161259366,2,0.3117915009176387,0.6235830018352774,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12015350542049724,2.791327411474328,-0.05266106429590931,2,0.31125047589069843,0.6225009517813969,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12006522251520745,2.791327411474328,-0.0943438177769862,2,0.3107884797992853,0.6215769595985706,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11986617913685892,2.791008611029208,0.07501189272518602,2,0.3100041687445444,0.6200083374890888,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11979588496280967,2.791008611029208,-0.05015707368473506,2,0.30957820649672996,0.6191564129934599,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11954048656374386,2.791008611029208,-0.13391790086676178,2,0.30921966231126263,0.6184393246225253,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11881168383700715,2.791008611029208,-0.13473936663644523,2,0.3088825681169255,0.617765136233851,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,3.633778192480941,3.5349767881980068,,3.6215099003872493,3.5908265331042735,3.455187242113334,3.1638637332737716,,2.7905740856055417,"rgba(239, 83, 80, 1.0)",0.117997862249552,2.7905740856055417,-0.2591071145075592,2,0.30874724246657886,0.6174944849331577,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,3.6311744386873945,3.5323371694528527,,3.6189041536649644,3.588217747385831,3.452560849352934,3.161774428190414,,2.7879530671067,"rgba(239, 83, 80, 1.0)",0.11665869985655179,2.7879530671067,-0.2824741502110054,2,0.30864404750431457,0.6172880950086291,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11575439983451992,2.788805308665438,0.18310052460089177,2,0.30772373159706967,0.6154474631941393,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11463526177931511,2.788805308665438,-0.0331949228044993,3,0.2708815735706282,0.8126447207118845,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.1135802292145836,2.787676261304044,-0.507801944958907,3,0.27097293025360397,0.812918790760812,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11263238457043767,2.787676261304044,-0.2013298518940853,3,0.2712201456056004,0.8136604368168012,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11138918057656448,2.7874126898318856,-0.29098597964464357,3,0.2715624557017961,0.8146873671053882,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687780733,2.7874126898318856,-0.11237991881751486,3,0.2716235997322343,0.814870799196703,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10970936215343308,2.7872638655251727,-0.06621007890843508,3,0.2716512830133945,0.8149538490401834,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962612208,2.7872638655251727,-0.15896572748662996,3,0.27174495737273313,0.8152348721181994,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.10806558735851206,2.787208215459759,-0.7144570010397263,3,0.27195684195948344,0.8158705258784503,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.10753683634522734,2.7860654820482154,-0.8933262806785086,3,0.2720115448509712,0.8160346345529135,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,3.622166840372364,3.523239783656545,,3.609893342625303,3.5792060120589997,3.443540953514908,3.154734363312614,,2.784882895487365,"rgba(239, 83, 80, 1.0)",0.10691716082672757,2.784882895487365,-0.793912734223534,3,0.27215805489705086,0.8164741646911526,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,3.621006407223408,3.522060696999466,,3.6087316997071968,3.5780421466902226,3.442364528847678,3.1537721697084993,,2.7837478422195567,"rgba(239, 83, 80, 1.0)",0.1060975244039829,2.7837478422195567,-0.9307271095559105,3,0.27215805489705086,0.8164741646911526,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10572836178838464,2.782360180461502,-1.1573070687163933,3,0.2717936545076629,0.8153809635229887,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10595014125710968,2.782360180461502,-1.3436525782069106,3,0.27103750289498957,0.8131125086849686,0.0,-1.0,2.64,873.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.10616152914422121,2.76977586857242,-1.175339782482889,3,0.2703984164588337,0.8111952493765011,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.10566891179002452,2.761535928392335,-0.582346570527888,3,0.2707338371776691,0.8122015115330072,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.10566891179002452,2.7613998593490323,-0.8176469113329973,3,0.2709655227402921,0.8128965682208764,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.1052216878954747,2.761693776380255,0.12645894478487307,3,0.27122493806203113,0.8136748141860934,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013245039,2.763421727044497,0.0150386874650403,4,0.23485197047893452,0.9394078819157381,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152418623,2.763421727044497,-0.03270518183982189,4,0.23563047107218607,0.9425218842887443,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.1045359544163389,2.763421727044497,0.015097895880082608,4,0.23593175763450505,0.9437270305380202,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088818947,2.763421727044497,0.01511085111445895,4,0.236473509509191,0.945894038036764,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781796799,2.7641283846097626,0.10471279745740752,4,0.23782411500711212,0.9512964600284485,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.1035177227284686,2.7658794655830454,0.8126196384517308,4,0.23807796316545815,0.9523118526618326,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.8772040417732647
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10266283484117747,2.7658794655830454,0.8193864366505337,4,0.23935907014402527,0.9574362805761011,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.8772040417732647
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,3.587845558541328,3.4887151547175645,2.7362156492552967,3.5755737585049743,3.544918103001762,3.409413856616605,3.128134996681985,,2.7692354735345903,"rgba(38, 166, 154, 1.0)",0.10126755214325253,2.7692354735345903,0.007549569918785075,4,0.24146456572701644,0.9658582629080658,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.10001612482592248,2.7694692370343357,0.20527452949609917,4,0.24353776774961794,0.9741510709984718,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.09857283400396344,2.7694692370343357,0.766243191938943,4,0.24453102681843114,0.9781241072737246,0.0,0.0,0.0,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.276334314833594
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,3.578494668328489,3.479703700884626,2.7858376765616737,3.5662668040204455,3.5357332610889283,3.400886142635011,3.123314539303772,,2.785591451036488,"rgba(38, 166, 154, 1.0)",0.09900072799789676,2.785591451036488,1.8121942392920936,4,0.2411182186811084,0.9644728747244335,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648846170581063
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.577247266306035,3.478579783107333,2.8007803634274224,3.565033946797763,3.534539402838963,3.399902257448098,3.1231769606955258,,2.791493439365154,"rgba(38, 166, 154, 1.0)",0.10332085074256644,2.791493439365154,2.985908056482413,4,0.2308372639866336,0.9233490559465344,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697359631017882
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.5770425142080997,3.4783984440848252,2.803508153528448,3.5648319318194734,3.534344703418854,3.399746935245943,3.1231746606334836,,2.7925989379948257,"rgba(38, 166, 154, 1.0)",0.1090006612095254,2.7925989379948257,3.095403810043028,4,0.21986262557497205,0.8794505022998882,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916378667257387
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.5764964355055726,3.477931268093988,2.812668541276123,3.564294982944052,3.533832053311447,3.3993651002497582,3.1232761423153326,3.1700000000000004,2.8161283045128243,"rgba(38, 166, 154, 1.0)",0.11590583316698026,2.8161283045128243,3.2256503859348973,4,0.20696723654598398,0.8278689461839359,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25492966503583
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.5759607519138403,3.4774755890558304,2.821544740228951,3.5637685464978124,3.533330210955644,3.3989955938405947,3.123391602090466,3.1733333333333333,2.8398824124073596,"rgba(38, 166, 154, 1.0)",0.12208430110602417,2.8398824124073596,2.704013412059832,4,0.19780565816515097,0.7912226326606039,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981594251713275
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.5718710231271196,3.473973953140579,2.8751052932761088,3.5597469462898053,3.529489778972453,3.3961274529886514,3.1240853045832293,3.1680652680652677,2.880401762143822,"rgba(38, 166, 154, 1.0)",0.12768584759340235,2.880401762143822,2.2680527506725965,4,0.18963003181982824,0.758520127279313,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981594251713275
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,3.5689493525021985,3.4714682054008175,2.903832252085264,3.556873535605187,3.5267445778421784,3.394067717075459,3.1245128820947934,3.1657492098903144,2.8934338844010044,"rgba(38, 166, 154, 1.0)",0.13263181442688698,2.8934338844010044,2.0852170106701817,3,0.21137982149674198,0.634139464490226,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981594251713286
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,3.155973406924235,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.1337374394202041,2.894527009581748,1.050363989524915,3,0.20903921755917487,0.6271176526775246,0.0,0.0,0.0,0.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768638249772554
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,3.155973406924235,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13404399573559017,2.894527009581748,0.8614558957644718,3,0.2078904031654972,0.6236712094964916,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.376991868085941
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,3.155973406924235,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13465715558231484,2.894527009581748,1.04318994271628,3,0.20614299108238424,0.6184289732471527,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474674517070842
