date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,1.705,1.725,1.695,1.7,8479.0,1.7735667320589514,1.8158987264500586,1.6515534288241782,1.751994918180271,1.7065493504925504,,1.6763095559681953,"rgba(38, 166, 154, 1.0)",0.050287641094475664,1.6763095559681953,0.4710987335297212,2,0.9958229303057584,1.9916458606115168,0.0,0.0,0.0,0.0,59.646412311559786,8.733586696129592,True,False,True,False,False,0.46965585035806257
2025-10-02 16:00:00+00:00,1.695,1.7,1.69,1.695,2631.0,1.7735421749587092,1.8158431097179126,1.6519650511401351,1.751956156139389,1.7065296598005548,,1.6764099620300723,"rgba(38, 166, 154, 1.0)",0.05036551086492259,1.6764099620300723,0.3691025396284606,2,1.0060666173042228,2.0121332346084455,0.0,0.0,0.0,0.0,58.714995765848954,15.307529697257664,True,False,True,False,False,0.06987650466392026
2025-10-02 17:00:00+00:00,1.695,1.7,1.695,1.7,9825.0,1.7734544925673406,1.8156415869952096,1.653549493495081,1.751820315316082,1.7064778062959107,,1.6768120144825844,"rgba(38, 166, 154, 1.0)",0.05049145855872395,1.6768120144825844,0.4592457056958812,2,1.0177198455303806,2.0354396910607613,0.0,0.0,0.0,0.0,58.50237778024353,14.567723267799892,True,False,True,False,False,0.4727207595381131
2025-10-02 18:00:00+00:00,1.695,1.725,1.695,1.72,12131.0,1.7733680733827253,1.8154254116749495,1.6559697198241101,1.7517003095126407,1.7065309417672592,,1.6774887350477385,"rgba(38, 166, 154, 1.0)",0.05092239281583342,1.6774887350477385,0.8348245752317299,2,1.031637399052135,2.06327479810427,0.0,0.0,0.0,0.0,59.9436894736626,14.567723267799892,True,False,True,False,False,2.073026027890176
2025-10-02 19:00:00+00:00,1.72,1.735,1.695,1.71,33949.0,1.7731275416818508,1.8148252650864283,1.661807256664049,1.7513684126840947,1.7066753580791048,,1.6792293398701374,"rgba(38, 166, 154, 1.0)",0.05122402659788524,1.6792293398701374,0.6007075619301835,2,1.0496094767220931,2.0992189534441863,0.0,0.0,0.0,0.0,59.65003227049684,14.567723267799892,True,False,True,False,False,1.2378041232439791
2025-10-03 14:00:00+00:00,1.725,1.785,1.72,1.785,29737.0,1.773093289540826,1.814561483704646,1.6701164326820663,1.7514583929217062,1.707709746801119,,1.6821038346902983,"rgba(38, 166, 154, 1.0)",0.053142422951132695,1.6821038346902983,1.936233983992791,2,1.060046299428247,2.120092598856494,0.0,0.0,0.0,0.0,64.03575935277499,14.567723267799892,True,False,True,False,True,6.886736092638753
2025-10-03 15:00:00+00:00,1.785,1.795,1.775,1.785,21018.0,1.77312264793181,1.814454834951512,1.6763986070386954,1.7516357355345649,1.70869437778827,,1.6844388112810296,"rgba(38, 166, 154, 1.0)",0.05490015507288653,1.6844388112810296,1.8317104675836222,2,1.070864505976397,2.141729011952794,0.0,0.0,0.0,0.0,66.9595774076271,11.833054967217933,True,False,True,False,True,6.886736092638753
2025-10-03 16:00:00+00:00,1.785,1.815,1.785,1.795,6225.0,1.7731410453143188,1.8144376273945935,1.6783419528605736,1.7517087471896782,1.7090313219827522,,1.6851860145441093,"rgba(38, 166, 154, 1.0)",0.05688355420276324,1.6851860145441093,1.9305049938415444,2,1.0808587880197211,2.1617175760394423,0.0,0.0,0.0,0.0,69.39480705558971,14.202103590600359,True,False,True,False,True,7.603304564174731
2025-10-03 17:00:00+00:00,1.795,1.875,1.785,1.835,27673.0,1.7733302917508218,1.8145189920603395,1.6884862768444113,1.7522606567464687,1.711046886070957,,1.6892356160072524,"rgba(38, 166, 154, 1.0)",0.05974698906809171,1.6892356160072524,2.4396942216891406,2,1.0893457299553486,2.1786914599106972,0.0,0.0,0.0,0.0,72.68576583413162,17.32931877415632,True,False,True,False,True,10.378153120579864
2025-10-03 18:00:00+00:00,1.835,1.87,1.825,1.865,14158.0,1.773462426169795,1.8146125465474034,1.6938836239093282,1.7526163330048288,1.7122333474095528,,1.6914861614857866,"rgba(38, 166, 154, 1.0)",0.06315453661848425,1.6914861614857866,2.7474485255494523,2,1.099744784768287,2.199489569536574,0.0,0.0,0.0,0.0,75.85347911801412,20.289722711258577,True,False,True,False,True,12.352130521865895
2025-10-03 19:00:00+00:00,1.865,1.88,1.845,1.86,18130.0,1.773648582268774,1.8147573328784827,1.700635209349228,1.7531055385304404,1.713812123804434,,1.6943960463317107,"rgba(38, 166, 154, 1.0)",0.06615958048604953,1.6943960463317107,2.503098605699424,2,1.1147822804598464,2.229564560919693,0.0,0.0,0.0,0.0,77.26013187947905,21.645582470907883,True,False,True,False,True,11.900681551326432
2025-10-06 14:00:00+00:00,1.885,1.91,1.885,1.895,15946.0,1.7738765142674702,1.814978409841813,1.7073360979335883,1.7536697539771953,1.7154956345597745,,1.7049550372525588,"rgba(38, 166, 154, 1.0)",0.07066843020067028,1.7049550372525588,2.689248398581785,2,1.101297650746495,2.20259530149299,0.0,0.0,0.0,0.0,79.31733664098381,23.689141211443015,True,False,True,False,True,14.147088786497164
2025-10-06 15:00:00+00:00,1.895,1.91,1.845,1.885,18569.0,1.7741049944686944,1.8151821335558318,1.7139459663575654,1.7542452855340172,1.7172406244382692,,1.714529910988962,"rgba(38, 166, 154, 1.0)",0.07469776942290006,1.714529910988962,2.2821309167336,2,1.1040303550131376,2.2080607100262752,0.0,0.0,0.0,0.0,79.25967750403447,23.842110524559814,True,False,True,False,True,13.23130614093056
2025-10-06 16:00:00+00:00,1.885,1.895,1.88,1.885,5256.0,1.7741735480051377,1.815245473538483,1.715797458656083,1.754415825857157,1.7177478025211672,,1.715431536083037,"rgba(38, 166, 154, 1.0)",0.0784836587111271,1.715431536083037,2.1605575823253798,2,1.1040303550131376,2.2080607100262752,0.0,0.0,0.0,0.0,79.22123807940159,24.15133204468495,True,False,True,False,True,13.23130614093056
2025-10-06 17:00:00+00:00,1.89,1.895,1.88,1.885,1754.0,1.7741964066909655,1.815266585996065,1.7164065251968548,1.7544726398134676,1.7179163798096666,,1.7157239299114948,"rgba(38, 166, 154, 1.0)",0.08202191533117592,1.7157239299114948,2.0637907491556056,2,1.1040303550131376,2.2080607100262752,0.0,0.0,0.0,0.0,79.19561179631299,24.548442379321287,True,False,True,False,True,13.23130614093056
2025-10-06 18:00:00+00:00,1.885,1.905,1.88,1.905,13977.0,1.7743943941408393,1.8154578790022757,1.721385284165499,1.754957747496471,1.7193266812717354,,1.7183802148791922,"rgba(38, 166, 154, 1.0)",0.0859680959048967,1.7183802148791922,2.1708028211681962,2,1.1102857870202152,2.2205715740404304,0.0,0.0,0.0,0.0,80.06596873407432,25.788201835330113,True,False,True,False,True,14.55086005347627
2025-10-06 19:00:00+00:00,1.905,1.905,1.885,1.885,10225.0,1.7745329224073458,1.8155886714502003,1.7247577707444754,1.755298093337573,1.7203156923095335,,1.7200250806053394,"rgba(38, 166, 154, 1.0)",0.08899716565989899,1.7200250806053394,1.8537098139182226,2,1.11761759848413,2.23523519696826,0.0,0.0,0.0,0.0,77.22185208171796,25.788201835330113,True,False,True,False,False,12.640404155225237
2025-10-07 14:00:00+00:00,1.855,1.855,1.825,1.845,20517.0,1.7746916696910924,1.815678168627474,1.729226213430056,1.7557273981854282,1.7216971466956812,,1.7210438076865828,"rgba(38, 166, 154, 1.0)",0.09075126882194433,1.7210438076865828,1.3658893580498748,2,1.1354066020358446,2.2708132040716893,0.0,0.0,0.0,0.0,70.07275848774898,24.69733747411226,True,False,True,False,False,8.9838907821844
2025-10-07 15:00:00+00:00,1.85,1.875,1.825,1.865,3957.0,1.7747282780452596,1.8157041782293026,1.7301465809089136,1.7558224751929188,1.7219891800416698,,1.7214085340656105,"rgba(38, 166, 154, 1.0)",0.09277688046894855,1.7214085340656105,1.547707415991941,2,1.1440500415447492,2.2881000830894984,0.0,0.0,0.0,0.0,66.93208613076524,21.986503567779792,True,False,True,False,False,10.359860909586978
2025-10-07 16:00:00+00:00,1.865,1.885,1.865,1.875,6590.0,1.774804343570246,1.8157694259392543,1.7318906294343408,1.7560122627212533,1.7225454080750793,,1.7222802585158221,"rgba(38, 166, 154, 1.0)",0.09454290222095144,1.7222802585158221,1.61534856553551,2,1.148512029243347,2.297024058486694,0.0,0.0,0.0,0.0,65.60427510545317,20.864393555935166,True,False,True,False,False,11.040021273288442
2025-10-07 17:00:00+00:00,1.875,1.875,1.865,1.875,2511.0,1.7748323333872287,1.8157928526220686,1.7325289458257325,1.7560823974849444,1.7227516754061187,,1.7225936964062352,"rgba(38, 166, 154, 1.0)",0.09620501756876008,1.7225936964062352,1.584182482840215,2,1.1431283488408135,2.286256697681627,0.0,0.0,0.0,0.0,64.7190677552451,19.988950851347795,True,False,True,False,False,11.040021273288442
2025-10-07 18:00:00+00:00,1.875,1.895,1.85,1.895,8474.0,1.7749347913820497,1.8158835368441104,1.7347672016616424,1.756335477606759,1.7234823030239885,,1.7237686478207663,"rgba(38, 166, 154, 1.0)",0.09827255718406605,1.7237686478207663,1.7424127048868248,1,0.7014408304185544,0.7014408304185544,0.0,0.0,0.0,0.0,65.71945616408087,19.988950851347795,True,False,True,False,False,12.41147635885212
2025-10-07 19:00:00+00:00,1.895,1.915,1.885,1.9,24695.0,1.7752888616244649,1.8162283359014384,1.7417659975049369,1.7571854757572838,1.7258404877828863,,1.7278227612288504,"rgba(38, 166, 154, 1.0)",0.10022056756056716,1.7278227612288504,1.7179830743534374,1,0.6836715595882978,0.6836715595882978,0.0,0.0,0.0,0.0,66.76248565524745,19.988950851347795,True,False,True,False,False,12.751972976723266
2025-10-08 14:00:00+00:00,1.895,1.915,1.895,1.895,6157.0,1.7753780026053498,1.8163155635826327,1.7434369924046333,1.757398289523178,1.7264241869700607,,1.7287940362749954,"rgba(38, 166, 154, 1.0)",0.10198732477329947,1.7287940362749954,1.629672747024714,1,0.668329929599334,0.668329929599334,0.0,0.0,0.0,0.0,66.58953024566573,19.988950851347795,True,False,True,False,False,12.267527737779073
2025-10-08 15:00:00+00:00,1.895,1.9,1.885,1.885,2386.0,1.7754093251591072,1.8163447047424923,1.7440281391099142,1.7574739363975653,1.7266343554421366,,1.729123507740298,"rgba(38, 166, 154, 1.0)",0.10371587140829526,1.729123507740298,1.5029184072133719,1,0.6556016404761,0.6556016404761,0.0,0.0,0.0,0.0,64.74192302541815,19.257675946812057,False,False,True,False,False,11.295275963808884
2025-10-08 16:00:00+00:00,1.885,1.915,1.885,1.905,11647.0,1.775577519173256,1.8165091032724732,1.7470718917299943,1.7578743613611199,1.7277252808116907,,1.7308985007006528,"rgba(38, 166, 154, 1.0)",0.1055938590215507,1.7308985007006528,1.648784322427451,1,0.6411037370329792,0.6411037370329792,0.0,0.0,0.0,0.0,65.45827413042764,19.257675946812057,True,False,True,False,False,12.711518821931715
2025-10-08 17:00:00+00:00,1.905,1.94,1.895,1.895,10823.0,1.775743715760412,1.816676198137003,1.7499436863393971,1.7582659179209774,1.7287748927514726,,1.7326188614401645,"rgba(38, 166, 154, 1.0)",0.10742493712875603,1.7326188614401645,1.5115776922932778,1,0.6291959318721434,0.6291959318721434,0.0,0.0,0.0,0.0,64.20056822237018,18.29293053143668,False,False,True,False,False,11.727805886771616
2025-10-08 18:00:00+00:00,1.895,1.91,1.895,1.895,5620.0,1.7758234378153142,1.8167534570585369,1.7513046403002115,1.7584550978157323,1.7292853528106495,,1.7334146697668793,"rgba(38, 166, 154, 1.0)",0.10927018336661216,1.7334146697668793,1.4787687295351752,1,0.6182057549905217,0.6182057549905217,0.0,0.0,0.0,0.0,63.36209761699853,17.251054936860953,False,False,True,False,False,11.727805886771616
2025-10-08 19:00:00+00:00,1.895,1.945,1.895,1.93,42323.0,1.77653273474093,1.8174925055259283,1.7623032148291822,1.7600959162523946,1.7335462504288892,,1.7491745048328464,"rgba(38, 166, 154, 1.0)",0.11184440607903127,1.7491745048328464,1.6167594026953744,1,0.6040722926258864,0.6040722926258864,0.0,0.0,0.0,0.0,66.07728854348575,17.251054936860953,False,False,True,False,True,14.21232958641971
2025-10-09 14:00:00+00:00,1.935,1.935,1.895,1.905,12268.0,1.7767208238957255,1.817681415434807,1.7650209197884434,1.7605318885874768,1.7346727927959502,,1.7506747635453923,"rgba(38, 166, 154, 1.0)",0.11372481406154689,1.7506747635453923,1.357005836660135,1,0.5942857127576759,0.5942857127576759,0.0,0.0,0.0,0.0,63.81584536318397,17.251054936860953,False,False,True,False,False,11.730077569041793
2025-10-09 15:00:00+00:00,1.905,1.93,1.895,1.925,4921.0,1.7767989140958476,1.8177609990666599,1.7661196968425348,1.760711826213908,1.7351333353902632,,1.751327617329126,"rgba(38, 166, 154, 1.0)",0.11594725423987345,1.751327617329126,1.4978567953974837,1,0.5831677017487821,0.5831677017487821,0.0,0.0,0.0,0.0,64.1162866456975,17.251054936860953,False,False,True,False,False,13.135245397560418
2025-10-09 16:00:00+00:00,1.925,1.935,1.905,1.905,3810.0,1.776858594535639,1.8178214906717745,1.7669502332693479,1.7608493694547833,1.735485045844014,,1.7518177439130682,"rgba(38, 166, 154, 1.0)",0.11764582670261037,1.7518177439130682,1.3020628132789767,1,0.5744991120955405,0.5744991120955405,0.0,0.0,0.0,0.0,61.50432158148199,15.404500350806828,False,True,True,False,False,11.182155769548057
2025-10-09 17:00:00+00:00,1.905,1.905,1.885,1.885,5998.0,1.7769365917912712,1.8178937398845814,1.7680359816789573,1.7610327039560758,1.73596434995708,,1.7523306744400162,"rgba(38, 166, 154, 1.0)",0.11893104974982222,1.7523306744400162,1.1155146266602436,1,0.5682220859960604,0.5682220859960604,0.0,0.0,0.0,0.0,57.36356501941041,11.554514558900493,False,True,True,False,False,9.27646345431522
2025-10-09 18:00:00+00:00,1.885,1.895,1.885,1.895,3026.0,1.7769759013176232,1.817930136093682,1.7685766002839118,1.761125001605234,1.7362050448561634,,1.7525948910368867,"rgba(38, 166, 154, 1.0)",0.12033953466589314,1.7525948910368867,1.1833609740845543,1,0.561105118298797,0.561105118298797,0.0,0.0,0.0,0.0,55.742195329608535,10.113737149404969,False,True,True,False,False,10.009672949325456
2025-10-09 19:00:00+00:00,1.895,1.905,1.895,1.895,10093.0,1.7771144308063125,1.818062226033224,1.7704419376433216,1.7614475865669623,1.737036709880671,,1.7536062277778068,"rgba(38, 166, 154, 1.0)",0.12169382641443849,1.7536062277778068,1.161881225927311,1,0.5545816733171023,0.5545816733171023,0.0,0.0,0.0,0.0,54.66128220307395,9.081632722128049,False,True,True,False,False,10.009672949325445
2025-10-10 14:00:00+00:00,1.895,1.9,1.875,1.875,1919.0,1.7771374790648882,1.8180826075485932,1.770749658976897,1.7615020465079676,1.7371792559600416,,1.7537518118207083,"rgba(38, 166, 154, 1.0)",0.12262713571805597,1.7537518118207083,0.9887549559835213,1,0.5497678553901567,0.5497678553901567,0.0,0.0,0.0,0.0,51.39940782612681,6.000369329638367,False,True,False,False,False,8.07957536024552
2025-10-10 15:00:00+00:00,1.875,1.895,1.855,1.895,4000.0,1.7771847356695456,1.8181239661814894,1.7713763007720709,1.7616138567506507,1.7374721124477714,,1.761142332483466,"rgba(38, 166, 154, 1.0)",0.12383776803864362,1.761142332483466,1.080911499267038,1,0.543636204825691,0.543636204825691,0.0,0.0,0.0,0.0,51.80514622887004,6.000369329638367,False,True,False,False,False,9.594868545441084
2025-10-10 16:00:00+00:00,1.895,1.91,1.885,1.895,5649.0,1.7772609719261032,1.8181960497993457,1.772368043703473,1.7617910919034212,1.7379264966938492,,1.7621183096190056,"rgba(38, 166, 154, 1.0)",0.1249253110195586,1.7621183096190056,1.0636890898769915,1,0.5379316796668342,0.5379316796668342,0.0,0.0,0.0,0.0,52.07563849736553,6.000369329638367,False,True,False,False,False,9.594868545441084
2025-10-10 17:00:00+00:00,1.895,1.915,1.89,1.9,8012.0,1.77737345213548,1.8183045595575735,1.773803520538011,1.762050958159673,1.7385866808377004,,1.763193020969029,"rgba(38, 166, 154, 1.0)",0.12605364938200975,1.763193020969029,1.0853075631025395,1,0.5323427016974199,0.5323427016974199,0.0,0.0,0.0,0.0,52.92789235546498,6.000369329638367,False,True,True,False,False,9.978121359545785
2025-10-10 18:00:00+00:00,1.895,1.905,1.895,1.895,9973.0,1.7775094316823135,1.8184338492868415,1.7755009820363206,1.7623653920911555,1.7393844042477717,,1.7642076157401316,"rgba(38, 166, 154, 1.0)",0.12684050423076076,1.7642076157401316,1.0311562939068577,1,0.5279129696032434,0.5279129696032434,0.0,0.0,0.0,0.0,52.66430751728656,6.000369329638367,False,True,True,False,False,9.473035101851934
2025-10-10 19:00:00+00:00,1.895,1.915,1.895,1.905,22691.0,1.7778346902223037,1.8187508792837948,1.7793964212139446,1.7631102416719253,1.7412449615872592,,1.7667566651113038,"rgba(38, 166, 154, 1.0)",0.127340184240964,1.7667566651113038,1.08562223081993,1,0.5232916454923169,0.5232916454923169,0.0,0.0,0.0,0.0,53.97535011543324,6.000369329638367,False,True,True,False,True,10.258354062286447
2025-10-13 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.7778346902223037,1.8187508792837948,1.7793964212139446,1.7631102416719253,1.7412449615872592,,1.7667566651113038,"rgba(38, 166, 154, 1.0)",0.12753614573315522,1.7667566651113038,1.0839541534989126,1,0.5190043374707954,0.5190043374707954,0.0,0.0,0.0,0.0,54.84937851419769,6.000369329638367,False,True,True,False,True,10.258354062286447
2025-10-13 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.7778346902223037,1.8187508792837948,1.7793964212139446,1.7631102416719253,1.7412449615872592,,1.7667566651113038,"rgba(38, 166, 154, 1.0)",0.12789378335095092,1.7667566651113038,1.0809230227347744,1,0.515327362522215,0.515327362522215,0.0,0.0,0.0,0.0,55.43206411337399,6.000369329638367,False,True,True,False,True,10.258354062286447
2025-10-13 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.7778346902223037,1.8187508792837948,1.7793964212139446,1.7631102416719253,1.7412449615872592,,1.7667566651113038,"rgba(38, 166, 154, 1.0)",0.1279499479843167,1.7667566651113038,1.080448543094689,1,0.5124699876572463,0.5124699876572463,0.0,0.0,0.0,0.0,55.82052117949152,6.000369329638367,False,True,True,False,True,10.258354062286447
2025-10-13 17:00:00+00:00,1.905,1.975,1.905,1.975,4540.0,1.7779233774148762,1.8188482017092327,1.7804270361966101,1.7633070455673003,1.7417168719335918,,1.767703891272148,"rgba(38, 166, 154, 1.0)",0.1293503518105524,1.767703891272148,1.6025940851823857,1,0.506708728614448,0.506708728614448,0.0,0.0,0.0,0.0,63.47207349284605,9.86690699351977,False,True,True,False,True,15.655911030112673
2025-10-13 18:00:00+00:00,1.975,2.01,1.975,1.995,7147.0,1.7780962460785412,1.8190490935975088,1.782413458638862,1.763684378540131,1.742602080003491,,1.7697250254142123,"rgba(38, 166, 154, 1.0)",0.1308758437851946,1.7697250254142123,1.721287657602649,1,0.499792708779824,0.499792708779824,0.0,0.0,0.0,0.0,69.57118906045787,15.182479042734059,True,False,True,False,True,17.064119620009915
2025-10-13 19:00:00+00:00,1.995,2.025,1.985,1.985,22320.0,1.7786468309646577,1.8196914229053243,1.7885267162306664,1.7648803398817763,1.745381249179375,,1.7754254461655044,"rgba(38, 166, 154, 1.0)",0.13199378909767134,1.7754254461655044,1.5877607216762073,1,0.494151996897498,0.494151996897498,0.0,0.0,0.0,0.0,71.63338757315182,16.712538253093143,True,False,True,False,True,15.962840351858546
2025-10-14 14:00:00+00:00,1.935,1.95,1.895,1.915,21028.0,1.7789789711989563,1.8200288609476303,1.7919424885311888,1.765621630910638,1.7471509584704306,,1.7774345690338695,"rgba(239, 83, 80, 1.0)",0.1316012952098158,1.7774345690338695,1.045319734481381,1,0.49359563519217525,0.49359563519217525,0.0,0.0,0.0,0.0,63.74872345959437,19.60177437170077,False,True,True,False,False,8.802464577133833
2025-10-14 15:00:00+00:00,1.915,2.025,1.885,2.025,41720.0,1.7799040273239992,1.8210784191577871,1.8010792839135112,1.7676194738040012,1.7517078236449417,,1.796013143977487,"rgba(38, 166, 154, 1.0)",0.13312048325882558,1.796013143977487,1.7201474214700292,1,0.48571466035461297,0.48571466035461297,0.0,0.0,0.0,0.0,65.31196298313708,19.60177437170077,False,False,True,False,False,16.221673305739962
2025-10-14 16:00:00+00:00,2.025,2.075,2.01,2.05,25934.0,1.7806664920668345,1.8219974885572283,1.808292139050705,1.7692295369336448,1.755257985395599,,1.8033350508671173,"rgba(38, 166, 154, 1.0)",0.13483747307089508,1.8033350508671173,1.8293501317930407,1,0.47540872090626574,0.47540872090626574,0.0,0.0,0.0,0.0,67.31536902478021,19.60177437170077,False,False,True,False,True,17.71072689752893
2025-10-14 17:00:00+00:00,2.045,2.065,2.025,2.055,10167.0,1.7809679627670065,1.8223610943225454,1.8110429577279572,1.769863215259829,1.7566421707533697,,1.8058818472583833,"rgba(38, 166, 154, 1.0)",0.13580434389157087,1.8058818472583833,1.8343901645776381,1,0.4664503811380255,0.4664503811380255,0.0,0.0,0.0,0.0,68.84353356614983,19.60177437170077,True,False,True,False,True,18.00539341493818
2025-10-14 18:00:00+00:00,2.055,2.07,2.045,2.045,8596.0,1.7812270778208612,1.8226743877672136,1.8133679863270913,1.770406316897477,1.7578221989745515,,1.807998047421761,"rgba(38, 166, 154, 1.0)",0.13645059826093103,1.807998047421761,1.7369066577855974,1,0.457913209008954,0.457913209008954,0.0,0.0,0.0,0.0,68.82315351931814,19.60177437170077,True,False,True,False,True,17.039265693747087
2025-10-14 19:00:00+00:00,2.045,2.08,2.03,2.04,49375.0,1.782687808745609,1.8244318259157104,1.825729589985198,1.7734497141295467,1.7643480283036794,,1.8184788044439653,"rgba(38, 166, 154, 1.0)",0.13692652728333585,1.8184788044439653,1.6178106605862501,1,0.4498426818919518,0.4498426818919518,0.0,0.0,0.0,0.0,68.26369873995566,19.60177437170077,True,False,True,False,True,16.554035486065438
2025-10-15 14:00:00+00:00,2.125,2.27,2.125,2.185,76205.0,1.786103671969056,1.8287816049963599,1.8531568229867321,1.7803871833042295,1.7786431739232331,,1.8653781188636056,"rgba(38, 166, 154, 1.0)",0.14164964391632576,1.8653781188636056,2.256425588511886,1,0.4314685005468401,0.4314685005468401,0.0,0.0,0.0,0.0,72.67855605352291,16.5644996846641,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,2.185,2.185,2.11,2.135,19426.0,1.7868595659227549,1.8297242438336694,1.8585728608598067,1.7819094435544347,1.7817149993163566,,1.8692896918168884,"rgba(38, 166, 154, 1.0)",0.1448196455241139,1.8692896918168884,1.8347670112123566,1,0.41933440533414595,0.41933440533414595,0.0,0.0,0.0,0.0,71.68216503771471,16.5644996846641,True,False,True,False,True,19.933577143028607
2025-10-15 16:00:00+00:00,2.135,2.135,2.11,2.13,6396.0,1.7870949803493505,1.8300153006763058,1.8602001407579154,1.782382574365927,1.7826644001666174,,1.8703883559646948,"rgba(38, 166, 154, 1.0)",0.1469682198900767,1.8703883559646948,1.7664474961286112,1,0.4088014098208348,0.4088014098208348,0.0,0.0,0.0,0.0,70.64504466970183,16.5644996846641,True,False,True,False,True,19.496454688688136
2025-10-15 17:00:00+00:00,2.125,2.135,2.09,2.135,16139.0,1.7876787778222427,1.830734773540766,1.8641433397252207,1.7835533047784489,1.785002187097925,,1.8730483160211293,"rgba(38, 166, 154, 1.0)",0.14827652520857174,1.8730483160211293,1.766642990927921,1,0.3990298930328738,0.3990298930328738,0.0,0.0,0.0,0.0,70.13945106367873,16.5644996846641,True,False,True,False,True,19.756017324227933
2025-10-15 18:00:00+00:00,2.135,2.145,2.125,2.135,7881.0,1.7879759486326876,1.8311029622852,1.8661360632108797,1.7841474073638723,1.7861826315571734,,1.8745161015620078,"rgba(38, 166, 154, 1.0)",0.1492217045778442,1.8745161015620078,1.7456166927922063,1,0.38997257623296216,0.38997257623296216,0.0,0.0,0.0,0.0,69.80238865966334,16.5644996846641,True,False,True,False,False,19.756017324227933
2025-10-15 19:00:00+00:00,2.135,2.23,2.135,2.165,59354.0,1.7904645659832108,1.834223826989454,1.8824387811843433,1.7890818420831542,1.7958555713779316,,1.8880606221928151,"rgba(38, 166, 154, 1.0)",0.15060215472897226,1.8880606221928151,1.8388805811282884,1,0.38020616932437223,0.38020616932437223,0.0,0.0,0.0,0.0,70.7991961792479,16.5644996846641,True,False,True,False,False,20.0
2025-10-16 14:00:00+00:00,2.2,2.215,2.175,2.195,12471.0,1.791008038973218,1.8349071288937304,1.8858489635324034,1.7901511938392178,1.7979222930588619,,1.8909534125808034,"rgba(38, 166, 154, 1.0)",0.15242519949615202,1.8909534125808034,1.9947265178214322,1,0.36987292069141997,0.36987292069141997,0.0,0.0,0.0,0.0,72.53214299541189,18.13033590219584,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,2.195,2.195,2.155,2.165,15697.0,1.7916506359724493,1.8357080246267308,1.88972085818094,1.791412068628405,1.8003423229211517,,1.894065690765729,"rgba(38, 166, 154, 1.0)",0.1527436762377773,1.894065690765729,1.7737841323951473,1,0.3622760348166169,0.3622760348166169,0.0,0.0,0.0,0.0,70.7229010825277,18.13033590219584,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,2.165,2.19,2.125,2.175,11879.0,1.7921248606172628,1.8362966185994654,1.8924973980779811,1.792339943047084,1.8021123595136623,,1.896250659229334,"rgba(38, 166, 154, 1.0)",0.1519490490707784,1.896250659229334,1.834492170074874,1,0.3548920147588366,0.3548920147588366,0.0,0.0,0.0,0.0,69.97770854233106,18.13033590219584,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,2.175,2.23,2.16,2.165,19643.0,1.7929520004813122,1.8373294613181719,1.8973246351752968,1.7939531678769831,1.8051750128474817,,1.9002196791218087,"rgba(38, 166, 154, 1.0)",0.1524476870841195,1.9002196791218087,1.7368602039340064,1,0.3487664795610642,0.3487664795610642,0.0,0.0,0.0,0.0,68.44998651473387,18.13033590219584,True,False,True,False,False,19.710597777065736
2025-10-16 18:00:00+00:00,2.165,2.185,2.145,2.185,5111.0,1.7931593470013167,1.8375869310798247,1.8984976362828703,1.794356511069636,1.8059361899401756,,1.9011560994596821,"rgba(38, 166, 154, 1.0)",0.15285136748011405,1.9011560994596821,1.8569928762805867,1,0.34236434614820843,0.34236434614820843,0.0,0.0,0.0,0.0,68.49544812043806,18.13033590219584,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,2.185,2.195,2.14,2.165,28401.0,1.7942922486663706,1.8389891503046536,1.9047212779588225,1.7965527289174614,1.8100519367444323,,1.9060693262163109,"rgba(38, 166, 154, 1.0)",0.1521301304034704,1.9060693262163109,1.7020341276048918,1,0.3376721519396473,0.3376721519396473,0.0,0.0,0.0,0.0,66.37650160321078,19.98596722284732,True,False,True,False,False,18.938356565514837
2025-10-17 14:00:00+00:00,2.155,2.185,2.115,2.115,2080.0,1.794368656281887,1.8390825358796037,1.9051176685886082,1.7967003199831477,1.8103260178180876,,1.906361257693338,"rgba(38, 166, 154, 1.0)",0.1494321081794515,1.906361257693338,1.3962109271463272,1,0.3355463987981457,0.3355463987981457,0.0,0.0,0.0,0.0,60.632562717096796,14.61601280400653,False,True,True,False,False,14.58372186819917
