date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.061700791886273,4.271211781452945,4.621513425574796,,4.077946380790796,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716750613,4.6043167959825215,1.6308483180271223,1,0.19828719851244642,0.19828719851244642,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698790333013243
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.065990087324388,4.276435115956822,4.623667621601421,,4.083026958177171,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296407,4.600035085059595,0.23536775384757536,1,0.19987466431101175,0.19987466431101175,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.047735802321433596
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.068739746724304,4.279845296208149,4.625685228303701,,4.0862809667418105,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487732,4.599290755152662,0.39812768626385014,1,0.20121302480770042,0.20121302480770042,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217680934533462
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.069872747539121,4.281236332820305,4.626442956024454,,4.0876196567209035,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277129,4.59903732384315,0.4155699334170861,1,0.2028249351557114,0.2028249351557114,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217680934533462
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.070566447173262,4.282087089116499,4.626909488232562,,4.088438850883734,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137723,4.598923619365886,0.4717283944577763,1,0.20451548744448714,0.20451548744448714,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8960089389906827
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.071023183721804,4.282644214419759,4.62719827350384,,4.088977882857436,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352621,4.598839439221129,0.4061271894845457,1,0.2068542707822354,0.2068542707822354,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.104949151318241
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.072273424553509,4.284123405716288,4.627669686823973,,4.090450122653768,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.2273307706389286,4.598260285145477,0.2935797677848306,1,0.20950635160820366,0.20950635160820366,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.073539915138959,4.285415286430149,4.626683582693127,,4.091928532255242,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285523,4.5959524791818085,-0.18766919001306093,1,0.21248803647307127,0.21248803647307127,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.0744871106980645,4.286413185469267,4.626212704822082,,4.093035196102677,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074795,4.594652554163084,-0.046111768105438,2,0.16988788965588064,0.3397757793117613,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.075481914288575,4.28745792320454,4.625725750688418,,4.09419652765433,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667516,4.593368735662865,-0.16530757238823393,2,0.17226341492326147,0.34452682984652294,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.076017845406955,4.288020717702308,4.625476205470373,,4.094821847996481,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.2016726899554919,4.592720256744839,-0.0630737694213622,2,0.1747505414325633,0.3495010828651266,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.0764943323339935,4.288549270084178,4.625459826394001,,4.095379297188351,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.2011361199256584,4.592400533078655,0.23665300364220138,2,0.1774490068598967,0.3548980137197934,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.077637698651392,4.289826667514075,4.625505631018391,,4.0967168287878915,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.2009433383450054,4.591773874875907,0.1653507172606359,3,0.17111500532606297,0.5133450159781889,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.07816831494104,4.290360009305814,4.625124513529441,,4.097333650156915,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470238,4.591037386694846,-0.2776509732500859,3,0.1734221144946216,0.5202663434838648,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.078808964051275,4.290946699144034,4.624283493409372,,4.098074590606687,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.2027574106354134,4.589736040792414,-0.4672383637940756,4,0.1783251698080692,0.7133006792322768,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.079408377173498,4.291498468510757,4.623533434786257,,4.09876767069609,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746195,4.588587948317803,-0.36369726804385355,4,0.18111739828615042,0.7244695931446017,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.079541504735293,4.291619467426367,4.623358504853539,,4.098921462007701,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537363898,4.5883269421735955,-0.41057571089811307,4,0.1840573376314844,0.7362293505259376,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.080072070080874,4.292093554361796,4.622614285762959,,4.09953371619041,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537363898,4.5872461542270795,-0.5037960875958265,4,0.1863603660728571,0.7454414642914284,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.080826534664845,4.292673244698763,4.620944047900816,,4.1003980248147505,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688714,4.588643681899502,-0.7491532650767939,4,0.18845489715675098,0.7538195886270039,-1.0,0.0,4.43,754.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.0826832429723785,4.294838145538466,4.621867368405815,,4.102569045943472,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471362,4.5959120736612045,0.4358434382349544,4,0.19103152164214676,0.764126086568587,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763654071815338
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.084385511708548,4.296656392230901,4.621664221539681,,4.10454696372926,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.2050400971552918,4.595355140139184,-0.14804489736558105,5,0.21911105605793332,1.0955552802896666,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.084952636977454,4.297247950408333,4.62151848723041,,4.105204550487884,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900750385,4.594966113864805,0.04887257038346719,6,0.2038055878663649,1.2228335271981894,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.08508888590822,4.2973909056863615,4.621490109163209,,4.105362550913873,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929296,4.594888742862524,0.0005417692417373778,6,0.20652921665799026,1.2391752999479415,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.085566848727456,4.297889608372306,4.621375980485509,,4.105916531100841,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175166,4.59459043317187,0.001993892730910142,5,0.19946472564606682,0.9973236282303342,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.087064738471868,4.299469237686767,4.621161153846407,,4.107652668648729,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383283,4.59395658967299,0.07797976800367043,5,0.20357231217784202,1.01786156088921,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.088233316860976,4.300760324715213,4.6214016656869,,4.109009895318029,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080293,4.594172226416999,0.44214093770603685,5,0.208435596213259,1.042177981066295,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7004910981424608
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.088453594177507,4.301017709177569,4.621538636467448,,4.109266562640212,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174319382,4.594362782815206,0.5640355019318385,5,0.2147019769354998,1.073509884677499,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5563059758122826
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.088677685998977,4.301283005795151,4.6217004825600805,,4.109527875307688,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872823,4.59459055389974,0.6619763340498065,5,0.22194922370516376,1.1097461185258188,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2402547362855216
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.089522924026326,4.302302690227237,4.622435829879747,,4.110514523426656,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772285,4.595618161074264,0.8055847815656966,5,0.22956448926802991,1.1478224463401496,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262460004936475
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.09001980325176,4.302906807500558,4.622900562974564,,4.1110946680167295,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149054894,4.596246760595527,0.7799675895901296,5,0.2362852185438224,1.181426092719112,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070903633136453
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.091731640993195,4.304982805301451,4.624483571068058,,4.1130920256545425,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.20300818782584726,4.5982501991472535,0.8213944601869667,5,0.24365108265323815,1.2182554132661907,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.419016982850142
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.0927521987747575,4.306252716838661,4.625638814876149,,4.114284290980703,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601613,4.5996974461759965,1.013753555129026,5,0.2514771117930996,1.257385558965498,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805146967151597
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.0940496728455935,4.307843420165163,4.626969328162267,,4.115797694096041,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.2019509127763016,4.60125174087098,0.7860734915561539,5,0.2605594181311641,1.3027970906558206,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023591027726891
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.095899178215906,4.310078185326235,4.628684999365403,,4.1179512653942485,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104425724,4.603102576932817,0.8039908687610234,5,0.26977782690080154,1.3488891345040077,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.2005699781358
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.096854499958834,4.311215310135224,4.629476506755708,,4.119061752582792,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599066772,4.60389223286532,0.7018169041546828,5,0.2785364327312886,1.3926821636564428,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4026265170643093
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.0988930260397325,4.313692646109457,4.631497704428967,,4.121433446985648,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884326,4.606009137006832,1.0148972283801256,5,0.27933042643564,1.3966521321782,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717486531523853
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.100237137856597,4.3153634739882945,4.633069712678269,,4.122998833745759,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268009985,4.607704671913419,1.155923453082001,5,0.2797081615440935,1.3985408077204675,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756616843739785
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.10097724258563,4.31628494164756,4.633947906729127,,4.123860535171342,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.2011100501025808,4.628245071178661,1.0777926250367798,5,0.2798738231907307,1.3993691159536534,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930246230905816
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.101395522764673,4.3167901252000185,4.634352279389691,,4.124346291253614,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.2011123347067043,4.627711055267596,0.6826480580249888,5,0.28052023268884996,1.40260116344425,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.662673282166839
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.102067059188784,4.317594806540108,4.634965988441116,,4.125125514272268,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956496246,4.627502624299936,0.734045673977403,5,0.2818061722962402,1.409030861481201,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.02373224290109
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.102202380573267,4.31775625509417,4.6350858670447375,,4.1252824572379225,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714711888,4.627501978123354,0.7354890380742034,5,0.28432614030690834,1.4216307015345417,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.02373224290109
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.102648257860083,4.318286633478036,4.635472400703855,,4.125799395760731,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.1991895063989813,4.627542761650596,0.7653879017302689,5,0.2859089661472902,1.429544830736451,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210262569884275
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.103678976139867,4.319521995854503,4.636426590905348,,4.126994695564531,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545434903,4.628226149874698,0.7413218501673806,5,0.2887837239684354,1.443918619842177,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9984125146824177
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.104750482367238,4.320705447031883,4.636834264799777,,4.128229229944624,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.19779862814819446,4.626938804177342,0.26825866447821706,5,0.29012673808199296,1.4506336904099648,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10403606455932746
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.105514605621089,4.321526944981709,4.63700246245716,,4.12910752527864,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816933913,4.626043360745162,0.07049691473392651,5,0.2906485273974144,1.4532426369870721,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.106420740983897,4.32247447882259,4.637057863843148,,4.13014658498744,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332245484,4.624901972232013,0.0762442734946943,5,0.29080343926457913,1.4540171963228956,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.106887314889045,4.322983141403874,4.63721182679918,,4.130682974381389,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583535645,4.62475772410861,0.37982937612260037,5,0.2912760655349119,1.4563803276745597,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.945251827247251
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.107076180222973,4.3231962512499,4.637316640690406,,4.1309006111707,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.19770967886557178,4.6248173061095255,0.5067161833720398,5,0.2922587075837086,1.461293537918543,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.920199047489799
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.107806593607473,4.324015816399779,4.6376988193201685,,4.131741762102519,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709944867,4.625000570497498,0.4302269277516961,5,0.29321881268128214,1.4660940634064108,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3051535532328877
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.108428724379487,4.324609328138779,4.6374284277341,,4.132449982372783,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.19847951309172315,4.623790019497859,-0.22062740287770777,5,0.2923517097629496,1.461758548814748,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.109006518265432,4.325180659139968,4.637300023272796,,4.133109028104631,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.19876268161708321,4.623051521158476,0.00980304162568112,6,0.2839258827884341,1.7035552967306047,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.109558118515423,4.325733279693786,4.637224381672437,,4.133738540671156,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.1990548161181492,4.622508275517173,-0.012600928558716525,6,0.2837636646045954,1.7025819876275725,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.110084428318746,4.326238403914034,4.637031611501247,,4.134337287344405,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.2001049724519867,4.621784028042872,-0.18382365811373294,6,0.28315009489062376,1.6989005693437425,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.1104954831868525,4.326644012589801,4.636947901370836,,4.134805642925589,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.20086618736172485,4.621385573657967,0.017994199967183246,6,0.2830455219518286,1.6982731317109714,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.111329115632245,4.32746716946878,4.636791031662239,,4.135755179250004,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.201611145659322,4.620661043646861,-0.0032788050715126422,6,0.28288578454796603,1.6973147072877963,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.111883012544961,4.327997341324927,4.636599922462965,,4.13638451617044,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.20238165265987826,4.620053605425349,-0.00026487294991783166,6,0.2827265124247285,1.6963590745483712,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.112415180354372,4.3285155944633456,4.636471774762087,,4.136989661740689,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.20342966998606882,4.619601161291686,-0.14551054078647108,6,0.28219324057533096,1.6931594434519859,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.112826470973961,4.328920730517638,4.636402004069267,,4.137457585443902,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800798498,4.6193189142404405,0.05237271531388063,6,0.28214290091357214,1.692857405481433,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.113337831867285,4.329433603791514,4.636370316945928,,4.138039927890354,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.20139126456093262,4.619079086079587,0.054227346673760564,6,0.2820926097188951,1.6925556583133705,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.114593027076108,4.33071513751052,4.636435149240831,,4.139470451501928,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.19754974285204954,4.618776631247436,0.082122955557142,6,0.28180202128186344,1.6908121276911805,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.115276982763707,4.33142345218697,4.636535137645419,,4.140250335963484,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.19374191061290233,4.628029419481616,0.1650163375453714,6,0.28152931479213433,1.689175888752806,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.115626905733161,4.331736287743803,4.636317610393735,,4.140645247397593,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.19042217203785228,4.625810220753392,-0.31934422395572554,6,0.28022813144971565,1.6813687886982938,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.115882590403609,4.331940124069118,4.636025393014869,,4.140931754240522,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428401076,4.624030291044678,-0.6901270920419129,7,0.28495797713267584,1.994705839928731,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.11604235820166,4.332061023938892,4.635808595066318,,4.141110231826184,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.18317893580467184,4.62299429025365,-0.6441477003637041,7,0.2826382823037633,1.978467976126343,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.116396130508791,4.332341235845397,4.635399724168045,,4.141506361745466,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.17892904628263423,4.621492635226258,-0.5392787656948621,7,0.2811954592103707,1.968368214472595,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.116866608108408,4.332595746179404,4.634223241511369,,4.142023424728214,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.17559684579246168,4.617656140467172,-1.3534191881103534,7,0.2763668086395212,1.9345676604766482,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,4.117637177744385,4.332840428236154,4.631402850069228,,4.142855693535496,4.620092681555905,,4.610640478863022,"rgba(239, 83, 80, 1.0)",0.17227683043960235,4.610640478863022,-1.3387782807153592,7,0.2725878837209985,1.9081151860469896,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,4.1180663101099295,4.332692107335595,4.628344534216946,,4.143295495636178,4.598430203020729,,4.604100101751946,"rgba(239, 83, 80, 1.0)",0.1721326745788454,4.604100101751946,-1.9118979157045606,7,0.2658777917578245,1.8611445423047714,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0
