date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,231.72626817189428,,233.81576322160828,"rgba(239, 83, 80, 1.0)",13.660740524755013,237.4185390328393,0.0374402080351258,7,0.5072195181776934,3.550536627243854,0.0,0.0,0.0,0.0,50.5715461140235,-3.868069954822616,False,True,False,False,True,0.1963025966897689
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,231.73494674917282,,233.78906836242683,"rgba(239, 83, 80, 1.0)",13.651866978879047,237.37650326132106,-0.2722340663786798,7,0.507450949202875,3.5521566444201254,0.0,0.0,0.0,0.0,49.11010833121023,-3.868069954822616,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,231.770708113158,,233.82874295371508,"rgba(239, 83, 80, 1.0)",13.640045329968766,237.40958623282188,0.21117332805701958,7,0.508364986486347,3.5585549054044288,0.0,0.0,0.0,0.0,50.332317118611,-3.7732804844111456,False,False,False,False,True,0.8067314848794567
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,231.86138770204025,,234.62468969979736,"rgba(239, 83, 80, 1.0)",13.655464901814359,238.83158431022483,0.5234838755892797,7,0.5112164415197329,3.5785150906381302,0.0,0.0,0.0,0.0,52.811390402123614,-1.2755806877256504,False,False,True,False,True,2.229459963591008
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,231.94879835036863,,236.17147315098146,"rgba(239, 83, 80, 1.0)",13.679916700328517,239.97971523138426,0.5548487563841272,7,0.5123445853207517,3.5864120972452618,0.0,0.0,0.0,0.0,54.91693076937476,0.7948054548249956,True,False,True,False,True,2.625194281813773
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,232.0135398884687,,235.54221352636017,"rgba(239, 83, 80, 1.0)",13.674445998297681,239.1551623953167,-0.16528365358260577,7,0.514901455367293,3.604310187571051,0.0,0.0,0.0,0.0,52.467961201672125,0.7948054548249956,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,232.01031836932677,,235.29321594190554,"rgba(239, 83, 80, 1.0)",13.536357370942635,238.8339328705456,-0.5558314297091912,7,0.5199137646841354,3.639396352788948,0.0,0.0,0.0,0.0,49.19920090910108,3.647334277120507,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,232.032751650639,,235.16144014792113,"rgba(239, 83, 80, 1.0)",13.465289661112264,238.649376418337,-0.5302059293202965,8,0.4858877541434218,3.8871020331473742,0.0,0.0,0.0,0.0,47.09914677377763,1.7223985601113867,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,231.98158391168175,,234.74368967911087,"rgba(239, 83, 80, 1.0)",13.500806932173312,238.1209528663962,-1.1437059239473601,8,0.4883933855164201,3.9071470841313607,0.0,0.0,0.0,0.0,43.260389036720355,-1.8053376869723365,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,231.93261467302392,,234.42965837301796,"rgba(239, 83, 80, 1.0)",13.243129310927428,237.72452523956886,-1.212290906675785,8,0.49673144576343736,3.973851566107499,0.0,0.0,0.0,0.0,40.44651010036807,-4.33614590715861,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,231.93261467302392,,234.42965837301796,"rgba(239, 83, 80, 1.0)",12.915285506395549,237.72452523956886,-1.070400281335094,8,0.5108474467149737,4.08677957371979,0.0,0.0,0.0,0.0,39.67083716955398,-5.061780046243982,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,231.92452638452517,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.531972466132022,237.66734007666255,-1.2984659933333689,8,0.5252031357441617,4.201625085953293,0.0,0.0,0.0,0.0,38.38948094477041,-6.393671133210894,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,231.92452638452517,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.418065109108314,237.66734007666255,-1.3103764502512734,8,0.5442238698091284,4.353790958473027,0.0,0.0,0.0,0.0,37.535243461581366,-7.403501096759122,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,231.8959612578768,,234.22013034332068,"rgba(239, 83, 80, 1.0)",12.377396021751851,237.45957197780973,-1.0850078606363407,9,0.5041234267283248,4.537110840554923,0.0,0.0,0.0,0.0,38.551602183599876,-7.403501096759122,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,231.86262753639824,,234.0580319343673,"rgba(239, 83, 80, 1.0)",12.557502827085148,237.256949818812,-1.4255979126836802,9,0.5104618440916399,4.594156596824758,0.0,0.0,0.0,0.0,37.48540813240504,-7.8697968911133955,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,231.8276477754514,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.75957577276377,235.71692057252693,-1.6228533723454466,9,0.5154335880514462,4.638902292463016,0.0,0.0,0.0,0.0,35.37500157474997,-10.093237428723683,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,231.741176726542,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.92766608221811,235.40921487627764,-1.1973711865569578,9,0.5165409087972983,4.648868179175684,0.0,0.0,0.0,0.0,36.98383754326997,-10.093237428723683,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,231.741176726542,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.067564247416561,235.40921487627764,-1.1845524217979535,9,0.5175365927243104,4.6578293345187936,0.0,0.0,0.0,0.0,38.05639485561664,-10.093237428723683,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,231.70146820828046,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.243489501985055,235.25855648812012,-1.1287475620288363,9,0.5143171632887011,4.62885446959831,0.0,0.0,0.0,0.0,39.024241515584905,-10.093237428723683,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,231.68164779650022,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.260200708127272,235.3139157367567,-0.44146509284499724,9,0.5140563656307021,4.626507290676319,0.0,0.0,0.0,0.0,44.70191233117197,-9.749151675617156,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,231.68844228482973,,233.46520101279475,"rgba(239, 83, 80, 1.0)",13.256332933275214,235.46839987213036,-0.21751112367528316,9,0.5141472779861066,4.627325501874959,0.0,0.0,0.0,0.0,49.79741151196664,-5.177320627718757,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,231.6820363568865,,233.46703847679345,"rgba(239, 83, 80, 1.0)",13.271560417634321,235.46755535846523,-0.4971197923116003,9,0.5238011266907406,4.714210140216665,0.0,0.0,0.0,0.0,51.057629235541526,-4.179282995967554,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,231.68281394113458,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.213853535295879,235.50858909358203,-0.14519527467572071,9,0.5403379637810898,4.863041674029808,0.0,0.0,0.0,0.0,53.94809034800363,-1.53618676425846,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,231.68281394113458,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.228618969750622,235.50858909358203,-0.14503321155210477,9,0.5486970991995259,4.938273892795733,0.0,0.0,0.0,0.0,55.87506442297837,0.25914746402736455,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,231.65413623241434,,233.4021988067293,"rgba(239, 83, 80, 1.0)",13.286270168184188,235.37407584789707,-0.5023287772575243,10,0.515399927537612,5.15399927537612,0.0,0.0,0.0,0.0,54.212685996106444,0.25914746402736455,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,231.60663201458854,,233.21984937061143,"rgba(239, 83, 80, 1.0)",13.439583537024046,234.17682429284434,-0.9358046146442766,11,0.5001226159534984,5.5013487754884824,0.0,0.0,0.0,0.0,49.80172190437664,5.67545966007868,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,231.59161912314244,,233.1692344384759,"rgba(239, 83, 80, 1.0)",13.464622138193238,234.30151175493648,-0.5155370632530742,11,0.5003316037588464,5.503647641347311,0.0,0.0,0.0,0.0,49.82958320675499,5.619618466013009,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,231.5954987018861,,233.18682311511583,"rgba(239, 83, 80, 1.0)",13.466830710578732,234.43884232786382,-0.04186896976590815,11,0.5010988671211286,5.512087538332414,0.0,0.0,0.0,0.0,52.53888654628133,5.619618466013009,True,False,True,False,True,0.16364555505448664
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,231.6094998058473,,233.24069584977647,"rgba(239, 83, 80, 1.0)",13.462378880313695,234.65444677351394,0.03755303806115114,11,0.5016752426439859,5.518427669083845,0.0,0.0,0.0,0.0,54.82868570614843,5.619618466013009,True,False,True,False,True,0.540109439508857
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,231.65696882765042,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.462190554383103,235.0650555809031,0.5262846629956623,11,0.5019312536139909,5.521243789753901,0.0,0.0,0.0,0.0,58.71434902715924,2.79888533153661,True,False,True,False,True,2.5627586568354417
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,231.65696882765042,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.4618745572299,235.0650555809031,0.5262970167324746,11,0.502188209237259,5.524070301609849,0.0,0.0,0.0,0.0,61.30479124116644,5.2703674659678725,True,False,True,False,True,2.5627586568354417
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,231.73719182814983,,233.67139128248922,"rgba(38, 166, 154, 1.0)",13.529038116597922,235.59414608102534,1.2152271120298204,10,0.5097215657021381,5.097215657021382,0.0,0.0,0.0,0.0,65.68877588848878,9.381196148637315,True,False,True,False,True,5.348717160498381
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,232.10980516196503,,237.0826703938722,"rgba(38, 166, 154, 1.0)",13.82812279606535,239.49849383645468,2.0180979425121826,10,0.4986875486519235,4.986875486519235,0.0,0.0,0.0,0.0,71.11301627113667,14.340495865236619,True,False,True,False,True,9.354512325515032
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,232.35852826011353,,237.72445752120046,"rgba(38, 166, 154, 1.0)",14.10014856384576,240.46116167794256,1.8644369740518014,9,0.5328150683400329,4.795335615060296,0.0,0.0,0.0,0.0,74.34969206091172,17.226842865999075,True,False,True,False,True,9.144074157982715
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,232.49973737412986,,237.98046302335848,"rgba(38, 166, 154, 1.0)",13.989033319898283,240.81057417625414,1.2459349710000267,9,0.5370638155280456,4.833574339752411,0.0,0.0,0.0,0.0,71.9608835537369,17.226842865999075,True,False,True,False,True,6.450240662881704
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,231.2005985792502,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980538,229.8283503792491,-1.9367871134900971,9,0.5300878938560856,4.770791044704771,0.0,0.0,0.0,0.0,57.91509856922934,16.442695987418702,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,230.98147098819743,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803442867,229.08510833159727,-1.5327793488197785,10,0.6804124921157502,6.804124921157502,0.0,0.0,0.0,0.0,49.67750896814417,9.472766835562574,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,230.8957598700502,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217675,228.83142993539556,-1.407655715741526,10,0.6730705410219255,6.730705410219255,0.0,0.0,0.0,0.0,44.55415053990896,5.281236622960748,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,230.77538563885545,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499404,228.5941312608511,-1.0745249384894302,10,0.6669999031089899,6.669999031089899,0.0,0.0,0.0,0.0,42.453559505010276,3.5579913062352233,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,230.70409133766267,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.78843573250441,228.51756239549246,-0.8417091990421413,9,0.6768775629796551,6.091898066816896,0.0,0.0,0.0,0.0,41.9305738848248,2.8846282356501263,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,230.6100950852706,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837203083,228.69389320467428,-0.129685644908125,9,0.6778292430064902,6.100463187058412,0.0,0.0,0.0,0.0,44.31465065396904,2.8846282356501263,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,229.99339428868936,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240944081,226.88785395480838,-1.351377785905907,9,0.6633272554098454,5.969945298688608,0.0,0.0,0.0,0.0,42.177132625356265,2.433182900410891,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,229.60440431922828,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893417,226.19714019795626,-0.8100691044456411,9,0.6561945054326414,5.9057505488937725,0.0,0.0,0.0,0.0,42.51362677515587,2.135799327534613,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,229.50693145959295,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831736,226.0893077905241,-0.34261439814655464,9,0.6524244019094905,5.871819617185414,0.0,0.0,0.0,0.0,44.31831741816231,2.135799327534613,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,229.31771127604864,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637608,225.7254721065347,-0.8708646126221087,8,0.7123899396226852,5.699119516981481,0.0,0.0,0.0,0.0,43.87757317596875,2.135799327534613,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,229.21818727043203,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247387,225.53701913663141,-0.9436007233824766,8,0.7025409477451655,5.620327581961324,0.0,0.0,0.0,0.0,43.30561432325047,0.8834047000150349,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,229.14213773007756,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845139,225.37540956847508,-1.1578942174183164,8,0.6906185562943636,5.524948450354909,0.0,0.0,0.0,0.0,42.19694895223457,-0.8830483852879709,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,228.99388012700382,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.73889184515581,225.10976078361503,-0.8691692476319699,8,0.6831232710459696,5.464986168367757,0.0,0.0,0.0,0.0,42.71688887440081,-1.0088987145479607,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,228.91034935591858,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588155,224.97824409098524,-0.691513217014174,8,0.6765345321010882,5.412276256808705,0.0,0.0,0.0,0.0,43.84598872029482,-1.0088987145479607,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,228.86015519490613,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769152,225.01016573710498,-0.10866585039118835,8,0.6746337304266234,5.397069843412988,0.0,0.0,0.0,0.0,47.18349978252819,-1.0088987145479607,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,228.86015519490613,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306826,225.01016573710498,-0.1086383410101514,8,0.6725955908027055,5.380764726421644,0.0,0.0,0.0,0.0,49.40850715735043,-5.911070266681406,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,228.97434018829628,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641732,226.1003094684031,0.9238330800358328,8,0.6727489447614281,5.381991558091425,0.0,0.0,0.0,0.0,54.82143647852964,-0.7273005340182124,True,False,True,False,True,2.5661393027026342
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,229.02766168329995,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470755075,226.31990419010742,0.821057959141685,9,0.6872202329363426,6.184982096427083,0.0,0.0,0.0,0.0,57.916750029587064,2.1337690057851404,True,False,True,False,True,2.2086171407750292
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,229.03485390745837,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844404,226.29347406409192,0.26816743950142335,9,0.6868640886932331,6.181776798239098,0.0,0.0,0.0,0.0,57.024782218139414,2.1337690057851404,True,False,True,False,True,0.061373461151646325
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,229.01028180599522,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288363,226.16363316597554,-0.2857719981454448,9,0.6849009461400262,6.164108515260235,0.0,0.0,0.0,0.0,54.055397864799446,2.1337690057851404,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,228.92800372165306,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717402086,225.8335940240309,-0.7799953775814098,10,0.64772340896836,6.4772340896836,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524351,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,228.68968311046882,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.893052365698257,224.9949621067148,-1.506145773867393,10,0.637229718928956,6.37229718928956,0.0,0.0,0.0,0.0,45.61495197264923,2.005315942505298,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,228.58594546401187,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.708522337753347,224.75851821224157,-0.6195794122062585,10,0.6370792935547017,6.370792935547017,0.0,0.0,0.0,0.0,45.99795942808893,2.005315942505298,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,228.32506316982185,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489619,224.00126921397862,-2.0288242902518765,10,0.6241047167870023,6.241047167870023,0.0,0.0,0.0,0.0,42.51782147239291,-0.9913960059464841,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,228.07477114906214,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.29449403293643,223.336775843849,-1.6360688101280645,10,0.6214340390729224,6.214340390729224,0.0,0.0,0.0,0.0,41.33236546795468,-2.2568775636640765,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,227.80863569766004,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335693,222.6523737110422,-2.183328898587943,10,0.6126167608879693,6.126167608879694,0.0,0.0,0.0,0.0,38.96877260798507,-4.6917577704707725,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,227.5292320463114,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.288689198404247,221.9702369126108,-2.0829278755914955,10,0.6001041958750672,6.0010419587506725,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449712,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,227.3909135603171,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.630109782718005,221.67000905137579,-1.5182240803972937,10,0.5981923659523191,5.981923659523191,0.0,0.0,0.0,0.0,38.73536982792267,-6.396865914449712,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,226.69060376594015,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.34959612361732,220.06682955152917,-2.218821142567954,10,0.5893059028055909,5.893059028055909,0.0,0.0,0.0,0.0,37.12947728424518,-7.091717038561725,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,226.11070770114446,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770814,216.50216116474516,-1.3106577976869191,10,0.579419883095158,5.79419883095158,0.0,0.0,0.0,0.0,39.01838051890293,-7.091717038561725,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,225.69144124956654,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.23021928326934,215.66729612186614,-1.6103855479546318,10,0.5674507568395926,5.674507568395926,0.0,0.0,0.0,0.0,39.059049032816205,-7.091717038561725,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,225.48849329797386,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.43863404669102,215.48126511377308,-1.0104727851156838,10,0.5625082603368794,5.625082603368794,0.0,0.0,0.0,0.0,41.62421696857501,-7.091717038561725,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,225.1837800444022,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.612292339199865,215.30250259460462,-0.7552964905651207,10,0.5594079517134347,5.594079517134347,0.0,0.0,0.0,0.0,44.31716261186897,-10.741026293036782,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,225.13879858760538,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.609214226525626,215.99943987402503,0.42821672954698037,10,0.5616975888352692,5.616975888352692,0.0,0.0,0.0,0.0,50.21645683377132,-5.202444401769029,False,False,False,False,True,0.20421693550362363
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,225.11317733640732,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141475,216.38790677185435,0.2441804015579685,11,0.5350208610159605,5.885229471175565,0.0,0.0,0.0,0.0,53.41890270849353,-2.3343429567035514,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,225.06938807528383,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.51286091075002,216.7063271687237,0.24974062510777964,11,0.5373306139326672,5.91063675325934,0.0,0.0,0.0,0.0,55.62869943134369,-0.32937651451084093,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,225.0631296847686,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.45113086554803,216.8945764206085,0.3338135290069958,11,0.5420369731429342,5.962406704572276,0.0,0.0,0.0,0.0,57.43248204836605,1.401259499022693,True,False,True,False,True,0.04787154677812211
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,225.06835047766927,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.30654036187747,217.08536554295654,0.4602095098444877,11,0.5463770346811552,6.010147381492707,0.0,0.0,0.0,0.0,59.13060497076661,3.1240052049240887,True,False,True,False,True,0.5549166586210035
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,225.06184789821984,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.24572169376322,217.17181369529823,0.28402327207177175,11,0.5478510267786607,6.026361294565268,0.0,0.0,0.0,0.0,59.177815923123354,3.4225176341193873,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,225.04869262273166,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.07362034630401,217.232829440969,0.20014329062732933,11,0.5496201406794988,6.045821547474487,0.0,0.0,0.0,0.0,58.672956100718835,3.4225176341193873,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,225.09681607854154,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.009970671704544,217.9671245373295,0.8073426890449968,11,0.5508106055080825,6.058916660588907,0.0,0.0,0.0,0.0,61.046145862433626,5.828634760012555,True,False,True,False,True,2.031437453339972
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,225.08684712548438,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051374,217.80400688565297,0.29466974856668127,11,0.5508210274450176,6.059031301895193,0.0,0.0,0.0,0.0,59.37809237209933,5.828634760012555,True,False,True,False,True,0.02437194357142758
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,224.98328609974217,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.87722923493797,217.20333836506873,-0.48842960241388345,10,0.5300361174301434,5.300361174301434,0.0,0.0,0.0,0.0,54.41992248076694,9.655556205026357,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,224.905507059605,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.707447427705578,216.9250357794583,-0.5958442079518446,11,0.5438566186605027,5.98242280526553,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113173,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,224.71815467792513,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.648503182454938,216.26690350378504,-1.2059284419600638,11,0.5554742310536014,6.110216541589615,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466201,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,224.56993075581218,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856315,215.88763329379123,-1.0578037603804298,11,0.5692868744483461,6.262155618931807,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371908237,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,224.41112059634116,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809933,215.5000425343723,-1.113784678569224,11,0.5742832651545254,6.3171159166997795,0.0,0.0,0.0,0.0,41.1758952439848,-2.3974819703920005,False,True,False,True,False,0.0
