date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,70.965,70.965,70.73,70.73,1243.0,65.16128083454026,66.79291392227181,,,63.95694426178323,65.36200773286465,,68.82612214415546,"rgba(239, 83, 80, 1.0)",1.2958166404876619,68.82612214415546,1.469249426468273,0,,,0.0,0.0,0.0,0.0,19.511574790609956,-22.808719689171156,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,70.73,70.73,70.44,70.555,1778.0,65.19458623115695,66.82937656004584,70.57500000000002,,63.98398311446094,65.40005611589346,,69.08314461241181,"rgba(239, 83, 80, 1.0)",1.3001443093842278,69.08314461241181,1.1320707839618898,0,,,0.0,0.0,0.0,0.0,17.168597065503732,-24.986247062613884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.05,71.43,70.955,71.39,262.0,65.20007830000831,66.83565961862993,70.6627614379085,,63.98835994966097,65.4063500433983,,69.08747904314367,"rgba(239, 83, 80, 1.0)",1.2940177428914497,69.08747904314367,1.779358103476543,0,,,0.0,0.0,0.0,0.0,24.961626298210106,-24.986247062613884,False,True,False,True,True,1.2856006117493628
2025-09-03 15:00:00+00:00,71.39,71.485,71.28,71.28,238.0,65.20513264941914,66.8414675297286,70.73438835235588,,63.992380454533325,65.4121434667606,,69.0914212308143,"rgba(239, 83, 80, 1.0)",1.2897867447162763,69.0914212308143,1.6968532031759511,0,,,0.0,0.0,0.0,0.0,29.54376762459684,-29.360012006584896,False,True,False,True,True,0.646100692923163
2025-09-03 16:00:00+00:00,71.28,71.45,71.19,71.45,212.0,65.20963882618511,66.84664556494812,70.78793708165998,,63.99596534273009,65.41730750602022,,69.09451252908804,"rgba(38, 166, 154, 1.0)",1.2839800067199711,69.09451252908804,1.8345203652580597,0,,,0.0,0.0,0.0,0.0,34.09229510255607,-25.22201895251151,False,True,False,True,True,1.6162266469325104
2025-09-03 17:00:00+00:00,71.45,71.61,71.33,71.33,92.0,65.2116113323258,66.84891875014624,70.81057707203718,,63.997532625058625,65.41956830205353,,69.09592380582305,"rgba(38, 166, 154, 1.0)",1.2689128673253418,69.09592380582305,1.760622223719752,0,,,0.0,0.0,0.0,0.0,36.33464134354824,-23.094076804702798,False,True,False,True,True,0.9028991132585276
2025-09-03 18:00:00+00:00,71.17,71.76,71.17,71.51,786.0,65.22856574902502,66.868487435466,70.96680225653206,,64.0109977257551,65.43899585224699,,69.10704368682286,"rgba(38, 166, 154, 1.0)",1.2482655534343818,69.10704368682286,1.9250361484107554,0,,,0.0,0.0,0.0,0.0,39.50145771387371,-19.940011965117243,False,True,False,True,True,1.943991692863868
2025-09-03 19:00:00+00:00,71.51,72.29,71.43,72.29,2363.0,65.28321010958153,66.93289925468214,71.39418367940442,,64.05400445493979,65.50165452126656,,69.1577223291423,"rgba(38, 166, 154, 1.0)",1.2260976880083765,69.1577223291423,2.5546721941427433,0,,,0.0,0.0,0.0,0.0,46.89144020097261,-12.919529919242144,False,False,False,False,True,6.21729211953722
2025-09-04 14:00:00+00:00,72.9,72.98,72.155,72.31,315.0,65.29094172878067,66.94216234478594,71.45084215459256,,64.06004540493147,65.51052487651506,,69.16653482369622,"rgba(38, 166, 154, 1.0)",1.2061651575909191,69.16653482369622,2.60616479967158,0,,,0.0,0.0,0.0,0.0,51.92494611109076,-8.233416077710451,True,False,True,False,True,6.322399187029266
2025-09-04 15:00:00+00:00,72.31,73.16,72.31,72.99,1255.0,65.32302291537226,66.98099804681333,71.68619253070355,,64.08499104471295,65.5473471723813,,69.20734895535566,"rgba(38, 166, 154, 1.0)",1.1895809883849267,69.20734895535566,3.1798180044722963,0,,,0.0,0.0,0.0,0.0,58.35121335642819,-2.2657719932500555,True,False,True,False,True,9.780086449847914
2025-09-04 16:00:00+00:00,73.06,73.06,72.8,72.885,524.0,65.33650572036366,66.99732301674807,71.76847944621939,,64.09547742079756,65.56281142265838,,69.22390503421346,"rgba(38, 166, 154, 1.0)",1.1638053535277386,69.22390503421346,3.1457966357423928,0,,,0.0,0.0,0.0,0.0,61.676492538792104,0.8581398619033038,True,False,True,False,True,9.11283858124958
2025-09-04 17:00:00+00:00,72.885,73.685,72.885,73.66,840.0,65.35942496319103,67.02547966650988,71.92761127139835,,64.11317634533142,65.58912639892476,,69.25677173010274,"rgba(38, 166, 154, 1.0)",1.162983864233457,69.25677173010274,3.7861473450446366,0,,,0.0,0.0,0.0,0.0,66.54543783676597,5.544049647740579,True,False,True,False,True,12.79982288874725
2025-09-04 18:00:00+00:00,73.72,74.07,73.58,73.58,908.0,65.38507341520528,67.05721348503612,72.0998326891605,,64.13291579755298,65.61857778635205,,69.2953176407453,"rgba(38, 166, 154, 1.0)",1.1507203893271902,69.2953176407453,3.723478265436745,0,,,0.0,0.0,0.0,0.0,69.07065451071662,8.139657454089757,True,False,True,False,True,12.2853363805017
2025-09-04 19:00:00+00:00,73.65,74.025,73.585,73.96,671.0,65.40418231498789,67.0808666383257,72.21490840166602,,64.14762248554236,65.64050732801996,,69.3235203339831,"rgba(38, 166, 154, 1.0)",1.1479351497828623,69.3235203339831,4.038973514221522,0,,,0.0,0.0,0.0,0.0,71.88886467604542,11.15833680988581,True,False,True,False,True,14.017361147236237
2025-09-05 14:00:00+00:00,74.82,75.07,73.88,73.88,472.0,65.41823783009117,67.09843180200077,72.3057211957198,,64.15838731612642,65.65664833960953,,69.7888951100413,"rgba(38, 166, 154, 1.0)",1.1401918322866982,69.7888951100413,3.5880847188265097,0,,,0.0,0.0,0.0,0.0,72.98689668538337,12.704087014835395,True,False,True,False,True,13.4923469726935
2025-09-05 15:00:00+00:00,73.88,74.29,73.88,74.215,8.0,65.41847169268841,67.09872264082318,72.307080846699,,64.15856690180755,65.65691669735378,,69.78911419730076,"rgba(38, 166, 154, 1.0)",1.1404366083463517,69.78911419730076,3.880869633882443,0,,,0.0,0.0,0.0,0.0,74.74965134190813,14.98841823772105,True,False,True,False,True,15.004323374623297
2025-09-05 16:00:00+00:00,74.28,74.38,74.015,74.015,143.0,65.42265386666847,67.10392348622655,72.33115655961474,,64.1617785870882,65.66171544145969,,69.79365112792041,"rgba(38, 166, 154, 1.0)",1.1391856503418614,69.79365112792041,3.7055846611241914,0,,,0.0,0.0,0.0,0.0,73.90991706863136,14.98841823772105,True,False,True,False,True,13.676369849281507
2025-09-05 17:00:00+00:00,74.015,74.22,74.01,74.02,75.0,65.42483229590778,67.10662746809793,72.34316654481204,,64.16345320907669,65.66421426979524,,69.79591353368637,"rgba(38, 166, 154, 1.0)",1.14266115822731,69.79591353368637,3.696709594003127,0,,,0.0,0.0,0.0,0.0,73.37015508067707,14.98841823772105,True,False,True,False,True,13.699442519672925
2025-09-05 18:00:00+00:00,74.02,74.02,73.65,73.86,839.0,65.4484537517321,67.13569814908159,72.45000297088532,,64.18169588278813,65.69127309685102,,69.81616980577252,"rgba(38, 166, 154, 1.0)",1.1335606700973881,69.81616980577252,3.567369882266701,0,,,0.0,0.0,0.0,0.0,71.2663457714898,14.98841823772105,True,False,True,False,True,12.62294813173721
2025-09-05 19:00:00+00:00,73.86,74.03,73.64,73.64,806.0,65.47082446965227,67.16308734394637,72.53452808453166,,64.19902385831803,65.71686722717482,,69.8391738653007,"rgba(38, 166, 154, 1.0)",1.1213315484013997,69.8391738653007,3.389564968646308,0,,,0.0,0.0,0.0,0.0,67.6132966524826,14.98841823772105,True,False,True,False,False,11.155872886391819
2025-09-08 14:00:00+00:00,73.54,74.49,73.44,74.49,351.0,65.48096166061457,67.17560835212333,72.57808355232648,,64.20684131482751,65.72847220750265,,69.85404623731658,"rgba(38, 166, 154, 1.0)",1.1225296119606636,69.85404623731658,4.129916675058609,0,,,0.0,0.0,0.0,0.0,69.20549462164854,14.98841823772105,True,False,True,False,False,15.109217593561585
2025-09-08 15:00:00+00:00,74.49,74.74,74.295,74.61,955.0,65.50971828974681,67.21143324276564,72.71351783871974,,64.22892073552431,65.76141070762846,,69.90312680029965,"rgba(38, 166, 154, 1.0)",1.1232723952241905,69.90312680029965,4.190322151343284,0,,,0.0,0.0,0.0,0.0,70.6913925426202,14.98841823772105,True,False,True,False,True,15.63873848183787
2025-09-08 16:00:00+00:00,74.61,74.84,74.48,74.755,694.0,65.53083118248578,67.23775393107275,72.80763145266333,,64.24512886705332,65.785581174048,,69.93803474766257,"rgba(38, 166, 154, 1.0)",1.1204460662549498,69.93803474766257,4.299149595337468,0,,,0.0,0.0,0.0,0.0,72.19987972721688,15.765919992913567,True,False,True,False,True,16.278883098875802
2025-09-08 17:00:00+00:00,74.755,74.955,74.69,74.72,450.0,65.5446131977367,67.25494194379529,72.86690629779876,,64.25570865407205,65.80135321690246,,69.96049918674062,"rgba(38, 166, 154, 1.0)",1.1125376803007088,69.96049918674062,4.278058080669169,0,,,0.0,0.0,0.0,0.0,72.810226897296,16.796873048276908,True,False,True,False,True,16.037077001655803
2025-09-08 18:00:00+00:00,74.72,75.01,74.72,74.95,777.0,65.56858300940014,67.28484751678351,72.96647211331732,,64.27410813756858,65.82877324473391,,69.99917487913467,"rgba(38, 166, 154, 1.0)",1.1072485906246263,69.99917487913467,4.471285999174268,0,,,0.0,0.0,0.0,0.0,74.12079460395532,18.486105904812945,True,False,True,False,True,17.066189239124306
2025-09-08 19:00:00+00:00,74.95,75.17,74.68,75.17,1625.0,65.61892218163202,67.34756095773112,73.15658141713018,,64.31279187350009,65.8862979176952,,70.53599224059155,"rgba(38, 166, 154, 1.0)",1.1100075764690025,70.53599224059155,4.174753269837573,0,,,1.0,0.0,75.17,781.0,75.77746337175779,20.44484103972198,True,False,True,False,True,18.03658419547588
2025-09-09 14:00:00+00:00,74.59,74.59,73.53,73.63,152.0,65.62305985222027,67.3525475938393,73.16314914823867,,64.31602867048935,65.89100316351599,,70.53467984714638,"rgba(38, 166, 154, 1.0)",1.0816577492373676,70.53467984714638,2.861644688475629,0,,,0.0,0.0,0.0,0.0,65.20302145714332,21.186460612410954,True,False,True,False,False,8.094842656573086
2025-09-09 15:00:00+00:00,73.63,73.99,73.63,73.92,813.0,65.64493486805658,67.37880844968146,73.19334365717597,,64.33317833858263,65.91585801992346,,70.53483847332144,"rgba(38, 166, 154, 1.0)",1.0518588222669123,70.53483847332144,3.2182660400975025,0,,,0.0,0.0,0.0,0.0,59.7533794820305,16.45896803546708,True,False,True,False,False,9.440989091586175
2025-09-09 16:00:00+00:00,73.92,73.94,73.71,73.71,157.0,65.64911498955178,67.38380846826969,73.19836233679938,,64.33646219422619,65.92060373189545,,70.53567859796615,"rgba(38, 166, 154, 1.0)",1.0167420456468468,70.53567859796615,3.1220518671619906,0,,,0.0,0.0,0.0,0.0,55.056430846076935,12.425666335799527,False,False,True,False,False,8.203982414952275
2025-09-09 17:00:00+00:00,73.71,73.755,73.515,73.54,791.0,65.66963721742385,67.40816350407847,73.21491525423728,,64.35265203268558,65.94387162728724,,70.53838174032232,"rgba(38, 166, 154, 1.0)",1.018369236033595,70.53838174032232,2.9474753885619775,0,,,0.0,0.0,0.0,0.0,51.070411362060014,8.96821341981844,False,False,False,False,False,7.2091669447587385
2025-09-09 18:00:00+00:00,73.54,73.85,73.54,73.7,585.0,65.68492460719239,67.42632293754302,73.22905101068365,,64.36470965021417,65.96119799665344,,70.54472013008913,"rgba(38, 166, 154, 1.0)",1.0189904030167252,70.54472013008913,3.0964765326244996,0,,,0.0,0.0,0.0,0.0,49.47752337731551,7.556984754780984,False,False,False,True,False,7.9787507516524165
2025-09-09 19:00:00+00:00,73.73,73.76,73.11,73.12,3159.0,65.76274804937574,67.51696950696915,73.24285850363698,,64.426749444509,66.04906587246764,,70.56565778579366,"rgba(239, 83, 80, 1.0)",1.015345092890297,70.56565778579366,2.515737981197224,0,,,0.0,0.0,0.0,0.0,45.541757143444215,3.807878653810718,False,True,False,True,False,4.6347267968661825
2025-09-10 14:00:00+00:00,72.06,72.34,71.71,72.315,185.0,65.76653661843469,67.52110627927834,73.23394907148891,72.12166666666667,64.42986658287501,66.05330354021912,,70.86771333193556,"rgba(239, 83, 80, 1.0)",1.0129965048891687,70.86771333193556,1.4287183233892624,0,,,0.0,-1.0,71.71,853.0,40.089014476452824,-1.3107721218395412,False,True,False,True,False,0.33499784780300246
2025-09-10 15:00:00+00:00,72.315,72.41,71.955,72.09,130.0,65.76920871117866,67.52402768341295,73.22793921660757,72.13404761904762,64.43206403133564,66.05629252816358,,70.86621441119696,"rgba(239, 83, 80, 1.0)",1.016391191447865,70.86621441119696,1.204049778372969,0,,,0.0,0.0,0.0,0.0,35.810318733114215,-5.291788016454269,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.09,72.285,71.89,72.07,181.0,65.7728846013607,67.52802760901297,73.21914490787837,72.11493279569893,64.43509374929344,66.0604015065601,,70.86215738591673,"rgba(239, 83, 80, 1.0)",1.0197060298861373,70.86215738591673,1.1845008058039357,0,,,0.0,0.0,0.0,0.0,32.89815367703068,-8.078137193763425,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,72.07,72.11,71.81,71.955,249.0,65.777835775954,67.53337008320179,73.20597674873815,72.06259284116331,64.43919062157374,66.06592944398855,,70.8548501359335,"rgba(239, 83, 80, 1.0)",1.0243527202552158,70.8548501359335,1.0739951603705356,0,,,0.0,0.0,0.0,0.0,30.588700837812084,-10.4370709518128,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,71.955,72.37,71.955,72.37,142.0,65.78078050543839,67.53659887172441,73.20020799455169,72.08965990229237,64.44160985154906,66.06922330529304,,70.85445089775665,"rgba(239, 83, 80, 1.0)",1.0220371680970033,70.85445089775665,1.4828708285289207,0,,,0.0,0.0,0.0,0.0,32.5540784765612,-10.4370709518128,False,True,False,True,False,0.6861308657617009
2025-09-10 19:00:00+00:00,72.37,72.95,72.37,72.95,1709.0,65.81887854026327,67.57941937821897,73.1707041750999,72.52876412429379,64.472562722492,66.11194522840293,,70.87677666662371,"rgba(239, 83, 80, 1.0)",1.0156497631763688,70.87677666662371,2.0412778189328176,0,,,0.0,0.0,0.0,0.0,37.72932776744392,-10.4370709518128,False,True,False,True,True,3.5983661435388434
2025-09-11 14:00:00+00:00,73.185,74.405,73.185,74.405,422.0,65.82989425427486,67.59239501849822,73.18407859130478,72.73425060746631,64.48131069091515,66.12436617414163,,70.89746679388035,"rgba(38, 166, 154, 1.0)",1.028656593517077,70.89746679388035,3.409819397673862,0,,,0.0,0.0,0.0,0.0,47.06418788396485,-12.365576117748354,False,False,False,False,True,10.108001456903889
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,65.84806865155446,67.61409132727532,73.21594189636711,73.04691906833425,64.49564621312054,66.14488940142492,,70.93469682608287,"rgba(38, 166, 154, 1.0)",1.0420714168599985,70.93469682608287,3.373380285690545,0,,,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.294173875342267
2025-09-11 16:00:00+00:00,74.45,74.77,74.45,74.625,485.0,65.86158878950434,67.63026748735932,73.24083434217444,73.2296044519177,64.50630010680194,66.16015602315014,,70.96040984749423,"rgba(38, 166, 154, 1.0)",1.0596598425819228,70.96040984749423,3.458270291319882,0,,,0.0,0.0,0.0,0.0,58.20819079737957,-2.358805054345197,True,False,True,False,True,11.02254150019812
2025-09-11 17:00:00+00:00,74.625,74.77,74.48,74.7,495.0,65.87539976379905,67.64678262095671,73.26596718791285,73.38054816087019,64.51718812952531,66.17574504443347,,70.98475095520881,"rgba(38, 166, 154, 1.0)",1.0781232734671629,70.98475095520881,3.4460336180696975,0,,,0.0,0.0,0.0,0.0,61.645865047893274,0.844233703874913,True,False,True,False,True,11.335941295541307
2025-09-11 18:00:00+00:00,74.7,74.755,74.32,74.37,538.0,65.89007431024795,67.6642151606088,73.28908490032518,73.49455927636645,64.52879935123683,66.19228819363461,,71.00671212563785,"rgba(38, 166, 154, 1.0)",1.0897736230742163,71.00671212563785,3.0862261694997084,0,,,0.0,0.0,0.0,0.0,61.609854702001705,1.0865208620870206,True,False,True,False,True,9.477958301325948
2025-09-11 19:00:00+00:00,74.37,75.125,74.34,74.91,1401.0,65.92942472719626,67.71124188008429,73.35998097194626,73.77002501136882,64.55984723961713,66.236659945197,,71.49581700495682,"rgba(38, 166, 154, 1.0)",1.111469990840639,71.49581700495682,3.071772538330905,0,,,0.0,0.0,0.0,0.0,63.61123892065426,3.48681041509726,True,False,True,False,True,11.750747959934824
2025-09-12 14:00:00+00:00,74.4,74.67,74.085,74.33,471.0,65.94193775808982,67.72596094776696,73.3756219334306,73.80945104697227,64.56980613900932,66.25072991922467,,71.5038230444383,"rgba(38, 166, 154, 1.0)",1.1214984466170748,71.5038230444383,2.520000775825117,0,,,0.0,0.0,0.0,0.0,61.332836253730505,3.48681041509726,True,False,True,False,True,8.573517888464508
2025-09-12 15:00:00+00:00,74.33,74.38,73.975,74.03,280.0,65.94915325677738,67.73437369674959,73.38254478167565,73.82160225004536,64.57557606860829,66.25883120492355,,71.50652115591586,"rgba(38, 166, 154, 1.0)",1.12649805364395,71.50652115591586,2.2401093689609954,0,,,0.0,0.0,0.0,0.0,58.1992736442826,3.48681041509726,True,False,True,False,False,6.988638216884134
2025-09-12 16:00:00+00:00,74.03,74.44,74.03,74.44,208.0,65.95461962015497,67.7407795233876,73.38879311844795,73.83486324333863,64.57993623296468,66.26497211385426,,71.51059037069342,"rgba(38, 166, 154, 1.0)",1.1370019174825952,71.51059037069342,2.5764333236943893,0,,,0.0,0.0,0.0,0.0,57.968242597479986,3.48681041509726,False,False,True,False,False,8.740941986274478
2025-09-12 17:00:00+00:00,74.44,74.75,74.44,74.655,399.0,65.96547628473196,67.75361464416744,73.4045496656039,73.87399266708569,64.5885570134078,66.27718154644111,,71.52369566526086,"rgba(38, 166, 154, 1.0)",1.1489901559095754,71.52369566526086,2.725266459972676,0,,,0.0,0.0,0.0,0.0,58.72118224970913,3.48681041509726,True,False,True,False,False,9.642005019043555
2025-09-12 18:00:00+00:00,74.655,75.01,74.655,74.93,259.0,65.97271230586027,67.76222322450985,73.41663068242308,73.90524064605147,64.59428436733185,66.28532493699697,,71.53441819492839,"rgba(38, 166, 154, 1.0)",1.1678386404331795,71.53441819492839,2.907577885770342,0,,,0.0,0.0,0.0,0.0,60.34160121117175,3.48681041509726,True,False,True,False,False,10.781824398907052
2025-09-12 19:00:00+00:00,74.89,74.995,74.47,74.525,1431.0,66.01157895614112,67.80807341238524,73.47111990063426,74.01771660618628,64.62519474144126,66.32898995748442,,71.57932593116759,"rgba(38, 166, 154, 1.0)",1.1787384919612816,71.57932593116759,2.4990055800512323,0,,,0.0,0.0,0.0,0.0,58.82276556097262,3.48681041509726,False,False,True,False,False,8.591071170587163
2025-09-15 14:00:00+00:00,74.9,74.9,74.35,74.82,97.0,66.014209027192,67.81117132209968,73.47472034431655,74.02441045644291,64.62728867512436,66.33194273224521,,71.58229956129105,"rgba(38, 166, 154, 1.0)",1.194006307798155,71.58229956129105,2.711627583173765,0,,,0.0,0.0,0.0,0.0,59.15603737278835,3.48681041509726,True,False,True,False,False,9.828154957493663
2025-09-15 15:00:00+00:00,74.82,74.82,74.215,74.555,235.0,66.02045685622561,67.81849071472945,73.48221862748062,74.03631920082859,64.63227739310015,66.33895094422901,,71.58831362101512,"rgba(38, 166, 154, 1.0)",1.2032687162900568,71.58831362101512,2.465522737208558,0,,,0.0,0.0,0.0,0.0,57.693498511943275,3.48681041509726,False,False,True,False,False,8.403999819948929
2025-09-15 16:00:00+00:00,74.555,74.755,74.48,74.755,286.0,66.02816718705978,67.82755362555018,73.49234479450823,74.05379226347074,64.63842368910052,66.34760251322753,,71.59666903069873,"rgba(38, 166, 154, 1.0)",1.2168064019467246,71.59666903069873,2.5955903619905034,0,,,0.0,0.0,0.0,0.0,57.72761927995333,3.48681041509726,False,False,True,False,False,9.25404955038012
2025-09-15 17:00:00+00:00,74.755,75.055,74.58,74.93,238.0,66.03471518056871,67.83528816480305,73.50199779742239,74.0719512427388,64.64363037932586,66.3549539978651,,71.60480922847117,"rgba(38, 166, 154, 1.0)",1.226341332199878,71.60480922847117,2.7114724785178117,0,,,0.0,0.0,0.0,0.0,58.61996205301344,3.672032679603973,False,False,True,False,False,9.994891646791217
2025-09-15 18:00:00+00:00,74.93,74.93,74.625,74.68,492.0,66.04805218665035,67.85097365126532,73.51993780985069,74.10207404712091,64.65426121649531,66.36991482853352,,71.61974205582256,"rgba(38, 166, 154, 1.0)",1.2303623212046704,71.61974205582256,2.487281909918288,0,,,0.0,0.0,0.0,0.0,57.39534978398808,3.672032679603973,False,False,True,False,False,8.621325509264082
2025-09-15 19:00:00+00:00,74.68,74.68,74.26,74.36,2826.0,66.12115730414497,67.93569649905875,73.58986211567114,74.1698169187351,64.71302023223811,66.45166563822917,,71.6790282343233,"rgba(38, 166, 154, 1.0)",1.2308193711195086,71.6790282343233,2.178200821813673,0,,,0.0,0.0,0.0,0.0,54.47004242438023,3.672032679603973,False,False,True,False,False,6.892758791154328
2025-09-16 14:00:00+00:00,73.295,73.295,72.65,73.085,164.0,66.12464090538613,67.93948391315168,73.58729739205481,74.15621397411144,64.7159123580015,66.45552204342714,,71.67721449912248,"rgba(239, 83, 80, 1.0)",1.2245365293491282,71.67721449912248,1.1496476153518933,0,,,0.0,0.0,0.0,0.0,47.00278591692073,1.9211885159285202,False,True,False,True,False,0.5438060842973087
2025-09-16 15:00:00+00:00,73.085,73.085,72.72,72.8,221.0,66.1292332291834,67.94443640455572,73.58303757819483,74.1361758424857,64.71973997270779,66.46059945066429,,71.67421277195706,"rgba(239, 83, 80, 1.0)",1.2220851623937015,71.67421277195706,0.9212019445828601,0,,,0.0,0.0,0.0,0.0,41.18169245850413,-3.2047991430926004,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,72.8,72.81,72.61,72.81,78.0,66.13082252035781,67.94613765379077,73.58128529259638,74.12856894459227,64.72106932747084,66.46235463682936,,71.67297826191366,"rgba(239, 83, 80, 1.0)",1.222526275993359,71.67297826191366,0.9300591409885762,0,,,0.0,0.0,0.0,0.0,37.37384471066298,-6.411534740472661,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,72.81,72.86,72.55,72.85,369.0,66.13834210313081,67.95418629079099,73.57319155606186,74.09393226855961,64.72736006344711,66.47065794023246,,71.66748250910337,"rgba(239, 83, 80, 1.0)",1.2236867091542911,71.66748250910337,0.9663564064644333,0,,,0.0,0.0,0.0,0.0,35.15772479403941,-8.269915711093347,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,72.85,73.02,72.84,72.92,114.0,66.14072255734004,67.9567570270197,73.57124486058655,74.08491985551417,64.72934348042592,66.47328940907543,,71.6662866855302,"rgba(239, 83, 80, 1.0)",1.2245353043952671,71.6662866855302,1.0238278226604078,0,,,0.0,0.0,0.0,0.0,34.28985687064279,-9.084938296503154,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,72.96,72.96,72.19,72.605,833.0,66.15719280859258,67.97417522442953,73.55001309419205,74.00481771167244,64.74320441671033,66.49143810817331,,71.957385393809,"rgba(239, 83, 80, 1.0)",1.227243608201963,71.957385393809,0.5276984959325395,0,,,0.0,0.0,0.0,0.0,32.43210179128893,-10.988105044924225,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,73.34,74.16,73.34,73.92,617.0,66.17164641920569,67.9903885604955,73.55404136246854,73.99727782917053,64.75503420996597,66.50749260144558,,71.98862062033123,"rgba(239, 83, 80, 1.0)",1.2293065393002127,71.98862062033123,1.571112914414507,0,,,0.0,0.0,0.0,0.0,39.66070951217183,-17.34968922894882,False,True,False,True,True,4.384935163507524
2025-09-17 15:00:00+00:00,73.92,74.135,73.865,74.08,539.0,66.18459074482857,68.00501160325703,73.56043396068593,73.99822330985636,64.76559382111628,66.5218809384338,,72.0080478569967,"rgba(239, 83, 80, 1.0)",1.2313842170861151,72.0080478569967,1.6826203505403563,0,,,0.0,0.0,0.0,0.0,45.19108239804984,-12.36752525150741,False,True,False,True,True,5.074178626696366
2025-09-17 16:00:00+00:00,74.08,74.08,73.6,73.61,207.0,66.18938406118146,68.01036392428749,73.56148247081245,73.99535660240159,64.76952766208208,66.52719869780029,,72.0115947466821,"rgba(239, 83, 80, 1.0)",1.230369449385295,72.0115947466821,1.299126253595188,0,,,0.0,0.0,0.0,0.0,46.38003390786828,-11.345978288087956,False,True,False,True,True,2.7980550716923993
2025-09-17 17:00:00+00:00,73.61,73.97,73.61,73.97,853.0,66.20929771257572,68.03264573222104,73.56749824818709,73.9883963923506,64.78585775968399,66.54929129160996,,72.02613813526504,"rgba(239, 83, 80, 1.0)",1.2310016686043916,72.02613813526504,1.579089544970923,0,,,0.0,0.0,0.0,0.0,48.93155444624979,-8.847708225401696,False,False,False,False,True,4.367289332009964
2025-09-17 18:00:00+00:00,74.02,74.65,73.925,73.93,672.0,66.22556366213124,68.05103416032269,73.57720824715824,73.99493743012732,64.79913180094704,66.56735716948891,,72.04227875300168,"rgba(239, 83, 80, 1.0)",1.2311844330183814,72.04227875300168,1.5332562663827487,0,,,0.0,0.0,0.0,0.0,50.40367196483704,-7.245712256252077,False,False,False,False,True,4.1721957469460165
2025-09-17 19:00:00+00:00,73.93,74.265,73.8,74.265,1834.0,66.2692961397015,68.10018966857031,73.59971469811438,74.0053225065617,64.83494410923977,66.61585372836774,,72.07559350689505,"rgba(38, 166, 154, 1.0)",1.2338060026807025,72.07559350689505,1.7745143793659692,0,,,0.0,0.0,0.0,0.0,53.047957888564866,-4.47675734769355,True,False,True,False,True,5.629449960102836
2025-09-18 14:00:00+00:00,74.325,75.66,74.325,75.15,88.0,66.27163111968464,68.10289206083898,73.60263822483758,74.00980563177839,64.83682807693685,66.61845341109155,,72.07914652436367,"rgba(38, 166, 154, 1.0)",1.2485903655320971,72.07914652436367,2.459456328038917,0,,,0.0,0.0,0.0,0.0,58.16003459091941,0.504888444167527,True,False,True,False,True,9.274773027417442
2025-09-18 15:00:00+00:00,75.15,76.09,75.065,75.685,1029.0,66.30060527783226,68.13691051363546,73.64909827169366,74.08677675669793,64.86002978407339,66.65077564912922,,72.13191451262432,"rgba(38, 166, 154, 1.0)",1.2736314046668378,72.13191451262432,2.7897282324827053,0,,,0.0,0.0,0.0,0.0,63.05299022879295,5.131278581407969,True,False,True,False,True,11.3383616855388
2025-09-18 16:00:00+00:00,75.685,76.535,75.55,76.53,558.0,66.31723564122863,68.15667899087836,73.68072749181287,74.14051481397289,64.87325971059448,66.66935689655978,,72.16565099281215,"rgba(38, 166, 154, 1.0)",1.3198079712896638,72.16565099281215,3.3068060673426505,0,,,0.0,0.0,0.0,0.0,68.12780577221073,9.844879115974187,True,False,True,False,True,14.404611017714394
2025-09-18 17:00:00+00:00,76.55,77.36,76.45,77.205,287.0,66.32645781846614,68.16781588553205,73.701752354298,74.1774103910481,64.88053188800826,66.67968523425363,,72.18741669748084,"rgba(38, 166, 154, 1.0)",1.3671672166186688,72.18741669748084,3.670058235399207,0,,,0.0,0.0,0.0,0.0,72.6152552089057,13.983723069584116,True,False,True,False,True,16.693717506235643
