date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5547200251568272,78.53564804587486,0.11600798818635796,2,0.4250212458628191,0.8500424917256382,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801630148,78.53564804587486,0.11592927218774071,2,0.4228912490943968,0.8457824981887936,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125224933,78.53564804587486,0.11591842737879852,2,0.42094550811394793,0.8418910162278959,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134103209,78.53564804587486,0.11597539660645219,2,0.4191770156743719,0.8383540313487438,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.554278103680694,78.53564804587486,0.11610048042273194,2,0.41757954813057824,0.8351590962611565,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296461372,78.53564804587486,0.11629434150293888,2,0.41614760089081126,0.8322952017816225,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537466955,78.53564804587486,0.11655801444862897,2,0.41487633300588533,0.8297526660117707,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.550520539915168,78.53564804587486,0.11689292126147674,2,0.41376151975210645,0.8275230395042129,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5486058333302469,78.53564804587486,0.117300892946195,2,0.4127995122613236,0.8255990245226472,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341234454,78.53564804587486,0.1177841978954821,2,0.41198720341685663,0.8239744068337133,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644627,78.53564804587486,0.11834557793791398,2,0.41132199937359193,0.8226439987471839,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282692276,78.53564804587486,0.11898829320382447,2,0.41080179617960316,0.8216035923592063,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,76.51528547956458,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626268308,78.53564804587486,0.11971617730124295,2,0.41042496107953563,0.8208499221590713,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.54710482180295,78.68661301140175,76.64516543069023,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589542502,78.26666666666667,-0.3078578733036792,2,0.4049327723298909,0.8098655446597818,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.64516543069023,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243707811,78.26666666666667,-0.3061238659371986,3,0.36664124095846073,1.0999237228753822,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.64516543069023,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341850506,78.26666666666667,-0.30483139423242156,3,0.362498334941415,1.0874950048242449,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.64516543069023,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640855829,78.26666666666667,-0.3039642114689256,3,0.35874545376222416,1.0762363612866725,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,77.6334694280079,78.7402233389168,76.7726074833603,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529651456,78.69297101449274,1.4046427481873462,3,0.35948607195080745,1.0784582158524223,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401616751931652
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,76.7726074833603,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947358766,78.69297101449274,1.4104775820366389,4,0.6093336596482858,2.437334638593143,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401616751931662
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,76.7726074833603,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923347242,78.69297101449274,1.4164027948880142,4,0.6106096941518211,2.4424387766072844,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401616751931662
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167629472,78.8073939393939,-0.20065389215860627,4,0.6123099732179402,2.449239892871761,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272346383,78.8073939393939,-0.20318398944643415,4,0.6141841850536192,2.4567367402144766,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515354877,78.8073939393939,-0.20592268025547292,4,0.6162369685208,2.4649478740832,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224770847,78.8073939393939,-0.20889043291710463,4,0.6184734905541496,2.4738939622165983,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638180484,78.8073939393939,-0.21211096886551015,4,0.6208994842135596,2.4835979368542382,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.49808903289286877,78.8073939393939,-0.21561193341311768,4,0.6235212920100297,2.494085168040119,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.489431808834444,78.8073939393939,-0.21942574523232236,4,0.626345915180963,2.505383660723852,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4803149117171632,78.8073939393939,-0.223590683474639,4,0.6293810697098046,2.5175242788392183,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211676084,78.8073939393939,-0.6095001791716843,4,0.6312223235423591,2.5248892941694363,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.46211140968210934,78.8073939393939,-0.6219148312992513,4,0.6333318543297418,2.5333274173189673,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4520384261787487,78.8073939393939,-0.6357732501268921,4,0.6357175571769547,2.5428702287078186,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853890714,78.8073939393939,-0.651303266035233,4,0.6383885294502891,2.5535541178011565,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910116091,78.8073939393939,-0.6687897708037843,4,0.6413551715560442,2.5654206862241766,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4173633239127928,78.8073939393939,-0.688594140710741,4,0.6446293056447875,2.57851722257915,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.88426779313875,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.404107201908121,78.8073939393939,-0.7111824239629636,4,0.6482243150281491,2.5928972601125966,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,77.81017460317463,78.88153074027603,77.0191467770742,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4287757556719302,79.37875064599481,1.9619797595292487,4,0.6343521283070517,2.5374085132282067,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,77.0191467770742,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.451947059009721,79.37875064599481,1.86138915440335,5,0.8006103456888626,4.003051728444313,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,77.0191467770742,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4738408141143131,79.37875064599481,1.7753839030890992,5,0.7850149190471081,3.9250745952355404,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.8400574712644,78.91987819732034,77.05582490771947,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.49299847413445325,79.64925969780585,1.076555669114332,5,0.7715763285125131,3.8578816425625657,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,77.05582490771947,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5113204950440164,79.64925969780585,1.0379797159284077,5,0.7588804503808311,3.794402251904155,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,77.05582490771947,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290042223,79.64925969780585,1.0034913879455811,5,0.7468631863495364,3.734315931747682,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,78.01286818038477,79.06616389160953,77.28514785536525,79.70156378600824,,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595940593,79.60947158056494,-0.37987303371348313,5,0.7491469096390615,3.7457345481953075,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.945108823928216
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750354723,79.55861600657379,-0.3043923919809576,6,0.6825924731182202,4.0955548387093215,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.77379879930907
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899202078,79.55861600657379,-0.3015671727518678,6,0.6848137286793022,4.108882372075813,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.7737987993090485
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912584438,79.55861600657379,-0.2989881783173302,6,0.6870648747176551,4.122389248305931,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.7737987993090485
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5347100586769276,79.55861600657379,-0.29663927954947267,6,0.6893465119905641,4.136079071943384,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.7737987993090485
2025-08-26 14:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.538582557436291,79.55861600657379,-0.2945063934651147,6,0.6916592585477526,4.149955551286515,0.0,0.0,0.0,0.0,52.578195538632315,14.424112606372617,False,False,False,False,False,7.7737987993090485
2025-08-26 15:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,77.37425957088769,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5421338221182418,79.55861600657379,-0.2925772200561676,6,0.6940037503734261,4.164022502240557,0.0,0.0,0.0,0.0,51.615303687382415,12.775416415224413,False,False,False,False,False,7.7737987993090485
2025-08-26 16:00:00+00:00,79.4,79.4,78.91,78.91,125.0,78.12898817158333,79.09394328517924,77.45914535038636,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5409749956785452,79.45149408721348,-1.0009595481105054,6,0.6987329156038259,4.1923974936229556,0.0,0.0,0.0,0.0,44.740482675826236,5.702758218175255,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,78.12898817158333,79.09394328517924,77.45914535038636,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5406785859795004,79.45149408721348,-1.0015082920891005,6,0.703663175932946,4.221979055597676,0.0,0.0,0.0,0.0,40.157268668122114,1.0127587908320805,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.16155664889985,79.08126795443287,77.51541698693313,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5404101878893778,79.37333916558696,-0.8203752918101912,6,0.7088007996312277,4.252804797787366,0.0,0.0,0.0,0.0,37.540433557111854,-1.8449550825545487,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,77.51541698693313,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5401053284029236,79.37333916558696,-0.8208383481382976,6,0.7141542294779047,4.284925376867428,0.0,0.0,0.0,0.0,35.79587681643835,-3.9938030114949186,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,77.51541698693313,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.37333916558696,-0.8213575009707598,6,0.7197348254774266,4.3184089528645595,0.0,0.0,0.0,0.0,34.63283898932268,-5.707696223272492,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7245802868078819,4.347481720847291,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7297663907227027,4.378598344336216,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.735312457592863,4.411874745557178,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7412399311628545,4.447439586977127,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7475726473174954,4.485435883904972,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7543371480640362,4.526022888384217,0.0,0.0,0.0,0.0,23.393213473773475,-19.569521052681804,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.52090091813314,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397874,79.33214571131869,-1.3564183326754673,6,0.7615630497853149,4.569378298711889,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.531467728041337,79.11644239419158,-0.42606988579740623,6,0.7698951486161487,4.619370891696892,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971763861,79.11644239419158,-0.4331612274964936,6,0.7786547294218474,4.671928376531085,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5136411970264548,79.11644239419158,-0.440857149898583,6,0.7878734616288133,4.72724076977288,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114379,79.11644239419158,-0.44219951959850107,6,0.7975865008383174,4.785519005029904,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928883,79.11644239419158,-0.6981360890847893,6,0.807974242149803,4.8478454528988175,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788093602,79.11644239419158,-0.6991450790905104,6,0.8190195594341816,4.9141173566050895,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191485349,79.11644239419158,-0.7001709180053308,6,0.8307819691534517,4.98469181492071,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877663598,79.11644239419158,-0.7012138030027664,6,0.8433290858604963,5.059974515162978,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391426377,79.11644239419158,-0.7022739360508616,5,0.8547929768199131,4.273964884099565,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268653243,79.11644239419158,-0.7033515240348478,5,0.8566258956186645,4.283129478093323,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143733,79.11644239419158,-0.7044467788840535,5,0.8585052511654352,4.292526255827176,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211451106,79.11644239419158,-0.7055599177032368,5,0.8604318590992956,4.3021592954964785,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302711269,79.11644239419158,-0.7066911629085112,5,0.8624065650895882,4.312032825447941,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
