date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20267190456725676,2.69715129797589,0.11273739235290901,4,0.3673233412427508,1.4692933649710032,0.0,0.0,0.0,0.0
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20195497223596443,2.69715129797589,0.11313760573031946,5,0.318367952602844,1.59183976301422,0.0,0.0,0.0,0.0
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,2.7213656848543373,2.9351305151305147,2.7803583964011436,"rgba(38, 166, 154, 1.0)",0.20387624315388211,2.7798794055429337,1.962566056090521,5,0.32422416660662495,1.6211208330331248,0.0,0.0,0.0,0.0
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,2.7911973018549743,2.966915071645225,2.849269837855978,"rgba(38, 166, 154, 1.0)",0.21469855255331086,2.864718975782576,2.8657902761810483,6,0.46352952668004027,2.7811771600802415,0.0,0.0,0.0,0.0
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.21445772804246396,2.8945158211959936,0.7250108458354058,6,0.47330438336359865,2.839826300181592,0.0,0.0,0.0,0.0
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.21545102493179846,2.8945158211959936,0.721668318139703,6,0.4839199272916552,2.9035195637499314,0.0,0.0,0.0,0.0
2025-03-19 17:00:00+00:00,3.75,4.33,3.75,4.33,400.0,2.9992143658810324,3.1023791281373843,3.1111151161214186,"rgba(38, 166, 154, 1.0)",0.2735217928633647,3.173083016851533,4.229706785105764,6,0.4590132410686203,2.7540794464117218,0.0,0.0,0.0,0.0
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9992143658810324,3.1023791281373843,3.1111151161214186,"rgba(38, 166, 154, 1.0)",0.2842300330924406,3.173083016851533,1.3612811388676482,6,0.46279825875349756,2.7767895525209854,0.0,0.0,0.0,0.0
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9992143658810324,3.1023791281373843,3.1111151161214186,"rgba(38, 166, 154, 1.0)",0.28935039078713337,3.173083016851533,0.6805485301498453,6,0.4701205802240918,2.820723481344551,0.0,0.0,0.0,0.0
2025-03-24 17:00:00+00:00,3.22,3.3,3.13,3.13,255.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.2904686024496058,3.152024406708013,-0.075823708732286,6,0.4803730860065077,2.8822385160390462,0.0,0.0,0.0,0.0
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.2915407501688694,3.152024406708013,-0.07554486532416438,6,0.49624023291341174,2.9774413974804705,0.0,0.0,0.0,0.0
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.2929981243982954,3.152024406708013,0.06135054048179266,5,0.5312380651581728,2.656190325790864,0.0,0.0,0.0,0.0
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.29439320705542515,3.152024406708013,0.06105981001322051,5,0.5403563154763582,2.701781577381791,0.0,0.0,0.0,0.0
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.29572687971742684,3.152024406708013,0.06078444174287775,5,0.5500671838022055,2.750335919011028,0.0,0.0,0.0,0.0
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.29699996966666514,3.152024406708013,0.060523889319455716,5,0.5604336593720024,2.802168296860012,0.0,0.0,0.0,0.0
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.0140361757105945,3.1076992574257423,3.0996336551762798,"rgba(239, 83, 80, 1.0)",0.29790096002195093,3.152024406708013,0.06034083707102659,5,0.5715285461556329,2.8576427307781644,0.0,0.0,0.0,0.0
2025-04-02 17:00:00+00:00,3.17,3.17,2.95,2.95,100.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.2974933264449764,3.1411384202698893,-0.6424964974978745,5,0.5848649206079253,2.9243246030396266,0.0,0.0,0.0,0.0
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.29707148713480813,3.1411384202698893,-0.6434088377628526,6,0.5828083271266195,3.4968499627597165,0.0,0.0,0.0,0.0
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.2966353814863755,3.1411384202698893,-0.6443547607575872,6,0.5984861821359432,3.5909170928156593,0.0,0.0,0.0,0.0
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.29618494648199206,3.1411384202698893,-0.6453346888158285,6,0.6158621471273437,3.695172882764062,0.0,0.0,0.0,0.0
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.30032560408411146,3.1411384202698893,-2.168108251228311,6,0.6261060090013357,3.7566360540080144,0.0,0.0,0.0,0.0
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.3032481367336829,3.1411384202698893,-1.9493554903159593,6,0.6198055403651668,3.7188332421910006,0.0,0.0,0.0,0.0
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(239, 83, 80, 1.0)",0.305677994033025,3.1411384202698893,-1.9338599173286377,6,0.6145681079414153,3.6874086476484917,0.0,0.0,0.0,0.0
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(38, 166, 154, 1.0)",0.30448765119417853,3.1411384202698893,-1.0546845463532193,6,0.6150304070361561,3.6901824422169365,0.0,0.0,0.0,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(38, 166, 154, 1.0)",0.3047599409726279,3.1411384202698893,-1.0537422314920735,6,0.6155470760267595,3.6932824561605573,0.0,0.0,0.0,0.0
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(38, 166, 154, 1.0)",0.3048894793111311,3.1411384202698893,-1.053294528218787,6,0.6161185230156264,3.6967111380937583,0.0,0.0,0.0,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.0143157894736845,3.105661433172303,3.0923706799739548,"rgba(38, 166, 154, 1.0)",0.3050184309894425,3.1411384202698893,-1.0528492302191568,6,0.6167452014981578,3.700471208988947,0.0,0.0,0.0,0.0
2025-04-17 17:00:00+00:00,2.82,3.09,2.82,3.09,11.0,3.0142685851318944,3.105381434192564,3.0904005557900445,"rgba(38, 166, 154, 1.0)",0.30522098035171974,3.1398975032913645,-0.16347992603216707,6,0.6164614703876757,3.6987688223260546,0.0,0.0,0.0,0.0
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.0142685851318944,3.105381434192564,3.0904005557900445,"rgba(38, 166, 154, 1.0)",0.302785819106956,3.1398975032913645,-0.16479471673585505,6,0.6161784728810776,3.697070837286466,0.0,0.0,0.0,0.0
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.0142685851318944,3.105381434192564,3.0904005557900445,"rgba(38, 166, 154, 1.0)",0.29629053491648893,3.1398975032913645,-0.1684073482314531,6,0.6158962066674856,3.6953772400049134,0.0,0.0,0.0,0.0
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.0142685851318944,3.105381434192564,3.0904005557900445,"rgba(38, 166, 154, 1.0)",0.29277942686058195,3.1398975032913645,-0.17042694504325695,6,0.6146180072712543,3.6877080436275254,0.0,0.0,0.0,0.0
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.28935120030360195,3.1490470557280474,-0.13494692846297998,6,0.613159437132604,3.6789566227956243,0.0,0.0,0.0,0.0
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2858455608973188,3.1490470557280474,-0.1366019314957073,6,0.6117594453972287,3.6705566723833725,0.0,0.0,0.0,0.0
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.282259624274379,3.1490470557280474,-0.13833737584122444,6,0.6104169260541171,3.6625015563247025,0.0,0.0,0.0,0.0
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2785902897618071,3.1490470557280474,-0.14015942824652125,6,0.6091308308023874,3.6547849848143246,0.0,0.0,0.0,0.0
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.27483421702339933,3.1490470557280474,-0.14207494303638002,6,0.6079001666133319,3.6474009996799914,0.0,0.0,0.0,0.0
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2757034410148076,3.1490470557280474,-0.1416270162763417,6,0.6067239934568606,3.6403439607411636,0.0,0.0,0.0,0.0
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.27601969834396234,3.1490470557280474,-0.1414647431408646,6,0.6056014221815581,3.6336085330893484,0.0,0.0,0.0,0.0
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2762510772063626,3.1490470557280474,-0.14134625690121375,6,0.6045316125384842,3.6271896752309054,0.0,0.0,0.0,0.0
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.27639779076316223,3.1490470557280474,-0.14127122948499227,6,0.6035137713396757,3.621082628038054,0.0,0.0,0.0,0.0
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2772238013520017,3.1490470557280474,-0.14085030050673036,6,0.6031438799814958,3.6188632798889744,0.0,0.0,0.0,0.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.2777369453472635,3.1490470557280474,-0.1405900669038675,6,0.6028516864825363,3.6171101188952175,0.0,0.0,0.0,0.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.28675275786670673,3.1490470557280474,1.4331263884931098,6,0.5892304667634299,3.53538280058058,0.0,0.0,0.0,0.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.28988731889766345,3.1490470557280474,0.6242182133390698,6,0.5849166584600932,3.509499950760559,0.0,0.0,0.0,0.0
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.29224845964038904,3.1490470557280474,0.4994139043591443,6,0.5817772903230171,3.4906637419381026,0.0,0.0,0.0,0.0
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.29445264536148813,3.1490470557280474,0.49567543906006245,6,0.5788617398484791,3.4731704390908744,0.0,0.0,0.0,0.0
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.29650337646015124,3.1490470557280474,0.49224715756843307,6,0.5761609726968779,3.4569658361812676,0.0,0.0,0.0,0.0
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.29840381672803,3.1490470557280474,0.48911218989191524,6,0.5745299638664537,3.447179783198722,0.0,0.0,0.0,0.0
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.3001568208739141,3.1490470557280474,0.4862556307966177,6,0.5743665639142518,3.446199383485511,0.0,0.0,0.0,0.0
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.297256554947872,3.1490470557280474,0.49099991856377173,6,0.571288087152129,3.4277285229127736,0.0,0.0,0.0,0.0
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.2954088935940015,3.1490470557280474,0.49407092148195286,6,0.5688112736494096,3.412867641896458,0.0,0.0,0.0,0.0
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.293235646100814,3.1490470557280474,0.4977326127048486,6,0.5664980681974418,3.3989884091846507,0.0,0.0,0.0,0.0
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.29072951114165596,3.1490470557280474,0.5020231475601317,6,0.5647952041863604,3.3887712251181625,0.0,0.0,0.0,0.0
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.287881795061698,3.1490470557280474,0.5069891419868084,5,0.5897408191984933,2.9487040959924666,0.0,0.0,0.0,0.0
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(239, 83, 80, 1.0)",0.2846822473952309,3.1490470557280474,0.5126871998777032,5,0.5950702166944792,2.975351083472396,0.0,0.0,0.0,0.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.28936479050153874,3.1490470557280474,1.3510729608613998,5,0.5891892884393084,2.945946442196542,0.0,0.0,0.0,0.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.292560180919203,3.1490470557280474,1.336316319752082,5,0.5835034162960027,2.917517081480013,0.0,0.0,0.0,0.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0150623885918004,3.105366738419836,3.097144935648079,"rgba(38, 166, 154, 1.0)",0.296667861117171,3.1490470557280474,1.3178136074454763,5,0.578002440588449,2.890012202942245,0.0,0.0,0.0,0.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.29750521230958044,3.4102815315315316,-0.13539773377017333,5,0.5775436587313759,2.8877182936568797,0.0,0.0,0.0,0.0
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2981705177539771,3.4102815315315316,-0.13509562191111088,5,0.5770862256559084,2.885431128279542,0.0,0.0,0.0,0.0
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2986649271989529,3.4102815315315316,-0.1348719848336872,5,0.5766301352118619,2.8831506760593095,0.0,0.0,0.0,0.0
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2982143252491416,3.4102815315315316,-0.13507577644996924,4,0.565648267314199,2.262593069256796,0.0,0.0,0.0,0.0
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.297552327141638,3.4102815315315316,-0.13537629471254997,4,0.563851154647468,2.255404618589872,0.0,0.0,0.0,0.0
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.29667751776898504,3.4102815315315316,-0.13577547713911248,4,0.5623059182946303,2.249223673178521,0.0,0.0,0.0,0.0
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2969050869059799,3.4102815315315316,-0.13567140917422985,4,0.5610065489114605,2.244026195645842,0.0,0.0,0.0,0.0
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2969868501957721,3.4102815315315316,-0.1356340575516327,4,0.5579869958140462,2.231947983256185,0.0,0.0,0.0,0.0
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2969229280894993,3.4102815315315316,-0.13566325709744348,4,0.5560601960343596,2.2242407841374385,0.0,0.0,0.0,0.0
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2940393121967432,3.4102815315315316,-0.1369936939064083,4,0.5543303102360664,2.2173212409442655,0.0,0.0,0.0,0.0
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2908574153018153,3.4102815315315316,-0.1384923657171757,4,0.5527920902116075,2.21116836084643,0.0,0.0,0.0,0.0
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2883583231372715,3.4102815315315316,-0.13969262649774686,4,0.5514409413209087,2.205763765283635,0.0,0.0,0.0,0.0
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.28560272918677687,3.4102815315315316,-0.14104042929221583,4,0.5502728831397873,2.201091532559149,0.0,0.0,0.0,0.0
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2825831297605037,3.4102815315315316,-0.1425475454450203,4,0.5492845160498061,2.1971380641992244,0.0,0.0,0.0,0.0
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2792909619759612,3.4102815315315316,-0.14422783768777497,4,0.5484729932061885,2.193891972824754,0.0,0.0,0.0,0.0
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.27571646227163127,3.4102815315315316,-0.14609766569486435,4,0.547835997421784,2.191343989687136,0.0,0.0,0.0,0.0
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.27093668021274075,3.4102815315315316,-0.1486750760358554,4,0.5548532625345663,2.2194130501382654,0.0,0.0,0.0,0.0
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.26578478050777427,3.4102815315315316,-0.15155695316554524,4,0.5602605211570046,2.2410420846280186,0.0,0.0,0.0,0.0
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.26023866384951005,3.4102815315315316,-0.15478688268560023,4,0.5662181736307004,2.2648726945228015,0.0,0.0,0.0,0.0
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2608135573771575,3.4102815315315316,-0.15444569652213713,4,0.5727728394385136,2.2910913577540546,0.0,0.0,0.0,0.0
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.25962651622656735,3.4102815315315316,-0.1551518393305371,4,0.579978748719945,2.31991499487978,0.0,0.0,0.0,0.0
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.25948323558481695,3.4102815315315316,-0.15523751058809615,4,0.587899216508859,2.351596866035436,0.0,0.0,0.0,0.0
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.25926872212105784,3.4102815315315316,-0.1553659508250409,3,0.6628519983561808,1.9885559950685425,0.0,0.0,0.0,0.0
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2254728365014645,3.4102815315315316,-0.17865358930395958,3,0.6669887748001863,2.000966324400559,0.0,0.0,0.0,0.0
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2225608531016843,3.4102815315315316,-0.18099109061703458,3,0.6684848273414531,2.0054544820243594,0.0,0.0,0.0,0.0
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2225608531016843,3.4102815315315316,-0.18099109061703458,3,0.6702206136721826,2.0106618410165478,0.0,0.0,0.0,0.0
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22312457636171038,3.4102815315315316,-0.18053381742327887,3,0.6722016549924587,2.016604964977376,0.0,0.0,0.0,0.0
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.2236404772465825,3.4102815315315316,-0.18011735633669604,3,0.6744343457374778,2.0233030372124334,0.0,0.0,0.0,0.0
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22427524916361924,3.4102815315315316,-0.17960756562193902,3,0.6787232154180867,2.03616964625426,0.0,0.0,0.0,0.0
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22487618214767294,3.4102815315315316,-0.17912760322958154,3,0.6833965849437703,2.050189754831311,0.0,0.0,0.0,0.0
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22544354679788212,3.4102815315315316,-0.1786768000400794,3,0.6884762358049988,2.0654287074149966,0.0,0.0,0.0,0.0
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22597759595563877,3.4102815315315316,-0.17825453607993536,3,0.6908165191943655,2.0724495575830963,0.0,0.0,0.0,0.0
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.015916592548671,3.1059037726838588,3.2874120457102074,"rgba(239, 83, 80, 1.0)",0.22647856530046406,3.4102815315315316,-0.17786023802336817,3,0.6933981849592917,2.0801945548778753,0.0,0.0,0.0,0.0
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,3.0656804572672836,3.140598871315066,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.23191548631518494,3.6233333333333335,0.5461759741844926,3,0.6837765003510142,2.0513295010530426,0.0,0.0,0.0,0.0
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0,3.072618211294245,3.1458366548568053,3.6557113821138216,"rgba(38, 166, 154, 1.0)",0.2454652137700717,3.6557113821138216,1.402596370370732,3,0.6671598940087433,2.00147968202623,0.0,0.0,0.0,0.0
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.072618211294245,3.1458366548568053,3.6557113821138216,"rgba(38, 166, 154, 1.0)",0.2707771598017195,3.6557113821138216,2.360939963896167,3,0.6332345939142082,1.8997037817426246,0.0,0.0,0.0,0.0
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.072618211294245,3.1458366548568053,3.6557113821138216,"rgba(38, 166, 154, 1.0)",0.2892190946059755,3.6557113821138216,1.9337887031564716,2,0.8558172847722891,1.7116345695445783,0.0,0.0,0.0,0.0
